tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1451155.1638353432,93.81732746813975,-0.17903650537997834,0.30251801111201454,1,,,98.361,61.0,10^-27.7793,1.00845,3.94295,,,93.81732746813975,164.8723160560479,545,10,338,63.3272,79.5633,10^0.0607631,0.480904,1.75225,,,
561542,1,83484,Linepithema neotropicum,"",eukaryota,false,3.095144351604082,100,100,0.30251801111201454,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1403683.5715597472,100,100,0.6050360222240291,2,,,93.472,58.0,10^-21.6592,,,,,100,139.7633211337507,462,8,442,58.7611,58.1102,10^0.143449,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1403683.5715597472,100,100,0.6050360222240291,2,,,93.472,58.0,10^-21.6592,,,,,100,139.7633211337507,462,8,442,58.7611,58.1102,10^0.143449,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1391582.8511152668,100,,,,,,,,,,,,,100,139.15828511152668,460,12,320,79.1178,34.2,10^0.146775,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1391582.8511152668,100,,,,,,,,,,,,,100,139.15828511152668,460,12,320,79.1178,34.2,10^0.146775,,,,,
13036,2,13036,Danaus,"",eukaryota,false,1369820.3104318907,100,100,0.30251801111201454,1,,,78.125,96.0,10^-24.1514,,,,,99,139.7633211337507,462,2,451,65.0509,26.3951,10^0.889467,0.0192109,0.0815051,,,"[13037, 151541]"
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,1369820.3104318907,99,,,,,,,,,,,,,99,139.7633211337507,462,2,451,65.0509,26.3951,10^0.889467,0.0192109,0.0815051,,,
151541,1,13036,Danaus chrysippus,African queen,eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,78.125,96.0,10^-24.1514,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1294778.482811286,100,2.147586609565791,0.30251801111201454,1,,,87.692,65.0,10^-20.8898,0.0299184,0.126933,,,100,129.47770875594222,428,11,275,76.5932,33.7471,10^0.134658,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1294778.482811286,100,2.147586609565791,0.30251801111201454,1,,,87.692,65.0,10^-20.8898,0.0299184,0.126933,,,100,129.47770875594222,428,11,275,76.5932,33.7471,10^0.134658,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1213301.7505738703,99,57.586597068802895,12.70575646670461,42,1,25,90.5051,270.707,10^-91.9108,0.0517928,0.219738,,,99,119.49461438924574,395,10,202,75.5542,46.4564,10^0.160567,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1213301.7505738703,99,57.586597068802895,12.70575646670461,42,1,25,90.5051,270.707,10^-91.9108,0.0517928,0.219738,,,99,119.49461438924574,395,10,202,75.5542,46.4564,10^0.160567,0.00961987,0.0408136,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1182845.4234479768,100,,,,,,,,,,,,,100,118.28454234479767,391,3,362,46.6779,53.3074,10^0.0193812,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1182845.4234479768,100,,,,,,,,,,,,,100,118.28454234479767,391,3,362,46.6779,53.3074,10^0.0193812,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,1107215.9206699731,100,,,,,,,,,,,,,100,110.72159206699732,366,3,300,41.9512,67.5467,10^0.61398,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,1107215.9206699731,100,,,,,,,,,,,,,100,110.72159206699732,366,3,300,41.9512,67.5467,10^0.61398,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1094077.2609293673,99,,,,,,,,,,,,,99,134.31799693373443,444,13,317,70.3505,33.3596,10^0.158229,0.0337553,0.143212,,,"[7493, 86971, 114056, 1667566, 311206]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1094077.2609293673,99,,,,,,,,,,,,,99,111.62914610033336,369,10,267,73.1957,33.3899,10^0.175207,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,212639.91001063498,100,,,,,,,,,,,,,100,21.47877878895303,71,3,50,56.758,33.2951,10^0.0915067,,,,,
114056,1,7490,Trichogramma dendrolimi,"",eukaryota,false,5989.8566200178875,100,,,,,,,,,,,,,100,0.6050360222240291,2,,,83.05,32.5,10^1.196e-08,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,2994.9283100089438,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,75.0,32.0,10^1.73e-07,,,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,2994.9283100089438,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.3,32.0,10^1.01e-07,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1024560.3699752279,99,14.451215235540172,7.8654682889123775,26,1,19,93.8033,54.0833,10^-14.2647,0.270372,0.525568,,,99,104.368713833645,345,14,218,64.5012,44.5034,10^0.211071,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1024560.3699752279,99,14.451215235540172,7.8654682889123775,26,1,19,93.8033,54.0833,10^-14.2647,0.270372,0.525568,,,99,104.368713833645,345,14,218,64.5012,44.5034,10^0.211071,0.0922636,0.202282,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1019485.6974474889,100,100,0.30251801111201454,1,,,92.982,57.0,10^-20.9469,,,,,100,101.64605173363688,336,9,197,81.3448,30.961,10^0.116779,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1019485.6974474889,100,100,0.30251801111201454,1,,,92.982,57.0,10^-20.9469,,,,,100,101.64605173363688,336,9,197,81.3448,30.961,10^0.116779,,,,,
7482,2,7482,Lasius,"",eukaryota,false,942863.3305570157,99,,,,,,,,,,,,,99,96.20072753362062,318,15,262,61.74,65.0112,10^0.212787,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,942863.3305570157,99,,,,,,,,,,,,,99,96.20072753362062,318,15,262,61.74,65.0112,10^0.212787,0.281932,0.860132,,,
6972,2,6972,Blattella,"",eukaryota,false,880598.7709919297,99,,,,,,,,,,,,,99,89.84784930026831,297,4,276,52.4898,82.5098,10^0.029118,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,880598.7709919297,99,,,,,,,,,,,,,99,89.84784930026831,297,4,276,52.4898,82.5098,10^0.029118,0.266454,0.731624,,,
29052,2,29052,Copidosoma,"",eukaryota,false,865201.5117803615,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,86.52015117803616,286,7,118,72.8698,28.1124,10^0.169885,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,865201.5117803615,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,86.52015117803616,286,7,118,72.8698,28.1124,10^0.169885,,,,,
7451,2,7451,Vespula,"",eukaryota,false,859151.1515581212,100,,,,,,,,,,,,,100,126.75504665593408,419,10,298,71.0654,41.9964,10^0.101221,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,859151.1515581212,100,,,,,,,,,,,,,100,85.91511515581212,284,5,243,73.6164,43.491,10^0.0438507,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,217812.96800065046,100,,,,,,,,,,,,,100,21.781296800065046,72,2,10,77.4387,30.8772,10^0.16286,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,190586.34700056913,100,,,,,,,,,,,,,100,19.058634700056913,63,3,45,55.8867,49.3846,10^0.217902,,,,,
37343,2,37343,Athalia,"",eukaryota,false,803672.5966693219,99,8.213842774135166,2.4201440888961163,8,,,95.349,43.0,10^-14.2074,0.0675106,0.286423,,,99,81.98238101135594,271,8,101,76.4423,38.6157,10^0.127526,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,803672.5966693219,99,8.213842774135166,2.4201440888961163,8,,,95.349,43.0,10^-14.2074,0.0675106,0.286423,,,99,81.98238101135594,271,8,101,76.4423,38.6157,10^0.127526,0.0933855,0.30065,,,
7405,2,7405,Chelonus,"",eukaryota,false,765370.5681133966,100,,,,,,,,,,,,,100,76.53705681133967,253,8,169,64.8796,35.0653,10^0.221821,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,765370.5681133966,100,,,,,,,,,,,,,100,76.53705681133967,253,8,169,64.8796,35.0653,10^0.221821,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,716967.6863354744,100,100,0.30251801111201454,1,,,91.667,48.0,10^-14.8458,,,,,100,71.39425062243542,236,7,87,71.4214,39.4873,10^0.111447,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,716967.6863354744,100,100,0.30251801111201454,1,,,91.667,48.0,10^-14.8458,,,,,100,71.39425062243542,236,7,87,71.4214,39.4873,10^0.111447,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,670085.2600814011,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,68.36907051131529,226,5,160,66.729,39.1871,10^0.102273,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,670085.2600814011,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,68.36907051131529,226,5,160,66.729,39.1871,10^0.102273,0.0295008,0.0915164,,,
58738,2,58738,Fopius,"",eukaryota,false,653438.9040019513,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,65.34389040019514,216,2,148,66.8027,69.609,10^0.291288,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,653438.9040019513,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,65.34389040019514,216,2,148,66.8027,69.609,10^0.291288,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,638313.0034463506,100,,,,,,,,,,,,,100,63.83130034463506,211,7,104,67.6608,34.9735,10^0.249798,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,638313.0034463506,100,,,,,,,,,,,,,100,63.83130034463506,211,7,104,67.6608,34.9735,10^0.249798,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,617136.7426685096,100,,,,,,,,,,,,,100,61.71367426685096,204,1,204,37.209,43.0,10^0.92,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,617136.7426685096,100,,,,,,,,,,,,,100,61.71367426685096,204,1,204,37.209,43.0,10^0.92,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,617016.6430180982,100,100,1.5125900555600726,5,,,92.5335,51.75,10^-17.3918,,,,,99,61.411156255738945,203,5,95,71.6211,36.4192,10^0.196312,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,617016.6430180982,100,100,1.5125900555600726,5,,,92.5335,51.75,10^-17.3918,,,,,99,61.411156255738945,203,5,95,71.6211,36.4192,10^0.196312,0.0337553,0.143212,,,
29012,2,29012,Araneus,"",eukaryota,false,524801.2877628672,99,,,,,,,,,,,,,99,53.54568796682657,177,3,156,51.0528,226.662,10^0.0228689,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,524801.2877628672,99,,,,,,,,,,,,,99,53.54568796682657,177,3,156,51.0528,226.662,10^0.0228689,0.118169,0.237768,,,
710235,2,710235,Nylanderia,"",eukaryota,false,495185.28347164136,99,6.101435168394014,0.9075540333360436,3,,,94.0357,64.3333,10^-25.4723,0.0337553,0.143212,,,99,50.52050785570643,167,6,74,76.474,45.351,10^0.108167,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,495185.28347164136,99,6.101435168394014,0.9075540333360436,3,,,94.0357,64.3333,10^-25.4723,0.0337553,0.143212,,,99,50.52050785570643,167,6,74,76.474,45.351,10^0.108167,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,459924.075371907,100,5.959542955720292,2.722662100008131,9,,,95.158,51.8333,10^-18.8546,0.103586,0.439476,,,100,46.28525570013822,153,2,44,81.3314,38.8333,10^0.0215669,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,459924.075371907,100,5.959542955720292,2.722662100008131,9,,,95.158,51.8333,10^-18.8546,0.103586,0.439476,,,100,45.98273768902621,152,2,44,81.3068,38.888,10^0.0217394,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.4,32.0,10^1.13e-06,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,426956.97987487505,99,,,,,,,,,,,,,99,43.56259360013009,144,3,73,65.318,46.1967,10^0.0872186,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,426956.97987487505,99,,,,,,,,,,,,,99,43.56259360013009,144,3,73,65.318,46.1967,10^0.0872186,0.0438838,0.148661,,,
151548,2,151548,Eumeta,"",eukaryota,false,391068.6471642838,73.08751538527156,,,,,,,,,,,,,73.08751538527156,73.20935868910752,242,6,218,57.6268,89.3774,10^0.121677,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,391068.6471642838,73.08751538527156,,,,,,,,,,,,,73.08751538527156,73.20935868910752,242,6,218,57.6268,89.3774,10^0.121677,0.400526,0.996187,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,370622.37836360675,99,,,,,,,,,,,,,99,37.81475138900181,125,4,77,49.7828,48.1165,10^0.222883,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,370622.37836360675,99,,,,,,,,,,,,,99,37.81475138900181,125,4,77,49.7828,48.1165,10^0.222883,0.093407,0.300678,,,
189907,2,189907,Leptidea,"",eukaryota,false,356971.25311217713,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,35.69712531121771,118,1,99,41.7584,54.8667,10^0.5192,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,356971.25311217713,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,35.69712531121771,118,1,99,41.7584,54.8667,10^0.5192,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,349867.5251752448,99,,,,,,,,,,,,,99,35.69712531121771,118,2,91,59.773,42.703,10^0.0261413,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,349867.5251752448,99,,,,,,,,,,,,,99,35.69712531121771,118,2,91,59.773,42.703,10^0.0261413,0.0963655,0.211424,,,
64792,2,64792,Wasmannia,"",eukaryota,false,335794.9923343361,100,,,,,,,,,,,,,100,33.57949923343361,111,1,32,93.8196,40.5882,10^2.98408e-05,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,335794.9923343361,100,,,,,,,,,,,,,100,33.57949923343361,111,1,32,93.8196,40.5882,10^2.98408e-05,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,320221.00023974455,99,2.3231281202103378,0.6050360222240291,2,,,94.7225,46.5,10^-15.8891,0.0710325,0.229864,,,99,32.67194520009757,108,2,103,34.5309,50.4605,10^0.144132,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,320221.00023974455,99,2.3231281202103378,0.6050360222240291,2,,,94.7225,46.5,10^-15.8891,0.0710325,0.229864,,,99,32.67194520009757,108,2,103,34.5309,50.4605,10^0.144132,0.0258964,0.109869,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,275291.39011193323,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,27.529139011193323,91,1,87,46.0585,51.7027,10^0.00356757,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,275291.39011193323,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,27.529139011193323,91,1,87,46.0585,51.7027,10^0.00356757,,,,,
45057,2,45057,Thrips,"",eukaryota,false,272266.21000081307,100,,,,,,,,,,,,,100,27.226621000081305,90,3,78,91.8447,38.725,10^9.69047e-05,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,272266.21000081307,100,,,,,,,,,,,,,100,27.226621000081305,90,3,78,91.8447,38.725,10^9.69047e-05,,,,,
1213379,2,1213379,Aparavirus,"",viruses,false,260165.4895563325,100,100,13.310792488928639,44,1,12,97.3864,204.341,10^-125.732,,,,,100,12.70575646670461,42,1,12,94.181,68.7949,10^0.0453937,,,,,[92444]
92444,1,1213379,Acute bee paralysis virus,"",viruses,false,260165.4895563325,100,100,13.310792488928639,44,1,12,97.3864,204.341,10^-125.732,,,,,100,12.70575646670461,42,1,12,94.181,68.7949,10^0.0453937,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,254988.19631416147,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,28.13417503341735,93,3,82,47.621,41.1951,10^0.468537,0.0342639,0.145369,,,"[58291, 64495, 936053, 4846]"
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,254988.19631416147,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,26.016548955633247,86,3,82,44.0753,41.9211,10^0.505526,0.0342639,0.145369,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,14974.641550044718,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,88.8,32.0,10^3.58198e-06,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,2994.9283100089438,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^3.11e-13,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,2994.9283100089438,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^5.22e-13,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,254115.1293340922,100,,,,,,,,,,,,,100,25.41151293340922,84,3,79,41.977,40.8143,10^0.320543,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,254115.1293340922,100,,,,,,,,,,,,,100,25.41151293340922,84,3,79,41.977,40.8143,10^0.320543,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,243128.28020652605,99,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,99,24.80647691118519,82,1,80,56.7651,71.7941,10^4.86765e-06,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,243128.28020652605,99,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,99,24.80647691118519,82,1,80,56.7651,71.7941,10^4.86765e-06,0.0458585,0.194561,,,
5352,2,5352,Lentinula,"",eukaryota,false,226888.50833401087,100,,,,,,,,,,,,,100,22.688850833401087,75,1,75,84.848,33.0,10^9.48e-16,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,226888.50833401087,100,,,,,,,,,,,,,100,22.688850833401087,75,1,75,84.848,33.0,10^9.48e-16,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,220838.1481117706,100,,,,,,,,,,,,,100,22.08381481117706,73,2,59,44.5607,47.6379,10^0.648901,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,220838.1481117706,100,,,,,,,,,,,,,100,22.08381481117706,73,2,59,44.5607,47.6379,10^0.648901,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,205712.2475561699,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,20.57122475561699,68,,,95.6167,32.1429,10^7.98724e-08,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,205712.2475561699,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,20.57122475561699,68,,,95.6167,32.1429,10^7.98724e-08,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,202687.0674450497,100,,,,,,,,,,,,,100,35.69712531121771,118,4,76,81.9889,33.4157,10^0.0545147,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,202687.0674450497,100,,,,,,,,,,,,,100,20.26870674450497,67,1,55,96.1563,32.1957,10^1.24002e-05,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,154284.1856671274,100,,,,,,,,,,,,,100,15.42841856671274,51,3,21,66.8331,34.7209,10^0.112819,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,198653.59480289323,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,20.26870674450497,67,3,44,54.8299,34.1667,10^0.439078,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,198653.59480289323,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,20.26870674450497,67,3,44,54.8299,34.1667,10^0.439078,0.00961987,0.0408136,,,
7069,2,7069,Tribolium,"",eukaryota,false,195688.6157759844,99,,,,,,,,,,,,,99,19.966188733392958,66,1,8,85.8804,30.5682,10^0.172728,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,195688.6157759844,99,,,,,,,,,,,,,99,19.966188733392958,66,1,8,85.8804,30.5682,10^0.172728,0.0536362,0.161873,,,
315556,2,315556,Clunio,"",eukaryota,false,190228.28452151452,74.9295140720529,,,,,,,,,,,,,74.9295140720529,33.88201724454563,112,1,10,58.991,61.1,10^0.200035,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,190228.28452151452,74.9295140720529,,,,,,,,,,,,,74.9295140720529,33.88201724454563,112,1,10,58.991,61.1,10^0.200035,0.176399,0.449831,,,
270857,2,270857,Neodiprion,"",eukaryota,false,189615.28677779395,86.38163348401531,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,86.38163348401531,25.41151293340922,84,3,30,77.8153,37.6842,10^0.162266,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,189615.28677779395,86.38163348401531,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,86.38163348401531,25.41151293340922,84,3,30,77.8153,37.6842,10^0.162266,0.0867503,0.293173,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,187561.166889449,100,,,,,,,,,,,,,100,18.7561166889449,62,,,85.11,29.2,10^9.01051e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,187561.166889449,100,,,,,,,,,,,,,100,18.7561166889449,62,,,85.11,29.2,10^9.01051e-05,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,186793.6786952578,99,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,99,20.57122475561699,68,1,48,61.7834,29.2857,10^0.601266,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,186793.6786952578,99,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,99,19.058634700056913,63,1,48,59.4706,29.1346,10^0.647517,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,14974.641550044718,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,91.85,31.25,10^1.87003e-08,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,186075.12398834477,99,62.9749609353116,10.285612377808494,34,1,25,89.8831,144.194,10^-46.6089,0.0535037,0.162479,,,99,14.82338254448871,49,1,25,80.0597,45.5455,10^4.60347e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,186075.12398834477,99,62.9749609353116,10.285612377808494,34,1,25,89.8831,144.194,10^-46.6089,0.0535037,0.162479,,,99,14.82338254448871,49,1,25,80.0597,45.5455,10^4.60347e-06,0.0337553,0.143212,,,
36086,2,36086,Trichuris,"",eukaryota,false,180969.6536362397,62.31366363217385,,,,,,,,,,,,,62.31366363217385,30.85683713342548,102,3,97,31.8639,74.0674,10^0.429674,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,180969.6536362397,100,,,,,,,,,,,,,100,29.041729066753394,96,2,91,31.3195,77.0361,10^0.43688,,,,,
