tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
106099,1,65198,Peristenus pallipes,"",eukaryota,false,3624971.686888891,100,100,362.4971686888891,879,1,879,97.143,105.0,10^-40.9318,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3394029.23584705,100,100,228.05567040381757,553,9,397,88.8741,215.196,10^-66.4434,,,,,100,111.34725318088742,270,38,195,55.8795,50.0333,10^0.284271,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3394029.23584705,100,100,228.05567040381757,553,9,397,88.8741,215.196,10^-66.4434,,,,,100,111.34725318088742,270,38,195,55.8795,50.0333,10^0.284271,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,2862036.80398281,100,,,,,,,,,,,,,100,286.203680398281,694,88,515,53.6573,35.6306,10^0.366301,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,2862036.80398281,100,,,,,,,,,,,,,100,286.203680398281,694,88,515,53.6573,35.6306,10^0.366301,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2483822.3519115876,100,99,201.24985019360392,488,10,298,89.4653,153.337,10^-44.9875,0.0299184,0.126933,,,100,51.13725701640756,124,14,74,59.653,43.5161,10^0.0914675,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2483822.3519115876,100,99,201.24985019360392,488,10,298,89.4653,153.337,10^-44.9875,0.0299184,0.126933,,,100,51.13725701640756,124,14,74,59.653,43.5161,10^0.0914675,,,,,
51654,2,51654,Plutella,"",eukaryota,false,2445352.7007320593,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,249.5003265719885,605,39,583,40.7223,102.035,10^0.0876755,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,2445352.7007320593,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,249.5003265719885,605,39,583,40.7223,102.035,10^0.0876755,0.0902187,0.16121,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1971959.8538335161,99,99,18.97027276415119,46,3,23,92.0922,175.13,10^-63.8054,0.052995,0.160615,,,99,308.88552826846177,749,45,652,44.5062,286.316,10^0.102738,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1971959.8538335161,100,100,6.598355744052588,16,1,4,92.0027,64.8125,10^-21.424,,,,,100,192.5895082795349,467,9,446,39.4021,431.387,10^0.0286754,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,874194.7078733591,100,100,11.547122552092029,28,2,19,92.2571,243.536,10^-89.5337,,,,,99,77.5306799926179,188,24,139,52.1659,47.8351,10^0.235496,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,380331.4704771304,99,4.805276393902023,0.8247944680065735,2,,,90.5,100.0,10^-42.6607,0.052995,0.160615,,,99,38.76533999630895,94,12,67,54.4362,45.6383,10^0.203596,0.0337553,0.143212,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1928315.5540812653,99,8.90096280036312,4.123972340032868,10,,,92.106,51.7,10^-16.8218,0.131668,0.448525,,,99,196.71348061956778,477,45,363,53.1699,42.0932,10^0.220693,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1928315.5540812653,99,8.90096280036312,4.123972340032868,10,,,92.106,51.7,10^-16.8218,0.131668,0.448525,,,99,196.71348061956778,477,45,363,53.1699,42.0932,10^0.220693,0.160917,0.456528,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1868159.470034889,100,,,,,,,,,,,,,100,186.8159470034889,453,4,445,32.3009,52.7267,10^0.180731,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1868159.470034889,100,,,,,,,,,,,,,100,186.8159470034889,453,4,445,32.3009,52.7267,10^0.180731,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,1818671.8019544946,100,100,0.41239723400328676,1,,,100.0,41.0,10^-15.6005,,,,,100,181.45478296144617,440,8,418,47.9958,768.38,10^0.00436583,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,1818671.8019544946,100,100,0.41239723400328676,1,,,100.0,41.0,10^-15.6005,,,,,100,181.45478296144617,440,8,418,47.9958,768.38,10^0.00436583,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,1735471.0011011595,99,85.6516542634128,7.010752978055875,17,,,91.6105,70.0,10^-26.4953,0.0192397,0.0816273,,,99,280.0177218882317,679,47,571,48.5727,29.5312,10^0.467361,0.122775,0.238298,,,"[498019, 45357, 1231522, 418784, 36911, 45354]"
498019,1,36910,[Candida] auris,"",eukaryota,false,1735471.0011011595,100,100,2.061986170016434,5,,,89.4194,92.0,10^-36.8002,,,,,99,175.26882445139688,425,10,398,49.3312,24.6158,10^0.515966,0.0337553,0.143212,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,476028.2698879206,100,100,1.2371917020098602,3,,,91.9727,83.0,10^-34.0723,,,,,100,47.01328467637469,114,16,78,45.8194,38.8596,10^0.389912,,,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,179089.7530458029,100,100,0.41239723400328676,1,,,89.552,67.0,10^-23.6214,,,,,100,17.73308106214133,43,7,30,45.5973,33.1395,10^0.356664,,,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,154593.35734600766,100,100,0.41239723400328676,1,,,89.286,56.0,10^-17.5236,,,,,100,15.25869765812161,37,6,29,45.5952,33.8378,10^0.503522,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,116247.68407596234,82.32966739820066,35.12968011955568,2.886780638023007,7,,,93.6464,51.1429,10^-17.5797,0.0192397,0.0816273,,,82.32966739820066,13.196711488105176,32,5,22,50.7518,37.0625,10^0.418128,0.054756,0.159626,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,90535.79916131604,79.19748125179392,,,,,,,,,,,,,79.19748125179392,11.547122552092029,28,3,14,54.6646,45.8519,10^0.225192,0.0342639,0.145369,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1714608.3087205733,100,99,25.56862850820378,62,,,96.3076,44.9016,10^-15.6226,0.0517928,0.219738,,,100,146.4010180711668,355,49,236,50.9326,41.4788,10^0.307361,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1714608.3087205733,100,99,25.56862850820378,62,,,96.3076,44.9016,10^-15.6226,0.0517928,0.219738,,,100,146.4010180711668,355,49,236,50.9326,41.4788,10^0.307361,,,,,
168630,2,168630,Chilo,"",eukaryota,false,1673348.7902530122,99,,,,,,,,,,,,,99,170.7324548773607,414,7,412,38.8209,41.5134,10^0.608226,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1673348.7902530122,99,,,,,,,,,,,,,99,170.7324548773607,414,7,412,38.8209,41.5134,10^0.608226,0.0577192,0.244882,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,1628969.0743129828,100,100,162.89690743129827,395,,,90.1054,43.8658,10^-11.1803,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,1628969.0743129828,100,100,162.89690743129827,395,,,90.1054,43.8658,10^-11.1803,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1463169.7151487693,99,,,,,,,,,,,,,99,149.28779870918981,362,42,263,54.0212,40.9471,10^0.154965,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1463169.7151487693,99,,,,,,,,,,,,,99,149.28779870918981,362,42,263,54.0212,40.9471,10^0.154965,0.118169,0.237768,,,
37343,2,37343,Athalia,"",eukaryota,false,1398006.559512628,99,73.19505882616839,21.032258934167626,51,2,44,93.0417,524.143,10^-267.912,0.0675106,0.286423,,,99,131.14232041304518,318,35,291,63.7504,82.1171,10^0.162316,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1398006.559512628,99,73.19505882616839,21.032258934167626,51,2,44,93.0417,524.143,10^-267.912,0.0675106,0.286423,,,99,131.14232041304518,318,35,291,63.7504,82.1171,10^0.162316,0.0933855,0.30065,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1395072.2094867425,100,99,14.846300424118322,36,2,23,87.7696,142.944,10^-35.0687,0.0146245,0.0620466,,,100,124.95636190299588,303,30,247,53.7692,44.1333,10^0.154147,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1395072.2094867425,100,99,14.846300424118322,36,2,23,87.7696,142.944,10^-35.0687,0.0146245,0.0620466,,,100,124.95636190299588,303,30,247,53.7692,44.1333,10^0.154147,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1352662.9275307804,100,100,25.56862850820378,62,4,45,90.3811,199.306,10^-67.8067,,,,,100,109.69766424487428,266,16,230,64.071,187.954,10^0.122968,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1352662.9275307804,100,100,25.56862850820378,62,4,45,90.3811,199.306,10^-67.8067,,,,,100,109.69766424487428,266,16,230,64.071,187.954,10^0.122968,,,,,
13067,2,13067,Forficula,"",eukaryota,false,1307299.231790419,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,130.7299231790419,317,4,312,45.1984,795.784,10^0.0029214,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,1307299.231790419,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,130.7299231790419,317,4,312,45.1984,795.784,10^0.0029214,,,,,
6083,2,6083,Hydra,"",eukaryota,false,1286679.3700902546,100,100,18.97027276415119,46,1,42,82.7212,159.826,10^-30.4447,,,,,100,109.69766424487428,266,5,261,41.4379,293.318,10^0.0074289,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,1286679.3700902546,100,100,18.97027276415119,46,1,42,82.7212,159.826,10^-30.4447,,,,,100,109.69766424487428,266,5,261,41.4379,293.318,10^0.0074289,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1220695.8126497287,100,100,48.25047637838455,117,3,67,90.4086,126.709,10^-37.2258,,,,,100,73.81910488658833,179,17,124,59.0713,43.3464,10^0.134449,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1220695.8126497287,100,100,48.25047637838455,117,3,67,90.4086,126.709,10^-37.2258,,,,,100,73.81910488658833,179,17,124,59.0713,43.3464,10^0.134449,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,1180317.8154167605,99,6.285756960925617,2.061986170016434,5,,,90.188,61.6,10^-21.0598,0.101094,0.311958,,,99,165.37129083531798,401,8,380,61.2808,250.967,10^0.0202606,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,1180317.8154167605,99,6.285756960925617,2.061986170016434,5,,,90.188,61.6,10^-21.0598,0.101094,0.311958,,,99,120.41999232895974,292,6,285,61.2348,329.354,10^0.0268736,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,445017.8552129467,100,,,,,,,,,,,,,100,44.951298506358256,109,2,95,61.4034,41.6972,10^0.00260589,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1171208.1445693343,100,,,,,,,,,,,,,100,118.3580061589433,287,23,258,53.1566,189.152,10^0.0458252,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,1171208.1445693343,100,,,,,,,,,,,,,100,117.12081445693343,284,23,258,53.3773,190.718,10^0.0410662,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,12371.917020098601,100,,,,,,,,,,,,,100,1.2371917020098602,3,,,32.558,43.0,10^0.49,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,993877.333947921,100,100,3.7115751060295805,9,1,4,93.9509,67.7778,10^-22.8326,,,,,100,95.67615828876252,232,24,205,45.4666,58.4569,10^0.190867,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,993877.333947921,100,100,3.7115751060295805,9,1,4,93.9509,67.7778,10^-22.8326,,,,,100,95.67615828876252,232,24,205,45.4666,58.4569,10^0.190867,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,989753.3616078881,100,,,,,,,,,,,,,100,98.97533616078881,240,10,231,58.0849,209.711,10^0.0875147,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,989753.3616078881,100,,,,,,,,,,,,,100,98.97533616078881,240,10,231,58.0849,209.711,10^0.0875147,,,,,
7145,2,7145,Papilio,"",eukaryota,false,950661.8038770844,99,16.11404697329891,3.7115751060295805,9,1,8,88.0411,259.222,10^-77.0219,0.095164,0.224426,,,99,157.94814062325884,383,26,358,51.677,128.41,10^0.0609136,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,950661.8038770844,99,15.31251012876731,3.299177872026294,8,1,8,87.018,285.0,10^-84.0273,0.0722348,0.210739,,,99,96.91334999077239,235,12,226,52.7998,165.242,10^0.0327445,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,513321.9718892091,99,,,,,,,,,,,,,99,52.37444871841742,127,10,112,51.7655,72.1349,10^0.0735822,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,85763.99014102768,100,4.003557074678756,0.41239723400328676,1,,,96.226,53.0,10^-20.9785,0.0229292,0.0972805,,,100,8.660341914069022,21,4,20,38.7944,60.9048,10^0.294762,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,923769.8041673624,100,100,0.41239723400328676,1,,,97.561,41.0,10^-14.2281,,,,,100,91.96458318273295,223,12,207,51.0875,185.067,10^0.111712,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,923769.8041673624,100,100,0.41239723400328676,1,,,97.561,41.0,10^-14.2281,,,,,100,91.96458318273295,223,12,207,51.0875,185.067,10^0.111712,,,,,
2501973,2,2501973,Orinovirus,"",viruses,false,911397.8871472636,100,,,,,,,,,,,,,100,109.28526701087098,265,15,248,58.2334,47.4943,10^0.357354,,,,,"[2789450, 2746371, 2746372]"
2789450,1,2501973,Hymenopteran orino-related virus OKIAV85,"",viruses,false,911397.8871472636,100,,,,,,,,,,,,,100,91.13978871472636,221,9,214,60.059,48.7854,10^0.353421,,,,,
2746371,1,2501973,Hymenopteran orino-related virus OKIAV87,"",viruses,false,160834.92126128182,100,,,,,,,,,,,,,100,16.08349212612818,39,5,30,49.96,39.7568,10^0.328384,,,,,
2746372,1,2501973,Hymenopteran orino-related virus OKIAV88,"",viruses,false,20619.86170016434,100,,,,,,,,,,,,,100,2.061986170016434,5,1,4,39.4936,48.2,10^0.744,,,,,
72766,2,72766,Formica,"",eukaryota,false,903941.5212029448,100,22.28551187341034,9.897533616078881,24,1,4,89.671,86.625,10^-30.158,0.103586,0.439476,,,100,89.90259701271651,218,19,189,63.2503,64.4902,10^0.0912871,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,903941.5212029448,100,22.28551187341034,9.897533616078881,24,1,4,89.671,86.625,10^-30.158,0.103586,0.439476,,,100,89.90259701271651,218,19,189,63.2503,64.4902,10^0.0912871,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,886654.0531070665,100,100,1.2371917020098602,3,,,93.2183,52.6667,10^-18.4722,,,,,100,131.96711488105177,320,35,255,49.1715,31.8094,10^0.42097,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,886654.0531070665,100,100,1.2371917020098602,3,,,93.2183,52.6667,10^-18.4722,,,,,100,87.4282136086968,212,19,178,49.6105,28.7594,10^0.481146,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,445389.0127235497,100,,,,,,,,,,,,,100,44.53890127235497,108,16,77,48.3096,37.7963,10^0.302848,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,878406.1084270007,100,,,,,,,,,,,,,100,87.84061084270007,213,7,213,40.9491,29.0472,10^0.921547,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,878406.1084270007,100,,,,,,,,,,,,,100,87.84061084270007,213,7,213,40.9491,29.0472,10^0.921547,,,,,
3764,2,3764,Rosa,"",eukaryota,false,784129.6263504453,99,,,,,,,,,,,,,99,80.00506339663762,194,1,194,51.429,35.0,10^0.003,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,784129.6263504453,99,,,,,,,,,,,,,99,80.00506339663762,194,1,194,51.429,35.0,10^0.003,0.00961987,0.0408136,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,750562.9658859819,100,,,,,,,,,,,,,100,75.05629658859819,182,16,153,55.393,75.7418,10^0.211432,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,750562.9658859819,100,,,,,,,,,,,,,100,75.05629658859819,182,16,153,55.393,75.7418,10^0.211432,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,699249.615250655,99,99,42.889312336341824,104,3,72,89.722,446.144,10^-192.275,0.0535037,0.162479,,,99,28.455409146226785,69,11,56,45.7061,38.4783,10^0.34806,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,699249.615250655,99,99,42.889312336341824,104,3,72,89.722,446.144,10^-192.275,0.0535037,0.162479,,,99,28.455409146226785,69,11,56,45.7061,38.4783,10^0.34806,0.0337553,0.143212,,,
55077,2,55077,Monomorium,"",eukaryota,false,689596.6299775892,99,40.28838165217614,21.444656168170912,52,2,9,94.9178,60.0,10^-22.1244,0.270372,0.525568,,,99,68.4579408445456,166,24,139,48.6704,43.759,10^0.300784,0.0922636,0.202282,,,"[307658, 612271]"
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,689596.6299775892,99,40.28838165217614,21.444656168170912,52,2,9,94.9178,60.0,10^-22.1244,0.270372,0.525568,,,99,66.80835190853246,162,23,135,48.5254,44.2963,10^0.299568,0.0922636,0.202282,,,
612271,1,55077,Monomorium emarginatum,"",eukaryota,false,16330.930466530155,100,,,,,,,,,,,,,100,1.649588936013147,4,1,4,54.545,22.0,10^0.35,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,686445.944858603,99,28.56057481239608,4.123972340032868,10,,,93.1931,53.4,10^-18.6569,0.0337553,0.143212,,,99,69.69513254655546,169,18,118,53.0772,72.0181,10^0.153443,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,686445.944858603,99,28.56057481239608,4.123972340032868,10,,,93.1931,53.4,10^-18.6569,0.0337553,0.143212,,,99,69.69513254655546,169,18,118,53.0772,72.0181,10^0.153443,0.0337553,0.143212,,,
50385,2,50385,Diabrotica,"",eukaryota,false,662872.467636459,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,67.63314637653903,164,6,161,41.3446,137.463,10^0.0353709,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,662872.467636459,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,67.63314637653903,164,6,161,41.3446,137.463,10^0.0353709,0.183821,0.331272,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,659835.5744052589,100,,,,,,,,,,,,,100,65.98355744052589,160,16,150,40.357,112.611,10^0.115653,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,659835.5744052589,100,,,,,,,,,,,,,100,65.98355744052589,160,16,150,40.357,112.611,10^0.115653,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,591923.6474985336,100,100,9.072739148072309,22,,,90.9425,63.5455,10^-22.0433,,,,,99,51.13725701640756,124,18,92,51.2765,40.4677,10^0.34294,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,591923.6474985336,100,100,9.072739148072309,22,,,90.9425,63.5455,10^-22.0433,,,,,99,51.13725701640756,124,18,92,51.2765,40.4677,10^0.34294,0.0337553,0.143212,,,
27456,2,27456,Bactrocera,"",eukaryota,false,561824.8353748036,99,16.380755320738754,2.061986170016434,5,,,89.0776,68.4,10^-22.6924,0.0292491,0.124093,,,99,70.10752978055875,170,12,160,41.8048,289.226,10^0.138763,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,561824.8353748036,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,57.323215526456856,139,7,131,42.5225,345.036,10^0.0773144,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,91171.19320294732,100,100,0.8247944680065735,2,,,93.348,37.0,10^-9.46955,,,,,100,9.072739148072309,22,4,20,39.7521,44.0455,10^0.234552,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,36744.59354969285,100,,,,,,,,,,,,,100,3.7115751060295805,9,1,9,35.897,39.0,10^0.84,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,2026.6134555471851,100,100,1.2371917020098602,3,,,86.2307,89.3333,10^-31.5077,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
399044,2,399044,Notodromas,"",eukaryota,false,507248.59782404266,100,100,50.31246254840098,122,,,89.584,43.3361,10^-10.6527,,,,,100,0.41239723400328676,1,,,87.0,23.0,10^0.000175,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,507248.59782404266,100,100,50.31246254840098,122,,,89.584,43.3361,10^-10.6527,,,,,100,0.41239723400328676,1,,,87.0,23.0,10^0.000175,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,503124.62548400986,100,100,14.846300424118322,36,1,4,91.6028,47.0278,10^-13.4639,,,,,100,35.46616212428266,86,9,65,55.7345,51.8953,10^0.113118,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,503124.62548400986,100,100,14.846300424118322,36,1,4,91.6028,47.0278,10^-13.4639,,,,,100,35.46616212428266,86,9,65,55.7345,51.8953,10^0.113118,,,,,
7451,2,7451,Vespula,"",eukaryota,false,486628.73612387833,100,,,,,,,,,,,,,100,68.87033807854888,167,17,136,57.8649,54.9394,10^0.0885904,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,486628.73612387833,100,,,,,,,,,,,,,100,48.662873612387834,118,12,105,55.8089,62.0862,10^0.0814251,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,115471.22552092028,100,,,,,,,,,,,,,100,11.547122552092029,28,2,14,59.952,37.4286,10^0.0871821,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,86603.41914069022,100,,,,,,,,,,,,,100,8.660341914069022,21,3,17,66.4385,38.8095,10^0.130048,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,482504.7637838455,100,100,16.908286594134758,41,,,92.5741,72.3659,10^-29.0934,,,,,100,56.49842105845028,137,21,103,56.3562,44.5912,10^0.306523,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,482504.7637838455,100,100,10.722328084085456,26,,,92.0645,71.1538,10^-27.6756,,,,,100,37.52814829429909,91,14,64,54.7095,39.0989,10^0.352874,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,251562.31274200493,100,100,6.185958510049301,15,,,93.4572,74.4667,10^-31.5508,,,,,100,18.97027276415119,46,7,39,59.614,55.4565,10^0.214831,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,472960.85176644335,100,33.806996575891766,2.4743834040197203,6,,,95.7307,58.1667,10^-23.3508,0.017132,0.0726847,,,100,47.01328467637469,114,19,82,55.2102,34.9035,10^0.318823,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,472960.85176644335,100,33.806996575891766,2.4743834040197203,6,,,95.7307,58.1667,10^-23.3508,0.017132,0.0726847,,,100,47.01328467637469,114,19,82,55.2102,34.9035,10^0.318823,,,,,
