tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
89664,1,4119,Ipomoea tricolor,"",eukaryota,false,25321.524155822794,100,100,1.2788648563546865,5,1,4,89.492,251.6,10^-83.1839,,,,,100,1.2788648563546865,5,1,4,88.6304,82.6,10^6.58e-23,,,,,
89636,1,4119,Ipomoea aquatica,"",eukaryota,false,2532.152415582279,100,100,0.2557729712709373,1,,,89.726,146.0,10^-66.5128,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,28848812.470728908,99,99,1169.1382516794545,4571,49,1434,89.0188,114.551,10^-35.5204,0.135021,0.572846,,,99,3305.6098807055937,12924,83,11824,91.712,38.8063,10^0.00369356,0.124415,0.305043,,,"[3870, 3871, 53216]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,28848812.470728908,100,,,,,,,,,,,,,100,2914.021461689789,11393,44,10743,93.8467,32.432,10^0.00227735,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,15294175.268592812,99,99,1169.1382516794545,4571,49,1434,89.0188,114.551,10^-35.5204,0.135021,0.572846,,,99,391.3326460445341,1530,39,1081,77.6179,80.8678,10^0.0130427,0.124415,0.305043,,,
53216,1,3869,Lupinus argenteus,"",eukaryota,false,2532.152415582279,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,47.0,10^1.27e-22,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,26810556.383805953,99,99,913.3652804085172,3571,32,653,87.6334,141.654,10^-48.1511,0.24669,0.58829,,,99,1822.1266473341573,7124,56,6506,85.6996,239.168,10^0.00572089,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,26810556.383805953,99,99,913.3652804085172,3571,32,653,87.6334,141.654,10^-48.1511,0.24669,0.58829,,,99,1822.1266473341573,7124,56,6506,85.6996,239.168,10^0.00572089,0.302347,0.634985,,,
3603,2,3603,Vitis,"",eukaryota,false,26133712.04312081,99,99,2590.212880060782,10127,7,9816,86.0286,136.038,10^-30.9876,0.121792,0.250509,,,99,100.26300473820743,392,12,66,90.7828,57.0879,10^0.0227311,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,26133712.04312081,99,99,2575.6338206983387,10070,6,9806,85.9726,135.925,10^-30.7215,0.121792,0.250509,,,99,90.79940480118275,355,11,62,90.0599,56.3156,10^0.0249211,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,238022.32706473424,100,100,14.579059362443425,57,1,10,96.0579,156.283,10^-78.6056,,,,,100,9.46359993702468,37,1,4,98.2864,65.1034,10^1.32828e-09,,,,,
3815,2,3815,Abrus,"",eukaryota,false,23628307.08600919,100,100,1035.624760676025,4049,53,1657,86.3477,200.872,10^-57.7375,,,,,100,1327.2059479248937,5189,60,4579,68.2941,140.663,10^0.00377503,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,23628307.08600919,100,100,1035.624760676025,4049,53,1657,86.3477,200.872,10^-57.7375,,,,,100,1327.2059479248937,5189,60,4579,68.2941,140.663,10^0.00377503,,,,,
3846,2,3846,Glycine,"",eukaryota,false,23579251.364757247,99,99,1982.240527349764,7750,100,5155,86.3975,293.318,10^-76.6286,0.451741,1.07296,,,99,1990.425262430434,7782,157,6491,80.3528,108.525,10^0.0285259,0.166628,0.382611,,,"[3847, 3848, 44016]"
3847,1,3846,Glycine max,soybean,eukaryota,false,23579251.364757247,99,99,753.5071733641813,2946,64,1656,87.7631,400.792,10^-101.341,0.451741,1.07296,,,99,1652.293394410255,6460,101,5664,79.6411,117.741,10^0.00970758,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,15475983.81203162,100,100,1228.7333539855829,4804,36,3499,85.521,224.336,10^-60.767,,,,,99,337.87609504890816,1321,56,827,83.7005,64.9982,10^0.117532,0.126866,0.261442,,,
44016,1,3846,Glycine tabacina,"",eukaryota,false,2532.152415582279,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^3.88e-25,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,21443431.44526191,99,,,,,,,,,,,,,99,2187.8819962515977,8554,48,8175,75.124,341.727,10^0.00494356,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,21443431.44526191,99,,,,,,,,,,,,,99,2187.8819962515977,8554,48,8175,75.124,341.727,10^0.00494356,0.0384219,0.16301,,,
4181,2,4181,Sesamum,"",eukaryota,false,19731265.946417637,99,99,1326.1828560398098,5185,179,2872,86.7599,509.86,10^-141.23,0.0710325,0.229864,,,99,687.0062008337376,2686,141,1911,78.159,187.061,10^0.0155742,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,19731265.946417637,99,99,1326.1828560398098,5185,179,2872,86.7599,509.86,10^-141.23,0.0710325,0.229864,,,99,687.0062008337376,2686,141,1911,78.159,187.061,10^0.0155742,0.0258964,0.109869,,,
4107,2,4107,Solanum,"",eukaryota,false,16268366.74564302,99,99,2353.367108663894,9201,365,6394,92.0508,791.603,10^-137.171,1.01627,1.31732,,,11.753004240339145,1863.8176416513202,7287,312,5475,89.4899,266.208,10^0.0145504,154.637,145.425,,,"[4113, 50273, 28526, 4081, 4083, 4112, 50514, 4082, 227723, 45839, 4108, 4109, 205524, 205582, 62890, 4111]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,16268366.74564302,99,99,1517.2452655792001,5932,236,4351,92.0861,880.25,10^-150.388,0.115691,0.288866,,,99,1201.3656460595926,4697,185,3827,90.2033,334.542,10^0.0162463,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,4661692.597086976,100,100,470.87804010979556,1841,67,1433,92.0017,949.951,10^-140.098,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,2284655.7318731467,100,99,208.19919861454295,814,35,419,91.6033,224.244,10^-74.9771,0.111408,0.233582,,,100,207.6876526720011,812,43,476,85.1992,106.932,10^0.00808724,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,1456230.5717690121,99,99,148.34832333714363,580,25,183,92.2054,214.319,10^-82.6259,0.719672,1.29384,,,0.7377160496734291,261.65574961016887,1023,47,642,91.0839,184.074,10^0.0191614,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,213679.65819661898,99,,,,,,,,,,,,,99,183.64499337253298,718,36,519,87.0831,127.133,10^0.00511396,0.0675106,0.286423,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,28027.014890143117,100,100,2.557729712709373,10,,,99.4668,145.0,10^-85.3862,,,,,100,2.3019567414384356,9,,,100.0,55.4286,10^4.29888e-24,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,15199.54146285232,100,100,1.5346378276256238,6,1,4,96.0348,220.667,10^-107.185,,,,,1.102253344858922,0.5115459425418746,2,,,87.7,48.5,10^7.062e-15,0.120537,0.354736,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,13261.98224109369,100,100,1.2788648563546865,5,1,4,91.7262,290.8,10^-108.812,,,,,100,0.5115459425418746,2,,,88.889,45.0,10^7.1e-22,,,,,
227723,1,4107,Solanum hirtum,"",eukaryota,false,8498.287491520277,100,100,0.7673189138128119,3,,,92.825,223.0,10^-84.857,,,,,100,0.7673189138128119,3,,,91.892,74.0,10^1.4013e-45,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,8371.015728667173,100,100,0.5115459425418746,2,,,95.3335,150.0,10^-80.2248,,,,,100,2.8135026839803103,11,1,11,99.359,156.0,10^0.0,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,6867.965320711439,100,100,0.5115459425418746,2,,,92.4765,145.0,10^-71.3194,,,,,100,1.5346378276256238,6,,,95.425,49.0,10^1.57931e-18,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,5665.524994346852,100,100,0.5115459425418746,2,,,96.838,253.0,10^-114.836,,,,,100,0.5115459425418746,2,,,97.59,83.0,10^0.0,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,5064.304831164558,100,100,0.5115459425418746,2,,,100.0,146.0,10^-87.0985,,,,,,,,,,,,,,,,,
205582,1,4107,Solanum sisymbriifolium,"",eukaryota,false,300.6100815911468,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^3.86e-28,,,,,
62890,1,4107,Solanum habrochaites,"",eukaryota,false,300.6100815911468,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^2.52e-24,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,163.7822366265973,3.2340517027869127,3.2340517027869127,0.5115459425418746,2,,,100.0,139.0,10^-82.3164,0.0347497,0.14743,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,15991074.256409368,99,,,,,,,,,,,,,99,1631.5757837373092,6379,213,5624,73.0307,270.13,10^0.00310563,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,15991074.256409368,99,,,,,,,,,,,,,99,1631.5757837373092,6379,213,5624,73.0307,270.13,10^0.00310563,0.0258964,0.109869,,,
3867,2,3867,Lotus,"",eukaryota,false,15707018.165748259,100,100,1436.9325526001257,5618,68,3014,86.8792,800.503,10^-80.0238,,,,,100,134.02503694597115,524,14,438,71.2656,302.312,10^4.29965e-06,,,,,"[34305, 347994]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,15707018.165748259,100,100,1436.6767796288548,5617,68,3014,86.8778,800.662,10^-80.0345,,,,,100,134.02503694597115,524,14,438,71.2656,302.312,10^4.29965e-06,,,,,
347994,1,3867,Lotus pedunculatus,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,13034190.615966965,100,100,24.042659299468106,94,2,25,91.3458,88.5714,10^-26.1717,,,,,100,1279.3764022972284,5002,16,256,88.9163,27.4225,10^0.00138717,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,13034190.615966965,100,100,24.042659299468106,94,2,25,91.3458,88.5714,10^-26.1717,,,,,100,1279.3764022972284,5002,16,256,88.9163,27.4225,10^0.00138717,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,12940261.06154337,100,100,18.92719987404936,74,4,56,88.6054,332.031,10^-123.586,,,,,99,1327.7174938674355,5191,202,4079,65.1121,173.336,10^0.0273445,0.0513959,0.218054,,,"[180675, 226208, 49212, 38868]"
180675,1,21880,Salvia splendens,"",eukaryota,false,12940261.06154337,99,,,,,,,,,,,,,99,1320.3000777005784,5162,201,4061,64.9795,173.394,10^0.0274968,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,211600.9791324464,100,100,14.32328639117249,56,2,42,88.6893,339.84,10^-129.625,,,,,100,6.905870224315307,27,1,18,88.6091,169.682,10^1.19245e-07,,,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,35757.061383677035,100,100,3.0692756552512477,12,1,10,87.8752,290.8,10^-96.1821,,,,,100,0.5115459425418746,2,,,92.135,89.0,10^0.0,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,15346.378276256239,100,100,1.5346378276256238,6,1,4,89.2272,336.4,10^-118.007,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,12852591.8063646,100,100,56.01428070833527,219,4,50,90.4781,137.911,10^-43.764,,,,,100,1229.2448999281246,4806,69,2662,77.5206,53.194,10^0.035714,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,12852591.8063646,100,100,56.01428070833527,219,4,50,90.4781,137.911,10^-43.764,,,,,100,1229.2448999281246,4806,69,2662,77.5206,53.194,10^0.035714,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,11622323.81455139,100,,,,,,,,,,,,,100,2097.082591450415,8199,110,7535,72.6098,276.126,10^0.0150688,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,11622323.81455139,100,,,,,,,,,,,,,100,1162.2323814551391,4544,62,4126,71.5675,252.448,10^0.0250949,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,9348502.099952757,100,,,,,,,,,,,,,100,934.8502099952758,3655,48,3409,73.895,305.324,10^0.00270559,,,,,
3913,2,3913,Vigna,"",eukaryota,false,11576545.056607377,99,99,692.6332062016983,2708,41,1788,84.9145,162.807,10^-37.3229,0.924011,1.40262,,,99,1037.4151714749216,4056,67,3548,84.602,291.632,10^0.00872773,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,11576545.056607377,99,99,463.97216988548024,1814,24,1580,84.3287,186.215,10^-38.9029,0.821848,1.20679,,,99,717.1874114437082,2804,24,2613,85.8241,375.491,10^0.00522345,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,4404501.876236284,99,99,190.80663656811922,746,11,165,85.449,107.605,10^-29.6018,0.033281,0.0981822,,,99,258.5864739549176,1011,29,790,83.0881,117.459,10^0.0176281,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,981259.7040864448,100,99,37.85439974809872,148,6,43,89.045,166.934,10^-57.5761,0.0688817,0.227179,,,100,61.64128607629589,241,14,145,77.1255,78.7685,10^0.0106947,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,10297765.628425095,100,99,448.11424566668217,1752,66,910,86.5835,294.111,10^-92.1371,0.0280825,0.119144,,,100,590.5797906645943,2309,94,1821,70.0463,174.415,10^0.00665585,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,10297765.628425095,100,99,448.11424566668217,1752,66,910,86.5835,294.111,10^-92.1371,0.0280825,0.119144,,,100,590.5797906645943,2309,94,1821,70.0463,174.415,10^0.00665585,,,,,
7459,2,7459,Apis,"",eukaryota,false,9714678.45118091,100,99,272.9097603460901,1067,6,714,86.3469,439.812,10^-113.922,0.231781,0.860929,,,100,1565.8421301206781,6122,82,2106,88.6649,50.1767,10^0.0202042,,,,,"[7461, 7462, 7460, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,9714678.45118091,100,99,216.38393369521296,846,2,649,85.2393,539.937,10^-137.887,0.135021,0.572846,,,100,759.3899517034129,2969,40,1408,90.394,61.557,10^0.00997472,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,3732546.1243510423,100,100,17.392562046423738,68,1,8,89.8822,105.276,10^-35.784,,,,,100,356.03597600914475,1392,15,173,87.2298,36.2658,10^0.0137077,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,2671232.9405611143,100,78.08759404878292,9.719372908295618,38,1,5,90.3298,103.875,10^-35.0583,0.0292491,0.124093,,,100,259.6095658400014,1015,18,215,90.4016,39.8568,10^0.0400581,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,2196351.9181952346,100,99,29.41389169615779,115,2,52,90.2734,85.8056,10^-27.7011,0.0675106,0.286423,,,100,190.80663656811922,746,9,310,82.0172,44.8585,10^0.0472748,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,9550562.747256799,100,100,477.52813736283997,1867,10,1754,98.0848,718.922,10^-285.028,,,,,100,477.52813736283997,1867,10,1754,99.5607,225.807,10^4.16933e-13,,,,,[1323525]
1323525,1,1511809,White clover cryptic virus 2,"",viruses,false,9550562.747256799,100,100,477.52813736283997,1867,10,1754,98.0848,718.922,10^-285.028,,,,,100,477.52813736283997,1867,10,1754,99.5607,225.807,10^4.16933e-13,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,9430349.45075946,100,,,,,,,,,,,,,100,943.0349450759459,3687,62,2984,85.3002,220.503,10^0.007939,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,9430349.45075946,100,,,,,,,,,,,,,100,943.0349450759459,3687,62,2984,85.3002,220.503,10^0.007939,,,,,
28651,2,28651,Melipona,"",eukaryota,false,8235889.674924181,100,,,,,,,,,,,,,100,828.448653946566,3239,51,2018,83.3056,62.0921,10^0.0149685,,,,,"[166423, 300637, 28652, 398100]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,8235889.674924181,100,,,,,,,,,,,,,100,823.5889674924181,3220,51,2018,83.2352,62.198,10^0.0150449,,,,,
300637,1,28651,Melipona subnitida,"",eukaryota,false,40923.67540334997,100,,,,,,,,,,,,,100,4.092367540334997,16,,,96.3182,40.5455,10^3.08982e-17,,,,,
28652,1,28651,Melipona compressipes,"",eukaryota,false,5115.459425418746,100,,,,,,,,,,,,,100,0.5115459425418746,2,,,100.0,43.0,10^4.48899e-17,,,,,
398100,1,28651,Melipona grandis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,47.0,10^6.86e-23,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,7118716.050498929,99,99,325.34321945663226,1272,35,225,91.4973,198.545,10^-82.9045,0.198612,0.469857,,,99,424.327359338485,1659,49,341,96.6468,73.0573,10^0.0146101,0.102017,0.295282,,,"[4956, 42258, 1365886, 4954, 2002772]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,7118716.050498929,100,99,324.06435460027757,1267,35,225,91.5063,198.903,10^-83.0554,0.198612,0.469857,,,100,398.23851626884937,1557,46,327,96.9078,73.669,10^0.0155725,,,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,179782.82150634183,100,,,,,,,,,,,,,100,18.15988096023655,71,2,10,91.4811,66.4,10^7.69112e-08,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,48059.76285677764,100,100,0.5115459425418746,2,,,87.209,86.0,10^-31.061,,,,,77.18093860139231,5.627005367960621,22,1,4,97.7897,54.9048,10^4.11157e-18,0.017132,0.0726847,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,6797.443201698821,100,100,0.5115459425418746,2,,,90.728,95.0,10^-40.0086,,,,,7.6050291789043065,2.3019567414384356,9,,,86.8169,69.7143,10^8.03244e-19,0.0848854,0.291527,,,
2002772,1,4953,Zygosaccharomyces sp. NBRC 1876,"",eukaryota,false,2532.152415582279,100,100,0.2557729712709373,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,6931447.521442401,100,,,,,,,,,,,,,100,693.1447521442401,2710,63,1499,84.5521,40.7482,10^0.0256488,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,6931447.521442401,100,,,,,,,,,,,,,100,693.1447521442401,2710,63,1499,84.5521,40.7482,10^0.0256488,,,,,
3764,2,3764,Rosa,"",eukaryota,false,6370070.609772666,100,100,593.1375203773036,2319,7,1981,82.8178,235.12,10^-50.0616,,,,,99,47.57377265639434,186,10,61,83.6015,68.8039,10^0.036949,0.00961987,0.0408136,,,"[74649, 128735]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,6370070.609772666,100,100,593.1375203773036,2319,7,1981,82.8178,235.12,10^-50.0616,,,,,99,44.76026997241403,175,9,54,82.5286,68.0141,10^0.0398112,0.00961987,0.0408136,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,27853.67657140507,100,,,,,,,,,,,,,100,2.8135026839803103,11,1,7,97.4517,79.0,10^4.05455e-38,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,5635876.341923211,100,99,328.15672214061254,1283,4,209,90.7504,127.533,10^-40.5555,0.017132,0.0726847,,,100,241.96123082230667,946,22,531,86.6688,81.1576,10^0.0252762,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,5635876.341923211,100,99,328.15672214061254,1283,4,209,90.7504,127.533,10^-40.5555,0.017132,0.0726847,,,100,241.96123082230667,946,22,531,86.6688,81.1576,10^0.0252762,,,,,
3817,2,3817,Arachis,"",eukaryota,false,5284168.300360941,100,99,148.0925503658727,579,5,29,91.6324,118.99,10^-51.8764,0.116891,0.289471,,,100,552.2138449739537,2159,40,1378,86.9815,485.723,10^0.0171102,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,5284168.300360941,100,99,103.33228039345867,404,4,25,91.4994,118.816,10^-51.3179,0.116891,0.289471,,,100,427.1408620224653,1670,25,1072,86.0849,610.768,10^0.0201224,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,1118674.2444476986,100,100,16.11369719006905,63,,,92.1807,121.212,10^-55.1167,,,,,100,95.9148642266015,375,8,262,92.0191,60.7387,10^0.00447868,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,575182.2577940838,100,100,28.64657278234498,112,1,4,91.7971,118.372,10^-52.0506,,,,,100,29.15811872488685,114,7,44,83.9795,68.7961,10^0.0142728,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,4597131.15099768,100,99,21.229156615487796,83,3,37,91.985,161.329,10^-43.5835,0.0192397,0.0816273,,,100,438.9064187009284,1716,25,454,90.1095,40.5113,10^0.0283756,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,4597131.15099768,100,99,21.229156615487796,83,3,37,91.985,161.329,10^-43.5835,0.0192397,0.0816273,,,100,438.9064187009284,1716,25,454,90.1095,40.5113,10^0.0283756,,,,,
3887,2,3887,Pisum,"",eukaryota,false,4425650.720138792,100,99,420.23499179814996,1643,35,1259,89.3896,593.058,10^-179.745,0.0530464,0.170974,,,100,30.692756552512478,120,8,66,87.6066,75.2816,10^2.11756e-06,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,4425650.720138792,100,99,420.23499179814996,1643,35,1259,89.3896,593.058,10^-179.745,0.0530464,0.170974,,,100,30.692756552512478,120,8,66,87.6066,75.2816,10^2.11756e-06,,,,,
4441,2,4441,Camellia,"",eukaryota,false,4128773.845184098,99,65.48846043620537,29.15811872488685,114,3,22,89.5995,114.614,10^-44.2062,0.244636,0.441505,,,99,411.5387107749381,1609,19,1377,77.5417,98.1862,10^0.129471,0.0438838,0.148661,,,"[4442, 385388, 542725]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,4128773.845184098,99,64.90913976878159,28.902345753615915,113,3,22,89.5981,114.59,10^-44.14,0.244636,0.441505,,,99,408.72520809095784,1598,18,1373,77.4665,98.3749,10^0.128855,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,27853.67657140507,100,,,,,,,,,,,,,100,2.8135026839803103,11,1,4,88.8611,69.7778,10^0.222222,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,1675.017810972747,100,100,0.2557729712709373,1,,,89.744,117.0,10^-50.8267,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3940715.285968506,99,32.35603489422059,7.161643195586245,28,1,6,91.3451,128.154,10^-51.102,0.0517928,0.219738,,,99,401.3077919241006,1569,9,1462,33.4568,139.286,10^0.0190037,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3940715.285968506,99,32.35603489422059,7.161643195586245,28,1,6,91.3451,128.154,10^-51.102,0.0517928,0.219738,,,99,401.3077919241006,1569,9,1462,33.4568,139.286,10^0.0190037,0.00961987,0.0408136,,,
3754,2,3754,Prunus,"",eukaryota,false,3785314.6460539494,99,99,241.44968487976482,944,33,466,88.1819,418.253,10^-117.246,0.306252,0.422311,,,99,537.3790126402392,2101,47,1711,85.7238,231.315,10^0.00392063,0.153317,0.258915,,,"[3755, 3760, 42229, 3759, 102107, 36596]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,3785314.6460539494,99,99,76.22034543873932,298,9,156,87.7233,518.261,10^-124.472,0.306252,0.422311,,,99,309.996841180376,1212,16,1092,90.8568,317.159,10^0.00144794,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,1032181.2891638045,100,100,44.24872402987215,173,7,88,90.0587,347.861,10^-123.846,,,,,99,60.61819419121214,237,5,162,67.8672,96.5359,10^0.0199235,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,823202.7503057991,100,100,60.362421219941204,236,10,123,88.2176,440.399,10^-118.97,,,,,99,23.01956741438436,90,2,52,88.0161,97.1392,10^2.99598e-07,0.0355162,0.114932,,,
