tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
38018,1,-200,Bacteriophage sp.,"",viruses,true,26.554723939495673,100,100,0.07257918981869381,1,,,96.0,100.0,10^-48.8363,,,,,100,0.07257918981869381,1,,,92.0,25.0,10^1.7e-06,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,17.55481360272957,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^4.62e-16,,,,,
2487754,1,-200,Guarapuava tymovirus-like 3,"",viruses,false,17.55481360272957,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,93.9,33.0,10^2.06e-13,,,,,
2219368,1,-200,Cucujoidea sp. 30 KM-2017,"",eukaryota,false,17.55481360272957,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.9,33.0,10^1.55e-11,,,,,
2219352,1,-200,Cucujoidea sp. 16 KM-2017,"",eukaryota,false,17.55481360272957,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.6,32.0,10^8.55e-05,,,,,
1923736,1,-200,Wuhan insect virus 33,"",viruses,false,17.55481360272957,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.6,32.0,10^2.81e-13,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,17.55481360272957,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,71.9,32.0,10^1.05e-08,,,,,
1618445,1,-200,Candidatus Gottesmanbacteria bacterium GW2011_GWA2_47_9,"",bacteria,false,17.55481360272957,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,86.2,29.0,10^1.78e-06,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,9.626761001396382,7.131005118328413,7.131005118328413,1.0886878472804071,15,,,99.802,100.467,10^-55.01,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2066483,1,-200,Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1),"",bacteria,false,8.999910336766105,100,100,0.07257918981869381,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1399952,1,-200,bacterium endosymbiont of Onthophagus Taurus,"",bacteria,false,8.999910336766105,100,100,0.07257918981869381,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
1356775,1,-200,methanogenic prokaryote enrichment culture B31_2_54,"",,false,8.999910336766105,100,100,0.07257918981869381,1,,,97.938,97.0,10^-45.4186,,,,,,,,,,,,,,,,,
1343843,1,-200,uncultured bacterium 413004-H17,"",bacteria,false,8.999910336766105,100,100,0.07257918981869381,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
282507,1,-200,uncultured Ustilaginomycetes,"",eukaryota,false,8.999910336766105,100,100,0.07257918981869381,1,,,99.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
208544,1,-200,uncultured Burkholderiales bacterium,"",bacteria,false,8.999910336766105,100,100,0.07257918981869381,1,,,100.0,57.0,10^-25.064,,,,,,,,,,,,,,,,,
136703,1,-200,uncultured rumen bacterium,"",bacteria,false,8.999910336766105,100,100,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,8.999910336766105,100,100,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,3.2370729226345993,0.08465898748668685,0.08465898748668685,43.982989030128444,606,2,444,99.7125,1117.7,10^-240.581,40.4915,41.2418,,,-0.9827662414165452,0.5806335185495505,8,,,85.725,29.75,10^1.3817e-05,11.3775,10.9862,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,3.2325504522604223,1.023002239162292,,,,,,,,,,,,,1.023002239162292,1.3064254167364886,18,1,17,39.0164,47.7778,10^0.160556,0.383215,0.902452,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.9726366954521067,1.801197010224141,1.801197010224141,0.43547513891216283,6,,,98.2533,130.333,10^-62.5221,0.0690108,0.203456,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,0.33184873555372857,0.33520408248156985,0.33520408248156985,0.7983710880056318,11,,,98.6215,100.273,10^-53.7633,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,0.19538671023158735,1.085492537816742,1.085492537816742,0.14515837963738762,2,,,100.0,100.5,10^-55.3529,0.0258964,0.109869,,,,,,,,,,,,,,,
32644,1,-200,unidentified,"",,false,0.007497892186505114,0.08331074317346251,0.08331074317346251,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,0.0603715,0.146532,,,,,,,,,,,,,,,
1895838,1,-200,Sphingobacteriales bacterium 44-61,"",bacteria,false,-0.0086337687156185,-0.04918177379152604,,,,,,,,,,,,,-0.04918177379152604,0.07257918981869381,1,,,87.5,32.0,10^7.49e-09,0.0917169,0.389122,,,
1906665,1,-200,archaeon,"",archaea,false,-0.042078617453332294,-0.23969845767425038,,,,,,,,,,,,,-0.23969845767425038,0.07257918981869381,1,,,92.0,25.0,10^3.16e-07,0.165162,0.386247,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.0523037460595713,-0.2849259455772,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.2979453228226739,0.07257918981869381,1,,,87.0,23.0,10^2.49e-05,0.373209,1.00901,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.09615311851799781,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.5477307859483458,0.07257918981869381,1,,,96.2,26.0,10^1.37e-09,1.30086,2.24249,,,
1522316,1,-200,bacterium YEK0313,"",bacteria,false,-0.09911944154629058,-0.5646282768327352,,,,,,,,,,,,,-0.5646282768327352,0.07257918981869381,1,,,87.9,33.0,10^9.55e-11,0.584024,0.905808,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.10428521002737821,-0.5940547839890653,,,,,,,,,,,,,-0.5940547839890653,0.07257918981869381,1,,,87.9,33.0,10^1.51e-13,1.80094,2.90943,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.11718491270837547,-0.6442709950742399,-100,0.0,0,,,0,0,10^0,5.10367,7.92162,,,-0.6675372086557192,0.07257918981869381,1,,,78.1,32.0,10^8.03e-07,1.68605,2.41705,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.137387606105669,-0.7826207057208902,,,,,,,,,,,,,-0.7826207057208902,0.07257918981869381,1,,,90.0,30.0,10^7.81e-11,0.904505,1.063,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.2600425551016502,-0.7406588329175327,,,,,,,,,,,,,-0.7406588329175327,0.14515837963738762,2,,,90.9,27.5,10^7.45002e-08,3.90495,5.07628,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.5406881671589375,-0.7699998692593163,,,,,,,,,,,,,-0.7699998692593163,0.29031675927477524,4,,,100.0,28.75,10^0.00016525,275.68,357.649,,,
155900,1,-200,uncultured organism,"",,false,-0.7334087843471744,-0.6688632157197557,-0.9054519642775151,0.6532127083682443,9,,,99.2299,100.667,10^-54.4754,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1335631,2,1335631,Frischella,"",bacteria,false,471228.2958223807,100,100,46.8135774330575,645,2,549,98.5465,1319.86,10^-263.851,,,,,23.995194805137533,5.516018426220729,76,2,17,81.5445,35.1081,10^0.0705537,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,471228.2958223807,100,100,46.8135774330575,645,2,549,98.5465,1319.86,10^-263.851,,,,,23.67636720670009,5.443439236402035,75,2,17,81.3328,35.137,10^0.0715201,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,174.15517984986127,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^9.24e-11,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,296513.1350263564,100,99,84.48217694895959,1164,20,919,94.8678,279.846,10^-111.193,0.0510117,0.149316,,,100,81.14353421729967,1118,37,839,89.6882,55.1177,10^0.0542214,,,,,"[5661, 5671, 5679, 5689, 5659, 5660, 5665, 5664, 63122, 5663, 5670, 5681, 5666, 47002, 5667, 1850358, 28847, 5677, 5674]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,296513.1350263564,100,99,12.628779028452723,174,2,118,94.2862,131.359,10^-52.6805,0.0229292,0.0972805,,,100,17.273847176849127,238,6,175,93.527,48.6026,10^0.0231087,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,292835.25716148387,100,100,18.36253502412953,253,5,242,96.4415,245.205,10^-105.842,,,,,100,11.104616042260153,153,6,125,92.5799,53.0927,10^0.0740532,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,249389.35413601378,100,100,17.34642636666782,239,2,233,96.9678,706.286,10^-283.261,,,,,100,7.765973310600237,107,2,94,89.9925,21.3962,10^1.10306e-05,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,173464.26366667822,100,,,,,,,,,,,,,100,17.34642636666782,239,9,182,83.3709,61.2743,10^0.145782,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,163107.21327955057,100,100,16.475476088843493,227,6,217,93.4185,140.914,10^-48.0994,,,,,,,,,,,,,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,149912.31657051208,100,100,3.266063541841221,45,1,8,93.8707,99.6047,10^-40.2537,,,,,100,11.757828750628397,162,6,113,90.0711,55.5375,10^0.0393821,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,120851.60896710705,100,100,3.5563803011159965,49,,,93.8392,77.0833,10^-33.0696,,,,,100,8.564344398605868,118,3,84,87.5886,61.9402,10^0.0179493,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,100568.30008164607,100,72.8649388827239,8.709502778243257,120,3,69,93.8219,129.547,10^-51.0021,0.0280825,0.119144,,,100,3.774117870572078,52,3,24,90.684,64.9808,10^4.86941e-07,,,,,
63122,1,5658,Leishmania deanei,"",eukaryota,false,26113.992496766034,100,100,0.14515837963738762,2,,,89.9025,70.5,10^-24.6344,,,,,100,2.4676924538355895,34,1,32,96.8673,141.167,10^4.64667e-11,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,22993.0873345622,100,100,2.322534074198202,32,1,32,86.261,444.0,10^-133.199,,,,,,,,,,,,,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,13042.480410419277,100,100,0.21773756945608141,3,,,90.4407,97.0,10^-40.3872,,,,,100,1.0886878472804071,15,1,10,94.4304,51.7857,10^9.22309e-09,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,5748.27183364055,100,100,0.5806335185495505,8,,,96.2321,65.625,10^-28.5266,,,,,,,,,,,,,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,2874.135916820275,100,100,0.29031675927477524,4,,,100.0,100.75,10^-55.8665,,,,,,,,,,,,,,,,,
47002,1,5658,Leishmania hertigi,"",eukaryota,false,1437.0679584101374,100,100,0.14515837963738762,2,,,92.638,79.0,10^-31.1138,,,,,,,,,,,,,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,1437.0679584101374,100,100,0.14515837963738762,2,,,94.8045,38.5,10^-11.1676,,,,,,,,,,,,,,,,,
1850358,1,5658,Leishmania donovani complex sp.,"",eukaryota,false,718.5339792050687,100,100,0.07257918981869381,1,,,100.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,718.5339792050687,100,100,0.07257918981869381,1,,,100.0,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
5677,1,5658,Leishmania lainsoni,"",eukaryota,false,718.5339792050687,100,100,0.07257918981869381,1,,,79.57,93.0,10^-24.8514,,,,,,,,,,,,,,,,,
5674,1,5658,Leishmania adleri,"",eukaryota,false,718.5339792050687,100,100,0.07257918981869381,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,248479.8584939241,99,99,28.23330483947189,389,3,275,99.7219,477.623,10^-228.776,0.0517928,0.219738,,,32.7122980438239,2.685430023291671,37,2,18,64.366,40.5946,10^0.20092,0.0192109,0.0815051,,,"[109461, 62625, 109260]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,248479.8584939241,99,99,25.184978867086752,347,2,268,99.7251,516.744,10^-246.665,0.0517928,0.219738,,,24.69791969979089,2.0322173149234266,28,1,12,68.9756,36.8214,10^0.257144,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,32077.812797915587,100,100,3.0483259723851397,42,1,7,99.6938,136.564,10^-72.8224,,,,,100,0.5806335185495505,8,1,6,46.4282,54.75,10^0.02925,,,,,
109260,1,62624,Varroa underwoodi,"",eukaryota,false,237.42320891283808,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,78.8,33.0,10^6.02e-08,,,,,
6914,2,6914,Nephila,"",eukaryota,false,193786.43681591246,100,,,,,,,,,,,,,100,19.378643681591246,267,1,263,69.6111,23.092,10^2.80936e-05,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,193786.43681591246,100,,,,,,,,,,,,,100,19.378643681591246,267,1,263,69.6111,23.092,10^2.80936e-05,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,158948.42570293945,100,100,16.838372037936963,232,2,207,95.5203,115.487,10^-32.3405,,,,,100,0.9435294676430195,13,,,92.4308,31.2308,10^2.77244e-05,,,,,"[5656, 796356, 1539007, 672011, 59798, 288676]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,158948.42570293945,100,100,15.677105000837862,216,2,207,95.3376,117.593,10^-31.4658,,,,,100,0.21773756945608141,3,,,90.0667,31.6667,10^2.90433e-06,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,8709.502778243257,100,100,0.5080543287308567,7,,,98.918,80.8571,10^-41.1044,,,,,100,0.362895949093469,5,,,97.78,29.2,10^6.99965e-05,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,3628.95949093469,100,100,0.362895949093469,5,,,100.0,100.6,10^-55.5584,,,,,,,,,,,,,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,2903.167592747752,100,100,0.07257918981869381,1,,,91.089,101.0,10^-44.0287,,,,,100,0.21773756945608141,3,,,82.8333,33.0,10^5.73951e-07,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,2903.167592747752,100,100,0.14515837963738762,2,,,93.774,81.0,10^-35.2164,,,,,100,0.14515837963738762,2,,,97.0,33.0,10^2.8455e-10,,,,,
288676,1,5655,Crithidia bombi,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,126461.98034009208,100,99,41.878192525386325,577,12,525,88.0736,298.453,10^-104.441,0.017132,0.0726847,,,100,0.5806335185495505,8,,,94.8625,27.25,10^4.44275e-05,,,,,"[103933, 207650, 30195, 132113, 2705177, 28643, 130704]"
103933,1,28641,Bombus bifarius,"",eukaryota,false,126461.98034009208,100,100,12.77393740809011,176,3,171,89.0739,432.878,10^-211.974,,,,,,,,,,,,,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,110654.23279758058,100,100,11.177195232078846,154,2,142,90.9095,132.845,10^-38.9837,,,,,,,,,,,,,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,88250.56106353599,100,99,8.78208196806195,121,2,104,84.7781,429.75,10^-90.7854,0.017132,0.0726847,,,100,0.21773756945608141,3,,,93.8667,30.6667,10^5.8e-05,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,61097.16198937644,100,100,5.951493565132892,82,3,69,88.4931,179.153,10^-50.6694,,,,,100,0.21773756945608141,3,,,93.7667,27.0,10^2.66333e-05,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,29467.15106638968,100,100,2.903167592747752,40,1,35,82.2952,161.575,10^-25.6398,,,,,100,0.07257918981869381,1,,,100.0,20.0,10^0.0001,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,2874.135916820275,100,100,0.29031675927477524,4,1,4,89.238,223.0,10^-67.983,,,,,,,,,,,,,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,96.0,25.0,10^1.52e-06,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,108142.99282985377,100,100,1.6693213658299575,23,1,20,86.2725,199.304,10^-46.2201,,,,,100,9.144977917155419,126,1,119,51.5251,73.5082,10^3.57462e-08,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,108142.99282985377,100,100,1.6693213658299575,23,1,20,86.2725,199.304,10^-46.2201,,,,,100,9.144977917155419,126,1,119,51.5251,73.5082,10^3.57462e-08,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,102872.14844881845,99,20.172893610100974,3.9192762502094656,54,2,48,98.7755,70.68,10^-26.23,0.0642968,0.191097,,,99,26.418825094004546,364,9,333,79.8195,46.8371,10^0.0894958,0.0359785,0.109064,,,"[5693, 5691, 5692, 5698, 67003, 71804, 5699, 5695, 83891, 1568921, 5694]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,102872.14844881845,100,100,3.266063541841221,45,1,44,99.8258,56.0,10^-19.4256,,,,,100,9.72561143570497,134,5,125,83.0635,37.1231,10^0.241079,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,99158.92820834377,100,0.42314416049120407,0.14515837963738762,2,,,86.869,82.5,10^-28.6863,0.0642968,0.191097,,,100,10.015928194979745,138,2,135,70.6574,37.0441,10^1.46494e-06,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,22601.89440311318,45.587779629299064,,,,,,,,,,,,,45.587779629299064,5.0079640974898725,69,1,59,87.8364,90.6119,10^0.00776169,0.0359785,0.109064,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,11496.5436672811,100,,,,,,,,,,,,,100,1.161267037099101,16,1,14,91.5641,32.5625,10^4.08294e-10,,,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,2155.601937615206,100,,,,,,,,,,,,,100,0.21773756945608141,3,,,89.5667,31.0,10^2.68667e-06,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,1583.4811858621208,100,100,0.07257918981869381,1,,,97.826,46.0,10^-17.6091,,,,,100,0.14515837963738762,2,,,98.5,33.0,10^4.69e-17,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,718.5339792050687,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^1.58e-14,,,,,
5695,1,5690,Trypanosoma lewisi,"",eukaryota,false,718.5339792050687,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,92.3,26.0,10^9.24e-08,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,585.6529098079336,100,100,0.29031675927477524,4,1,4,95.536,224.0,10^-96.3116,,,,,,,,,,,,,,,,,
1568921,1,5690,Trypanosoma cf. varani,"",eukaryota,false,146.4132274519834,100,100,0.07257918981869381,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
5694,1,5690,Trypanosoma equiperdum,"",eukaryota,false,146.4132274519834,100,100,0.07257918981869381,1,,,92.208,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,100159.28194979746,100,,,,,,,,,,,,,100,10.015928194979745,138,1,138,76.364,55.0,10^1.38e-21,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,100159.28194979746,100,,,,,,,,,,,,,100,10.015928194979745,138,1,138,76.364,55.0,10^1.38e-21,,,,,
13893,2,13893,Cocos,"",eukaryota,false,93627.15486611502,100,100,0.07257918981869381,1,,,97.03,101.0,10^-52.2629,,,,,100,9.290136296792808,128,6,66,75.9019,41.6587,10^0.204844,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,93627.15486611502,100,100,0.07257918981869381,1,,,97.03,101.0,10^-52.2629,,,,,100,9.290136296792808,128,6,66,75.9019,41.6587,10^0.204844,,,,,
1213379,2,1213379,Aparavirus,"",viruses,false,92175.57106974113,100,100,4.935384907671179,68,2,47,96.6424,424.338,10^-211.459,,,,,100,4.935384907671179,68,2,47,96.6696,99.9706,10^2.63098e-08,,,,,"[92444, 294365, 68876]"
92444,1,1213379,Acute bee paralysis virus,"",viruses,false,92175.57106974113,100,100,4.645068148396404,64,2,47,96.4945,444.609,10^-221.366,,,,,100,4.5724889585777095,63,2,47,96.9433,105.381,10^2.51471e-08,,,,,
294365,1,1213379,Israeli acute paralysis virus,"",viruses,false,5806.335185495504,100,100,0.29031675927477524,4,,,99.0075,100.0,10^-52.9535,,,,,100,0.29031675927477524,4,,,98.35,31.5,10^1.37001e-08,,,,,
68876,1,1213379,Kashmir bee virus,"",viruses,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,72.7,33.0,10^1.5e-07,,,,,
3705,2,3705,Brassica,"",eukaryota,false,64582.5449758842,37.25015549041141,-0.5687312008795156,0.14515837963738762,2,,,98.51,100.5,10^-53.2944,0.907298,1.34007,,,37.25015549041141,34.184798404604784,471,1,466,53.8407,15.3152,10^0.844423,0.488792,0.904587,,,"[3711, 3707, 3712, 3708]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,64582.5449758842,51.04216605567614,-100,0.0,0,,,0,0,10^0,0.278886,0.634001,,,51.04216605567614,33.9670608351487,468,1,466,53.4002,15.1245,10^0.853702,0.229312,0.660978,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,4.127804978444804,100,100,0.07257918981869381,1,,,99.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,2.0270472216329205,0.3792308441839906,-0.5697764594418074,0.07257918981869381,1,,,98.02,101.0,10^-53.6353,0.566066,0.866106,,,0.3792308441839906,0.14515837963738762,2,,,90.9,33.0,10^1.805e-06,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,-0.7651869192511603,-0.2830266502408094,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.2830266502408094,0.07257918981869381,1,,,100.0,32.0,10^5.91e-13,0.19811,0.44353,,,
178049,2,178049,Nomia,"",eukaryota,false,45724.8895857771,100,,,,,,,,,,,,,100,4.5724889585777095,63,1,59,53.1746,20.8254,10^0.421429,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,45724.8895857771,100,,,,,,,,,,,,,100,4.5724889585777095,63,1,59,53.1746,20.8254,10^0.421429,,,,,
7451,2,7451,Vespula,"",eukaryota,false,36289.5949093469,100,,,,,,,,,,,,,100,3.701538680753384,51,2,48,33.7327,70.0816,10^0.595102,,,,,"[7454, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,36289.5949093469,100,,,,,,,,,,,,,100,3.6289594909346903,50,2,48,32.8563,70.8542,10^0.6075,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,75.8,33.0,10^9.73e-11,,,,,
34646,2,34646,Mesobuthus,"",eukaryota,false,34838.01111297303,100,,,,,,,,,,,,,100,3.4838011112973026,48,1,48,60.87,23.0,10^0.002,,,,,[123226]
123226,1,34646,Mesobuthus gibbosus,Mediterranean checkered scorpion,eukaryota,false,34838.01111297303,100,,,,,,,,,,,,,100,3.4838011112973026,48,1,48,60.87,23.0,10^0.002,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,34838.01111297302,100,100,0.725791898186938,10,,,92.5701,71.4,10^-27.6091,,,,,100,2.7580092131103644,38,1,24,58.4368,36.4737,10^0.416844,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,34838.01111297302,100,100,0.725791898186938,10,,,92.5701,71.4,10^-27.6091,,,,,100,2.7580092131103644,38,1,24,58.4368,36.4737,10^0.416844,,,,,
1620386,2,1620386,Lotmaria,"",eukaryota,false,31209.051622038336,100,100,3.1209051622038335,43,1,26,99.7264,206.39,10^-106.183,,,,,,,,,,,,,,,,,[1620387]
