tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7393,2,7393,Glossina,tsetse flies,eukaryota,false,8318825.982343427,100,100,28.76045512486638,106,1,16,89.0865,108.764,10^-30.2733,,,,,100,810.4479194148668,2987,45,2553,84.4933,148.664,10^0.0198289,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,8318825.982343427,100,100,28.76045512486638,106,1,16,89.0865,108.764,10^-30.2733,,,,,100,803.1221431094763,2960,44,2530,84.6351,148.977,10^0.0200221,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,73257.76305390493,100,,,,,,,,,,,,,100,7.325776305390493,27,1,23,69.9513,116.556,10^1.32833e-05,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,7701957.344722618,99,99,81.12618945599101,299,2,124,87.3599,151.356,10^-34.4371,0.282443,0.503101,,,99,1021.2674819811043,3764,57,3301,84.4306,269.852,10^0.0447706,0.314499,0.662002,,,"[28612, 28610, 235425]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,7701957.344722618,99,43.12232715930097,21.97732891617148,81,,,90.5434,61.7595,10^-21.1373,0.282443,0.503101,,,99,776.2609633230444,2861,34,2613,86.5611,306.72,10^0.0421607,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,3008452.136080362,100,100,59.14886053981954,218,2,124,86.1149,186.396,10^-39.6385,,,,,100,244.735193609712,902,23,688,77.8167,155.983,10^0.0529024,,,,,
235425,1,28609,Rhagoletis almatensis,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^7.7e-11,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,7289441.2688909015,100,99,728.2364297654846,2684,1,2667,86.8649,75.8564,10^-11.3885,0.0865788,0.367323,,,100,15.465527755824374,57,2,32,74.4972,44.7679,10^0.137149,,,,,"[110368, 887236]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,7289441.2688909015,100,99,727.9651047171368,2683,1,2667,86.8636,75.8709,10^-11.3878,0.0865788,0.367323,,,100,15.465527755824374,57,2,32,74.4972,44.7679,10^0.137149,,,,,
887236,1,110367,Bicyclus medontias,"",eukaryota,false,2686.117978643181,100,100,0.271325048347796,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,7268798.045237456,100,100,758.6248351804377,2796,6,2611,99.5307,447.502,10^-258.534,,,,,100,0.271325048347796,1,,,87.5,24.0,10^0.000271,,,,,"[166442, 271460]"
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,7268798.045237456,100,100,726.6084794753978,2678,6,2611,99.5331,451.009,10^-260.602,,,,,100,0.271325048347796,1,,,87.5,24.0,10^0.000271,,,,,
271460,1,166441,Tetragonisca weyrauchi,"",eukaryota,false,320163.55705039937,100,100,32.016355705039935,118,,,99.2783,86.75,10^-45.8103,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,6958484.20803796,99,38.47022900166113,1714.2316554613753,6318,17,5684,88.2326,198.536,10^-56.896,14.9247,44.172,,,99,3953.477279475736,14571,304,11406,81.117,139.931,10^0.038341,3.82676,14.1136,,,"[198719, 7227, 7217, 7260, 7244, 30019, 7222, 7282, 7237, 7230, 7220, 7291, 7224, 29029, 7245, 7232, 7266, 7274, 7229, 42026, 7234, 1041015, 30025, 28584, 7263, 30033, 1226652, 7240, 7238, 1486046, 47314, 7241, 30023, 125945, 7271, 7226, 47010, 77129, 65964, 47315, 29030, 169138, 46829, 103775, 212811, 65963, 40366, 1870891, 1870890, 426742, 103846, 73156, 46793, 44481, 40370, 7261, 7246, 7233, 7218, 7216, 38838, 30013]"
198719,1,7215,Drosophila innubila,"",eukaryota,false,6958484.20803796,100,100,1271.1578515094243,4685,4,4638,88.912,197.798,10^-61.2187,,,,,100,208.92028722780293,770,13,649,73.059,75.3035,10^1.01083e-05,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,6221154.314019228,100,16.71303395949057,4.341200773564736,16,,,90.89,64.9333,10^-23.2347,0.126675,0.25217,,,100,628.1174869251478,2315,27,2023,90.8527,174.75,10^9.34607e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,2500576.4502398865,100,99,8.411076498781677,31,,,93.0129,74.1481,10^-31.2905,0.0146245,0.0620466,,,100,249.34771943162454,919,15,818,89.2155,173.957,10^0.00123531,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2487096.198725582,100,100,48.56718365425549,179,2,121,92.5658,79.0625,10^-24.981,,,,,99,234.69616682084356,865,19,664,84.9725,116.432,10^0.029383,0.168777,0.716058,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,2444352.8208536794,100,100,4.8838508702603285,18,,,91.6229,54.8824,10^-18.1473,,,,,100,245.0065186580598,903,18,801,84.4371,169.941,10^0.0144167,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,2331608.0646879678,100,99,67.01728694190562,247,2,187,88.7331,72.6471,10^-15.4458,0.0675106,0.286423,,,100,209.73426237284633,773,19,504,85.7239,78.5294,10^0.0320275,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2221375.9492030665,100,100,14.651552610780985,54,1,33,85.5674,246.226,10^-56.1012,,,,,100,218.6879889683236,806,15,631,78.4527,82.5752,10^0.0227415,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,2087588.8423646677,99,0.988910026587169,1.8992753384345722,7,,,90.2989,63.4286,10^-22.1816,0.365555,1.55092,,,99,212.99016295301988,785,9,710,91.6031,289.518,10^2.61301e-06,0.327075,1.38766,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1948616.2011419896,100,48.29205635465714,3.5272256285213484,13,,,91.2769,63.2308,10^-21.9214,0.017132,0.0726847,,,100,196.16800995545654,723,8,640,80.8306,294.035,10^0.0211325,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,1805502.0049811078,100,100,5.697826015303717,21,,,88.0943,71.5714,10^-24.323,,,,,100,180.15983210293658,664,15,571,65.8355,124.472,10^0.212019,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1721648.3567249058,100,100,1.3566252417389801,5,,,91.089,53.8,10^-16.8749,,,,,100,173.37670589424167,639,9,596,87.6818,185.848,10^0.0073345,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1068301.948330733,100,100,59.14886053981954,218,2,176,84.2876,468.106,10^-112.327,,,,,100,84.92474013286015,313,11,183,63.1397,96.9541,10^0.0317194,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,973981.2839074755,100,100,61.862111023297494,228,2,201,82.467,390.329,10^-84.154,,,,,100,74.34306324729612,274,10,167,67.3055,121.139,10^0.0265074,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,907160.2188010772,99,2.117578404174,4.341200773564736,16,,,89.6387,59.2667,10^-19.024,0.458769,1.83343,,,99,92.52184148659845,341,6,288,46.4487,75.2991,10^0.10575,0.173158,0.734645,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,868061.3701462522,100,100,0.8139751450433881,3,,,97.6517,40.0,10^-13.5541,,,,,100,87.36666556799032,322,4,257,90.9252,135.347,10^0.0336471,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,747586.9047078835,100,99,22.791304061214866,84,1,39,87.5893,103.988,10^-26.0516,0.0337553,0.143212,,,100,66.74596189355782,246,9,140,87.1876,89.6107,10^0.0127226,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,684806.816968638,100,100,1.3566252417389801,5,,,88.1782,71.6,10^-24.0184,,,,,100,68.6452372319924,253,12,147,81.4008,51.0202,10^0.0211586,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,558917.6881396507,99,5.673539600793766,2.170600386782368,8,,,89.0069,75.375,10^-27.2676,0.0865788,0.367323,,,99,56.97826015303717,210,5,130,64.0775,74.3155,10^2.45613e-05,0.0769589,0.326509,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,504377.1096434255,100,100,5.4265009669559205,20,,,81.9455,73.75,10^-19.0264,,,,,100,48.838508702603285,180,6,74,73.7539,35.6477,10^0.259454,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,488413.66935693956,100,100,4.06987572521694,15,,,88.8229,66.9333,10^-22.4896,,,,,100,47.7532085092121,176,5,100,65.6416,39.483,10^0.317078,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,456932.05182847235,100,100,2.170600386782368,8,,,90.4789,70.75,10^-26.3539,,,,,100,45.311283074081935,167,5,98,71.9827,38.2222,10^0.0568685,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,450516.02219680336,100,100,1.8992753384345722,7,,,85.9277,72.8571,10^-22.9075,,,,,100,44.768632977386346,165,7,112,71.94,60.7469,10^0.0290653,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,404398.22663578705,32.50876594822065,0.4579645553366636,5.4265009669559205,20,,,90.5806,63.7778,10^-22.1403,2.30757,6.81042,,,32.50876594822065,125.62349738502957,463,4,390,89.2606,242.716,10^1.29233e-05,0.904267,3.83648,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,331549.42337462114,100,12.31524784067806,2.4419254351301642,9,,,89.7162,61.3333,10^-20.2398,0.0458585,0.194561,,,100,33.37298094677891,123,6,70,71.5633,53.887,10^0.0846302,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,317837.90785729024,100,100,6.511801160347105,24,,,89.9874,70.5455,10^-25.3012,,,,,100,29.57443026990977,109,6,63,77.9478,76.1429,10^0.0319265,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,294481.8073882773,99,11.065740640160467,4.6125258219125325,17,,,89.7469,67.2941,10^-23.6688,0.0961987,0.408136,,,99,29.845755318257563,110,5,46,72.5332,44.8807,10^0.0747809,0.084471,0.290623,,,
1226652,1,7215,Drosophila moli,"",eukaryota,false,259904.6249212796,100,100,67.5599370386012,249,1,249,82.039,206.0,10^-39.5003,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,254582.67734122428,100,100,0.542650096695592,2,,,88.068,58.0,10^-17.5214,,,,,100,25.504554544692827,94,3,23,85.3545,44.044,10^1.9568e-05,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,251298.0287327032,100,100,1.085300193391184,4,,,96.5945,77.0,10^-36.2693,,,,,100,24.961904447997235,92,4,47,72.2315,37.3258,10^0.159332,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,248903.9062131917,100,100,3.2559005801735523,12,,,92.5852,69.4545,10^-27.7992,,,,,100,23.87660425460605,88,7,68,52.9857,63.0805,10^0.17645,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,208320.14107441233,100,100,1.085300193391184,4,,,87.068,67.3333,10^-21.5643,,,,,100,20.620703674432498,76,2,17,74.514,28.3889,10^0.130627,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,200707.05018298753,100,100,1.8992753384345722,7,,,90.4891,51.7143,10^-15.8113,,,,,100,19.535403481041314,72,1,26,66.9915,37.5714,10^0.0668713,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,166810.13691750678,19.90165304831637,0.07045103723753617,7.597101353738289,28,1,18,83.7947,234.75,10^-44.3591,5.84888,24.8147,,,19.90165304831637,84.65341508451236,312,10,260,75.9265,97.9327,10^0.0985243,0.990846,4.2038,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,68302.30723341383,37.40187841462487,-0.15409853536684034,2.4419254351301642,9,,,91.9104,64.0,10^-23.3186,3.40285,6.23578,,,37.40187841462487,18.45010328765013,68,3,25,70.5214,36.3088,10^0.166673,0.293137,0.485456,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,61780.71350879315,100,,,,,,,,,,,,,100,6.240476111999309,23,1,22,94.62,123.238,10^1.38095e-10,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,58941.32794477686,100,100,1.3566252417389801,5,,,89.4636,61.0,10^-20.3704,,,,,100,5.4265009669559205,20,1,8,84.5411,50.4737,10^4.1585e-05,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,29547.29776507499,100,,,,,,,,,,,,,100,2.9845755318257563,11,1,11,72.368,76.0,10^8.51e-36,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,22963.460836418282,100,100,5.969151063651513,22,1,22,88.506,87.0,10^-18.757,,,,,,,,,,,,,,,,,
65964,1,7215,Drosophila pseudoananassae,"",eukaryota,false,21488.943829145446,100,,,,,,,,,,,,,100,2.170600386782368,8,1,8,75.949,79.0,10^3.68e-37,,,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,10744.471914572723,100,,,,,,,,,,,,,100,1.085300193391184,4,,,94.05,24.5,10^4.77324e-06,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,8319.99993888334,4.829359340282919,0.14189754635471152,3.2559005801735523,12,,,91.7894,47.4444,10^-14.3318,2.05273,8.47915,,,4.829359340282919,17.364803094258946,64,2,19,74.4497,37.9167,10^0.0733922,0.808069,3.42835,,,
169138,1,7215,Drosophila aldrichi,"",eukaryota,false,8058.353935929542,100,,,,,,,,,,,,,100,0.8139751450433881,3,,,98.8667,28.6667,10^4.223e-10,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,6416.029631669011,100,100,0.271325048347796,1,,,95.402,87.0,10^-41.3488,,,,,100,0.542650096695592,2,,,82.75,29.0,10^0.0002275,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,5817.499001791128,100,100,0.8139751450433881,3,,,95.0,40.0,10^-12.1803,,,,,100,0.271325048347796,1,,,89.3,28.0,10^3.16e-09,,,,,
212811,1,7215,Drosophila prolongata,"",eukaryota,false,5372.235957286362,100,,,,,,,,,,,,,100,0.542650096695592,2,,,100.0,29.0,10^1.5969e-10,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,5372.235957286362,100,,,,,,,,,,,,,100,0.542650096695592,2,,,81.05,29.0,10^0.00019,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,5372.235957286362,100,,,,,,,,,,,,,100,0.542650096695592,2,,,98.2,28.0,10^1.54525e-08,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.31e-11,,,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^1.06e-12,,,,,
426742,1,7215,Drosophila dianensis,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^7.51e-09,,,,,
103846,1,7215,Drosophila pachea,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.6,29.0,10^5.36e-09,,,,,
73156,1,7215,Drosophila lucipennis,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,82.1,28.0,10^2.6e-08,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,78.6,28.0,10^8.81e-08,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^6.36e-12,,,,,
40370,1,7215,Drosophila montana,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,75.9,29.0,10^5.0e-06,,,,,
7261,1,7215,Drosophila adiastola,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^9.09e-12,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^6.37e-10,,,,,
7233,1,7215,Drosophila orena,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,71.4,28.0,10^1.27e-05,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^4.89e-10,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,23.0,10^4.24e-08,,,,,
38838,1,7215,Drosophila testacea,"",eukaryota,false,1043.7936743826492,100,100,0.271325048347796,1,,,82.927,82.0,10^-24.2199,,,,,,,,,,,,,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,1043.7936743826492,100,100,0.271325048347796,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,6518861.309430162,100,99,59.962835684862924,221,2,31,90.7188,91.9009,10^-27.0017,0.0292491,0.124093,,,100,593.1165556882821,2186,30,1669,86.3948,118.869,10^0.0693099,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,6518861.309430162,100,99,59.962835684862924,221,2,31,90.7188,91.9009,10^-27.0017,0.0292491,0.124093,,,100,593.1165556882821,2186,30,1669,86.3948,118.869,10^0.0693099,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,6222119.3445282895,100,99,310.39585530987864,1144,4,1079,82.7515,129.528,10^-20.5441,0.017132,0.0726847,,,100,317.99295666361695,1172,16,892,83.699,93.2918,10^0.0622513,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,6222119.3445282895,100,99,310.39585530987864,1144,4,1079,82.7515,129.528,10^-20.5441,0.017132,0.0726847,,,100,317.99295666361695,1172,16,892,83.699,93.2918,10^0.0622513,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,6110240.088792367,100,100,365.20351507613344,1346,11,1169,85.38,702.879,10^-198.996,,,,,100,245.8204938031032,906,24,566,74.2972,70.3483,10^0.0867435,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,6110240.088792367,100,100,365.20351507613344,1346,11,1169,85.38,702.879,10^-198.996,,,,,100,245.8204938031032,906,24,566,74.2972,70.3483,10^0.0867435,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,5592009.246448077,100,100,0.271325048347796,1,,,88.679,53.0,10^-15.489,,,,,100,558.9295995964599,2060,2,2058,99.9796,67.9664,10^7.6087e-07,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,5592009.246448077,100,100,0.271325048347796,1,,,88.679,53.0,10^-15.489,,,,,100,558.9295995964599,2060,2,2058,99.9796,67.9664,10^7.6087e-07,,,,,
29012,2,29012,Araneus,"",eukaryota,false,5403609.815276913,99,,,,,,,,,,,,,99,551.3324982427215,2032,5,1999,96.9143,193.3,10^1.93578e-06,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,5403609.815276913,99,,,,,,,,,,,,,99,551.3324982427215,2032,5,1999,96.9143,193.3,10^1.93578e-06,0.118169,0.237768,,,
173784,2,173784,Cephus,"",eukaryota,false,5358940.487267223,100,100,376.8704921550887,1389,2,1319,85.1714,143.894,10^-31.7339,,,,,99,162.25237891198202,598,19,268,83.3271,38.5582,10^0.092619,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,5358940.487267223,100,100,376.8704921550887,1389,2,1319,85.1714,143.894,10^-31.7339,,,,,99,162.25237891198202,598,19,268,83.3271,38.5582,10^0.092619,0.105064,0.298785,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,5046645.899269005,100,100,693.2354985286189,2555,10,2500,92.512,276.81,10^-133.311,,,,,100,238.7660425460605,880,3,877,99.9781,184.261,10^8.97772e-07,,,,,"[596861, 596863, 596862, 597192, 597186, 79011, 588950, 756694]"
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,5046645.899269005,100,100,271.5963733961438,1001,3,991,98.3072,540.742,10^-304.285,,,,,100,233.06821653075679,859,2,859,100.0,186.732,10^0.0,,,,,
596863,1,28655,Scaptotrigona pectoralis,"",eukaryota,false,3247760.8287231186,100,100,324.77608287231186,1197,1,1196,88.6391,87.9754,10^-18.376,,,,,,,,,,,,,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,453112.83074081934,100,100,45.311283074081935,167,1,162,88.0357,349.809,10^-103.739,,,,,,,,,,,,,,,,,
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,428693.57638951775,100,100,42.869357638951776,158,4,129,92.0859,131.312,10^-41.9646,,,,,,,,,,,,,,,,,
597186,1,28655,Scaptotrigona hellwegeri,"",eukaryota,false,119383.02127303026,100,100,7.054451257042697,26,1,22,96.4149,347.333,10^-261.395,,,,,100,4.8838508702603285,18,1,18,99.145,117.0,10^0.0,,,,,
79011,1,28655,Scaptotrigona postica,"",eukaryota,false,13566.252417389802,100,100,0.542650096695592,2,,,97.7015,87.0,10^-44.0935,,,,,100,0.8139751450433881,3,,,100.0,25.3333,10^0.000210677,,,,,
588950,1,28655,Scaptotrigona tricolorata,"",eukaryota,false,8139.751450433881,100,100,0.8139751450433881,3,,,98.0843,87.0,10^-44.551,,,,,,,,,,,,,,,,,
756694,1,28655,Scaptotrigona sp. DCT-2010,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,4872618.01325873,99,99,310.66718035822646,1145,10,925,84.3022,306.076,10^-67.97,0.0292491,0.124093,,,99,799.8662425293027,2948,71,2363,79.5657,137.825,10^0.0449624,0.0483798,0.152689,,,"[104688, 174628, 27457, 47773, 2029196, 104690, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,4872618.01325873,100,100,108.53001933911841,400,2,298,85.512,327.232,10^-80.7792,,,,,100,383.6536183637836,1414,35,1118,80.3952,118.153,10^0.0188024,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,3148130.270969808,100,100,104.46014361390147,385,6,323,85.1212,118.422,10^-23.5294,,,,,100,213.5328130497155,787,15,644,84.6941,157.312,10^0.0680339,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,2886959.0199063313,100,100,97.40569235685878,359,2,304,82.0199,485.606,10^-101.588,,,,,99,196.16800995545654,723,20,580,73.5717,155.555,10^0.0716902,0.0337553,0.143212,,,
47773,1,27456,Bactrocera correcta,guava fruit fly,eukaryota,false,56408.477551506796,100,,,,,,,,,,,,,100,5.697826015303717,21,1,21,39.655,116.0,10^1.06e-27,,,,,
2029196,1,27456,Bactrocera silvicola,"",eukaryota,false,5372.235957286362,100,,,,,,,,,,,,,100,0.542650096695592,2,,,81.6,27.0,10^3.855e-05,,,,,
104690,1,27456,Bactrocera minax,Oriental citrus fly,eukaryota,false,2686.117978643181,100,,,,,,,,,,,,,100,0.271325048347796,1,,,82.8,29.0,10^8.15e-05,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,52.39977734877172,1.9507623181629588,1.9507623181629588,0.271325048347796,1,,,91.379,58.0,10^-20.2531,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,4803479.507088841,100,99,49.38115879929888,182,3,35,89.477,80.5148,10^-22.3072,0.0517928,0.219738,,,100,431.94947696969126,1592,22,1137,82.6909,92.9859,10^0.0189414,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4803479.507088841,100,99,49.38115879929888,182,3,35,89.477,80.5148,10^-22.3072,0.0517928,0.219738,,,100,431.94947696969126,1592,22,1137,82.6909,92.9859,10^0.0189414,,,,,
