tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
478170,1,288332,Thyreus takaonis,"",eukaryota,false,17744.1362098203,100,100,1.1090085131137686,5,,,95.3886,86.2,10^-41.1262,,,,,100,0.6654051078682612,3,,,92.4,32.3333,10^1.80079e-10,,,,,
600244,1,288332,Thyreus orbatus,"",eukaryota,false,15526.11918359276,100,100,1.1090085131137686,5,,,99.6364,190.6,10^-92.7245,,,,,100,0.44360340524550745,2,,,82.895,76.0,10^8.82e-30,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,5002689.885133702,99,94.23895036720371,13.529903859987979,61,,,87.9187,77.8305,10^-25.8063,0.0337553,0.143212,,,99,498.1666240907049,2246,12,2173,90.967,65.1165,10^0.0116897,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,5002689.885133702,99,94.23895036720371,13.529903859987979,61,,,87.9187,77.8305,10^-25.8063,0.0337553,0.143212,,,99,498.1666240907049,2246,12,2173,90.967,65.1165,10^0.0116897,0.0295008,0.0915164,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,4490486.370448961,99,99,283.68437765450204,1279,6,360,86.811,156.574,10^-31.3197,0.052995,0.160615,,,99,686.4762696174228,3095,79,2766,71.9491,91.1587,10^0.11549,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,4490486.370448961,100,100,46.35655584815553,209,3,80,87.9102,99.9045,10^-27.9335,,,,,100,407.22792601537583,1836,35,1733,72.0407,115.056,10^0.118892,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,3306469.179343932,99,99,134.190030086766,605,,,88.8612,83.8235,10^-30.8568,0.052995,0.160615,,,99,203.17035960244243,916,31,810,72.3362,61.0858,10^0.0939358,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1766704.4592039709,100,100,103.13779171958049,465,3,280,83.9822,265.524,10^-33.4816,,,,,99,76.07798399960453,343,13,223,70.5564,69.5399,10^0.157448,0.052995,0.160615,,,
710235,2,710235,Nylanderia,"",eukaryota,false,4241236.928928344,99,99,298.76689343284926,1347,6,696,85.5325,127.103,10^-28.2926,0.0337553,0.143212,,,99,133.96822838414326,604,38,465,60.6425,76.4768,10^0.256808,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,4241236.928928344,99,99,298.76689343284926,1347,6,696,85.5325,127.103,10^-28.2926,0.0337553,0.143212,,,99,133.96822838414326,604,38,465,60.6425,76.4768,10^0.256808,0.0337553,0.143212,,,
683756,2,683756,Kinneretia,"",bacteria,false,3919236.0853440585,100,100,391.92360853440584,1767,1,1767,89.231,65.0,10^-11.1308,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,3919236.0853440585,100,100,391.92360853440584,1767,1,1767,89.231,65.0,10^-11.1308,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,3760578.0004324634,100,100,9.759274915401164,44,1,9,88.2607,96.4651,10^-27.3657,,,,,99,373.73586891934,1685,15,1611,88.1925,103.41,10^0.0230488,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,3760578.0004324634,100,100,9.759274915401164,44,1,9,88.2607,96.4651,10^-27.3657,,,,,99,373.73586891934,1685,15,1611,88.1925,103.41,10^0.0230488,0.0438838,0.148661,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,3708524.4678524425,100,100,48.35277117176032,218,2,8,86.4646,100.312,10^-29.8613,,,,,100,322.49967561348393,1454,45,1235,74.5081,55.1426,10^0.18147,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3708524.4678524425,100,100,48.35277117176032,218,2,8,86.4646,100.312,10^-29.8613,,,,,100,322.49967561348393,1454,45,1235,74.5081,55.1426,10^0.18147,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,3469090.1952762874,100,99,244.64727799289736,1103,25,728,85.5399,455.628,10^-127.236,0.0280825,0.119144,,,100,107.13022236679005,483,25,383,72.7083,184.249,10^0.0155861,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,3469090.1952762874,100,99,244.64727799289736,1103,25,728,85.5399,455.628,10^-127.236,0.0280825,0.119144,,,100,107.13022236679005,483,25,383,72.7083,184.249,10^0.0155861,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,3415746.220390408,100,,,,,,,,,,,,,100,341.5746220390408,1540,6,1520,77.0035,54.6608,10^0.00341464,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,3415746.220390408,100,,,,,,,,,,,,,100,341.5746220390408,1540,6,1520,77.0035,54.6608,10^0.00341464,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3182854.432636516,100,100,274.5905078469691,1238,4,342,89.1474,76.2432,10^-20.4799,,,,,100,179.65937912443053,810,21,688,76.7678,73.722,10^0.0603934,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,3182854.432636516,100,100,174.33613826148442,786,,,90.24,58.0609,10^-17.5931,,,,,100,143.94930500216716,649,18,547,75.5797,77.3603,10^0.0671147,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,1359644.4370774804,100,100,100.25436958548468,452,4,342,87.3523,106.114,10^-25.2225,,,,,100,35.71007412226335,161,3,141,82.8594,55.0678,10^0.0259326,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,3080825.6494300496,100,100,147.49813224413123,665,4,79,84.6741,114.536,10^-33.4384,,,,,100,160.5844326988737,724,21,597,73.7292,146.21,10^0.10644,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,3080825.6494300496,100,100,147.49813224413123,665,4,79,84.6741,114.536,10^-33.4384,,,,,100,160.5844326988737,724,21,597,73.7292,146.21,10^0.10644,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3071634.6370825404,26.947970480214703,26.947970480214703,1205.2704520520438,5434,4,5313,89.1756,75.2006,10^-14.2167,14.9247,44.172,,,7.9794760994321585,116.4458938769457,525,16,445,53.4035,75.8581,10^0.194253,3.82676,14.1136,,,"[7222, 7244, 30019, 47314, 7227, 28584, 1041015, 1486046, 198719, 7217, 7230, 7229, 7224, 7264, 7260, 7240, 7241, 7266, 7291, 42026, 7237, 7232, 7263, 7234, 7226, 7220, 7245, 7238, 7282, 29029, 29030, 30033, 7274, 30023, 30025, 125945]"
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,3071634.6370825404,100,100,1139.8389497783314,5139,1,5136,89.5521,67.0083,10^-12.1231,,,,,,,,,,,,,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,84277.19085982452,100,100,31.274040069808276,141,1,140,83.0803,176.453,10^-34.8095,,,,,,,,,,,,,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,39828.911400046665,100,40.80670769807574,11.755490239005947,53,2,37,87.4999,253.843,10^-58.6828,0.0675106,0.286423,,,100,33.71385879865857,152,1,151,46.5822,42.9915,10^0.00198305,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,21177.70215786119,100,100,3.327025539341306,15,,,82.8617,67.0909,10^-17.8313,,,,,100,15.304317480970008,69,2,69,42.7438,58.5522,10^0.626866,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,17062.775874583444,100,3.015948806325157,0.8872068104910149,4,,,91.4853,64.5,10^-23.3092,0.126675,0.25217,,,100,21.29296345178436,96,5,78,53.1909,199.542,10^0.0134176,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,9260.378449222391,100,3.1843309186746636,0.6654051078682612,3,,,90.9317,75.0,10^-22.7693,0.0458585,0.194561,,,100,11.533688536383194,52,1,52,35.0,40.0,10^0.55,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,8965.658602108992,100,100,3.327025539341306,15,,,92.266,47.1111,10^-14.4194,,,,,,,,,,,,,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,6574.8163082132605,100,100,2.439818728850291,11,,,92.1654,62.8182,10^-20.5463,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,6438.253143616287,100,100,0.22180170262275373,1,,,92.0,50.0,10^-16.2005,,,,,100,7.319456186550873,33,2,27,48.5376,41.7097,10^0.45065,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,6371.500985609841,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,7.984861294419135,36,1,36,100.0,31.0,10^1.13e-12,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,2744.8145708740553,100,100,0.8872068104910149,4,,,82.9295,70.5,10^-18.7989,,,,,100,0.44360340524550745,2,,,70.833,24.0,10^1.3e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,2744.8145708740553,100,100,0.8872068104910149,4,,,86.2097,95.75,10^-31.9135,,,,,100,0.44360340524550745,2,,,87.9,33.0,10^5.1e-11,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,2434.3241163720013,100,100,0.44360340524550745,2,,,88.9835,111.0,10^-46.7539,,,,,100,1.5526119183592761,7,,,89.8286,30.4286,10^5.60144e-05,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,2390.842293895731,100,100,0.8872068104910149,4,,,91.1458,58.25,10^-18.0612,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2390.842293895731,100,100,0.8872068104910149,4,,,87.351,93.75,10^-34.291,,,,,-100,0.0,0,,,0,0,10^0,0.168777,0.716058,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,2080.3518393936765,100,100,0.44360340524550745,2,,,81.587,100.5,10^-30.6505,,,,,100,1.1090085131137686,5,,,59.13,47.0,10^0.400013,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,1793.1317204217985,100,100,0.6654051078682612,3,,,83.8403,49.0,10^-10.0535,,,,,,,,,,,,,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1769.8613848916225,100,,,,,,,,,,,,,100,2.218017026227537,10,2,10,79.352,34.2,10^3.012e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1726.3795624153522,100,100,0.44360340524550745,2,,,86.8885,93.0,10^-28.3846,,,,,100,0.6654051078682612,3,,,44.9373,66.3333,10^0.473333,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,1482.641265919744,100,100,0.22180170262275373,1,,,92.683,41.0,10^-11.4834,,,,,100,1.1090085131137686,5,,,50.4436,48.8,10^0.0640086,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1132.0571680897053,100,5.867416461036607,0.44360340524550745,2,,,85.5405,75.5,10^-17.7912,0.017132,0.0726847,,,100,1.3308102157365225,6,,,82.4532,29.8,10^3.6096e-06,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1027.409532701594,100,5.959357529334238,0.8872068104910149,4,,,94.0395,51.5,10^-17.9223,0.0337553,0.143212,,,100,1.1090085131137686,5,,,88.4212,69.0,10^3.4e-14,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,951.6828504522573,100,100,0.22180170262275373,1,,,87.097,62.0,10^-18.8518,,,,,100,0.44360340524550745,2,,,37.778,45.0,10^0.12,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,707.944553956649,100,,,,,,,,,,,,,100,0.8872068104910149,4,,,34.1645,41.0,10^0.32,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,597.7105734739328,100,100,0.22180170262275373,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,597.7105734739328,100,100,0.22180170262275373,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,530.9584154674868,100,,,,,,,,,,,,,100,0.6654051078682612,3,,,67.0173,35.3333,10^2.37133e-06,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,353.9722769783245,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,87.879,33.0,10^1.73e-11,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,56.857007063823886,1.0514148528646117,1.0514148528646117,1.9962153236047837,9,,,82.7166,79.1111,10^-22.1144,0.365555,1.55092,,,0.08397475263789939,0.44360340524550745,2,,,44.737,38.0,10^0.58,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,48.49095197530269,2.78346551902965,-0.1292480745800201,0.22180170262275373,1,,,85.841,113.0,10^-42.6076,0.458769,1.83343,,,2.78346551902965,2.218017026227537,10,1,10,80.0,45.0,10^1.13e-17,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,17.237297152680323,0.734743109467034,-0.18977451687427307,0.44360340524550745,2,,,91.667,60.0,10^-12.3288,2.05273,8.47915,,,0.734743109467034,3.327025539341306,15,1,12,80.6611,28.4667,10^4.95523e-05,0.808069,3.42835,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,4.374151915762161,1.2357329091142388,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,1.2357329091142388,0.44360340524550745,2,,,72.727,22.0,10^0.007,0.084471,0.290623,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,2.200356598237951,0.36813078032890323,0.36813078032890323,0.22180170262275373,1,,,83.459,133.0,10^-48.0263,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.46079429878865363,-0.13017807573017093,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.13017807573017093,0.44360340524550745,2,,,59.15,43.0,10^2.20965e-05,0.990846,4.2038,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-3.27178806090362,-0.2357022583201268,-0.273693339728606,0.44360340524550745,2,,,91.5345,69.0,10^-26.3639,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-5.672980699131433,-0.47455917218928384,-0.47455917218928384,0.44360340524550745,2,,,85.507,69.0,10^-20.8639,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
37343,2,37343,Athalia,"",eukaryota,false,2934735.9579975726,99,99,48.79637457700582,220,3,71,90.3491,86.6202,10^-27.4721,0.0675106,0.286423,,,99,250.63592396371172,1130,17,1009,51.0763,51.0675,10^0.157221,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,2934735.9579975726,99,99,48.79637457700582,220,3,71,90.3491,86.6202,10^-27.4721,0.0675106,0.286423,,,99,250.63592396371172,1130,17,1009,51.0763,51.0675,10^0.157221,0.0933855,0.30065,,,
7424,2,7424,Nasonia,"",eukaryota,false,2926083.917181664,100,99,164.57686334608326,742,7,512,84.5812,107.97,10^-20.6334,0.017132,0.0726847,,,100,131.30660795267022,592,16,493,83.4237,45.3883,10^0.0962439,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2926083.917181664,100,99,164.57686334608326,742,7,512,84.5812,107.97,10^-20.6334,0.017132,0.0726847,,,100,131.30660795267022,592,16,493,83.4237,45.3883,10^0.0962439,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,2854587.9127548407,100,100,56.33763246617945,254,3,26,88.0036,84.4286,10^-26.0369,,,,,100,229.1211588093046,1033,14,937,47.0197,197.27,10^0.0304347,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,2854587.9127548407,100,100,56.33763246617945,254,3,26,88.0036,84.4286,10^-26.0369,,,,,100,229.1211588093046,1033,14,937,47.0197,197.27,10^0.0304347,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,2832563.669089509,99,99,202.06135108932864,911,1,4,93.2083,48.7162,10^-14.7902,0.0268281,0.113822,,,99,86.94626742811947,392,21,320,68.5897,43.65,10^0.162697,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,2832563.669089509,99,99,202.06135108932864,911,1,4,93.2083,48.7162,10^-14.7902,0.0268281,0.113822,,,99,86.94626742811947,392,21,320,68.5897,43.65,10^0.162697,0.0867503,0.293173,,,
70376,2,70376,Ladona,"",eukaryota,false,2763649.2146795113,100,100,162.80244972510124,734,8,724,99.8114,885.808,10^-301.917,,,,,100,113.56247174284991,512,5,508,91.4418,204.813,10^8.97059e-14,,,,,[123851]
123851,1,70376,Ladona fulva,scarce chaser,eukaryota,false,2763649.2146795113,100,100,162.80244972510124,734,8,724,99.8114,885.808,10^-301.917,,,,,100,113.56247174284991,512,5,508,91.4418,204.813,10^8.97059e-14,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2699326.720918913,100,100,140.8440811654486,635,6,208,87.4397,199.545,10^-48.7074,,,,,100,129.08859092644266,582,24,443,75.9449,46.6859,10^0.14046,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2699326.720918913,100,100,140.8440811654486,635,6,208,87.4397,199.545,10^-48.7074,,,,,100,129.08859092644266,582,24,443,75.9449,46.6859,10^0.14046,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2614612.222222584,100,99,102.47238661171222,462,4,148,86.8967,150.941,10^-38.1146,0.0146245,0.0620466,,,100,161.02803610411922,726,32,618,67.38,87.2576,10^0.115933,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2614612.222222584,100,99,102.47238661171222,462,4,148,86.8967,150.941,10^-38.1146,0.0146245,0.0620466,,,100,161.02803610411922,726,32,618,67.38,87.2576,10^0.115933,,,,,
61471,2,61471,Timema,"",eukaryota,false,2102680.1408637054,100,100,98.7017576671254,445,1,292,92.5173,52.3219,10^-11.6724,,,,,100,343.7926390652683,1550,27,1407,67.0568,50.4699,10^0.0737495,,,,,"[61484, 61478, 170555, 629360, 61476, 170557, 61472]"
61484,1,61471,Timema tahoe,"",eukaryota,false,2102680.1408637054,100,100,3.5488272419640596,16,,,94.7991,39.125,10^-11.4199,,,,,100,206.7191868444065,932,5,892,83.7881,42.9262,10^0.00518574,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,1080174.2917728107,100,100,68.5367261104309,309,1,292,92.5673,53.609,10^-10.4425,,,,,100,39.48070306685017,178,2,152,41.3966,55.6939,10^0.320279,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,554504.2565568843,100,100,4.436034052455074,20,,,91.2461,49.8125,10^-15.4809,,,,,100,51.014391603233356,230,4,203,32.3104,44.4899,10^0.0767222,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,388152.97958981904,100,100,5.101439160323336,23,,,90.0726,42.2727,10^-10.6664,,,,,100,33.71385879865857,152,9,130,73.1026,75.9384,10^0.107946,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,128644.98752119717,100,100,11.977291941628701,54,,,93.6667,56.8537,10^-17.9788,,,,,100,0.8872068104910149,4,1,4,37.333,75.0,10^4.65e-09,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,99810.76618023918,100,100,1.9962153236047837,9,,,95.1861,49.4444,10^-17.361,,,,,100,7.984861294419135,36,5,22,62.9554,74.25,10^0.0861242,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,70976.5448392812,100,100,3.1052238367185523,14,,,89.0904,48.0714,10^-12.4521,,,,,100,3.9924306472095674,18,1,4,70.6016,63.7778,10^0.0122222,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1832579.5605439127,99,0.0866359845465561,0.44360340524550745,2,,,90.244,41.0,10^-10.111,0.3821,0.709906,,,99,187.20063701360417,844,1,842,87.0599,31.0445,10^2.56513e-09,0.376141,0.804784,,,"[6182, 48269, 6185]"
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,1832579.5605439127,99,-0.22580214475894875,0.22180170262275373,1,,,90.244,41.0,10^-10.111,0.3821,0.709906,,,99,186.9788353109814,843,1,842,87.1195,31.0276,10^3.41274e-10,0.30863,0.590906,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,2195.8368559652617,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,59.0,39.0,10^1.05e-06,,,,,
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,1.9216008880824726,100,100,0.22180170262275373,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,1826057.929420712,99,,,,,,,,,,,,,99,186.31343020311314,840,38,724,78.3477,308.189,10^0.023718,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,1826057.929420712,99,,,,,,,,,,,,,99,186.31343020311314,840,38,724,78.3477,308.189,10^0.023718,0.0258964,0.109869,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,1696783.025064066,100,100,159.6972258883827,720,1,718,82.7634,167.681,10^-30.661,,,,,100,9.981076618023918,45,1,39,84.3939,26.6905,10^0.00074576,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,1696783.025064066,100,100,159.6972258883827,720,1,718,82.7634,167.681,10^-30.661,,,,,100,9.981076618023918,45,1,39,84.3939,26.6905,10^0.00074576,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,1661294.7526444253,100,,,,,,,,,,,,,100,166.57307866968804,751,1,748,33.145,66.9738,10^0.268586,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1661294.7526444253,100,,,,,,,,,,,,,100,166.12947526444253,749,1,748,32.9286,66.9317,10^0.269527,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,94.937,79.0,10^1.44e-40,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,1386260.641392211,100,100,138.62606413922109,625,1,625,96.552,116.0,10^-44.2604,,,,,,,,,,,,,,,,,[170966]
170966,1,65198,Peristenus stygicus,"",eukaryota,false,1386260.641392211,100,100,138.62606413922109,625,1,625,96.552,116.0,10^-44.2604,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,1151150.8366120919,100,100,115.11508366120918,519,1,24,92.3818,70.0537,10^-26.6739,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1151150.8366120919,100,100,115.11508366120918,519,1,24,92.3818,70.0537,10^-26.6739,,,,,,,,,,,,,,,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,1002543.6958548469,100,100,100.25436958548468,452,1,452,98.261,115.0,10^-47.6364,,,,,,,,,,,,,,,,,[1545927]
1545927,1,272336,Ooencyrtus kuvanae,"",eukaryota,false,1002543.6958548469,100,100,100.25436958548468,452,1,452,98.261,115.0,10^-47.6364,,,,,,,,,,,,,,,,,
204037,2,204037,Dickeya,"",bacteria,false,963028.169920685,99,99,98.25815426187991,443,,,89.1841,38.777,10^-8.31967,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,[1778540]
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,963028.169920685,99,99,98.25815426187991,443,,,89.1841,38.777,10^-8.31967,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
