tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
218856,1,28641,Bombus magnus,"",eukaryota,false,2906.717210603117,100,100,0.2936077990508199,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
217885,1,28641,Bombus occidentalis,"",eukaryota,false,2906.717210603117,100,100,0.2936077990508199,1,,,93.617,94.0,10^-43.3737,,,,,,,,,,,,,,,,,
130715,1,28641,Bombus ussurensis,"",eukaryota,false,2906.717210603117,100,100,0.2936077990508199,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
130687,1,28641,Bombus cryptarum,"",eukaryota,false,2906.717210603117,100,100,0.2936077990508199,1,,,98.947,95.0,10^-50.9172,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,186019931.43856713,99,99,3716.4875203852785,12658,72,9356,84.7201,400.297,10^-112.903,0.0258964,0.109869,,,99,15263.201433656872,51985,713,50052,70.1202,268.033,10^0.0077471,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,186019931.43856713,99,99,3716.4875203852785,12658,72,9356,84.7201,400.297,10^-112.903,0.0258964,0.109869,,,99,15263.201433656872,51985,713,50052,70.1202,268.033,10^0.0077471,0.0342639,0.145369,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,179382620.9080889,100,100,822.6890529403973,2802,4,2584,82.8597,179.386,10^-34.1685,,,,,100,17964.393184924415,61185,692,59557,77.2242,343.763,10^0.0033333,,,,,"[7385, 7386, 59312, 426357, 236855, 1162333, 321200, 318685, 1806707]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,179382620.9080889,100,100,3.523293588609839,12,1,10,86.8632,222.75,10^-64.2901,,,,,100,17934.73879722028,61084,691,59465,77.2829,344.044,10^0.00333865,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,7387172.224118629,100,100,737.5427912156596,2512,2,2494,82.1459,186.805,10^-33.861,,,,,100,1.1744311962032796,4,,,92.4333,27.0,10^1.06003e-05,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,816229.6813612793,100,100,54.6110506234525,186,,,88.3728,63.4522,10^-20.155,,,,,100,27.01191751267543,92,1,92,37.017,181.0,10^1.05e-27,,,,,
426357,1,7384,Sarcophaga javanica,"",eukaryota,false,234886.23924065594,100,100,23.488623924065593,80,1,80,89.671,213.0,10^-67.1487,,,,,,,,,,,,,,,,,
236855,1,7384,Sarcophaga albiceps,"",eukaryota,false,20552.545933557394,100,100,1.7616467943049194,6,,,96.825,63.0,10^-27.7653,,,,,100,0.2936077990508199,1,,,81.3,32.0,10^7.24e-07,,,,,
1162333,1,7384,Sarcophaga depressifrons,"",eukaryota,false,8808.233971524598,100,,,,,,,,,,,,,100,0.8808233971524597,3,,,75.8,33.0,10^8.28e-05,,,,,
321200,1,7384,Sarcophaga dux,"",eukaryota,false,8808.233971524598,100,100,0.8808233971524597,3,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
318685,1,7384,Sarcophaga impatiens,"",eukaryota,false,8808.233971524598,100,100,0.8808233971524597,3,,,94.6025,46.0,10^-15.5509,,,,,,,,,,,,,,,,,
1806707,1,7384,Sarcophaga siciliensis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,78.8,33.0,10^2.24e-09,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,179196209.31647158,99,99,10744.283798465704,36594,111,30140,83.6811,1013.41,10^-205.014,0.0292491,0.124093,,,99,35165.4060923167,119770,1458,116489,74.1204,370.447,10^0.00380453,0.0483798,0.152689,,,"[104688, 174628, 27457, 104690, 59916, 2182421, 104691, 98809, 2073161, 47773, 1193188, 101690]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,179196209.31647158,100,100,5841.327162116062,19895,46,17844,83.5568,1315.73,10^-230.762,,,,,100,12259.300041567934,41754,547,40287,73.7372,331.119,10^0.00485435,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,158700946.26450896,100,100,2103.993487998175,7166,24,4785,84.343,470.704,10^-143.721,,,,,100,13926.405124578489,47432,438,46539,75.7135,404.71,10^0.003754,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,114798151.12010844,100,100,2791.035737777094,9506,41,7511,83.4357,782.002,10^-196.964,,,,,99,8893.673841048385,30291,468,29384,72.1552,369.36,10^0.00248442,0.0337553,0.143212,,,
104690,1,27456,Bactrocera minax,Oriental citrus fly,eukaryota,false,744119.605914398,100,100,2.0552545933557393,7,,,89.2693,57.6667,10^-17.7563,,,,,100,73.10834196365415,249,1,247,89.1792,807.27,10^1.79829e-08,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,123738.9516553747,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,12.625135359185256,43,4,32,50.6856,55.6667,10^0.0011879,0.0146245,0.0620466,,,
2182421,1,27456,Bactrocera unitaeniola,"",eukaryota,false,11626.868842412468,100,100,1.1744311962032796,4,,,83.813,95.5,10^-31.3591,,,,,,,,,,,,,,,,,
104691,1,27456,Bactrocera tsuneonis,Japanese orange fly,eukaryota,false,11626.868842412468,100,100,1.1744311962032796,4,,,88.8347,98.0,10^-39.2386,,,,,,,,,,,,,,,,,
98809,1,27456,Bactrocera neohumeralis,"",eukaryota,false,11626.868842412468,100,100,1.1744311962032796,4,,,86.7437,88.3333,10^-31.2866,,,,,,,,,,,,,,,,,
2073161,1,27456,Bactrocera rufofuscula,"",eukaryota,false,8720.15163180935,100,100,0.8808233971524597,3,,,92.4917,44.3333,10^-13.2793,,,,,,,,,,,,,,,,,
47773,1,27456,Bactrocera correcta,guava fruit fly,eukaryota,false,8720.15163180935,100,100,0.5872155981016398,2,,,81.421,97.5,10^-29.2912,,,,,100,0.2936077990508199,1,,,63.6,33.0,10^0.000353,,,,,
1193188,1,27456,Bactrocera manskii,"",eukaryota,false,5813.434421206234,100,100,0.5872155981016398,2,,,85.158,97.5,10^-34.0945,,,,,,,,,,,,,,,,,
101690,1,27456,Bactrocera aquilonis,"",eukaryota,false,2906.717210603117,100,100,0.2936077990508199,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,178491998.93785876,99,99,4607.587190504517,15693,71,11865,84.7923,549.536,10^-144.392,0.282443,0.503101,,,99,29335.52963436362,99914,1546,96566,72.9876,428.373,10^0.0125424,0.314499,0.662002,,,"[28612, 28610, 43418]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,178491998.93785876,99,99,2096.9469008209558,7142,29,5552,83.3916,554.939,10^-122.511,0.282443,0.503101,,,99,16114.66405090425,54885,805,53274,77.1658,397.122,10^0.00357997,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,155739001.42690438,100,100,2510.34668188451,8550,42,6313,85.9324,545.195,10^-162.225,,,,,100,13220.865583459368,45029,741,43292,67.93,466.201,10^0.0233911,,,,,
43418,1,28609,Rhagoletis juglandis,"",eukaryota,false,2906.717210603117,100,100,0.2936077990508199,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,177289197.30085656,100,100,3507.732375260145,11947,69,8204,83.8707,490.065,10^-122.296,,,,,100,15224.151596383113,51852,660,49586,75.6709,346.236,10^0.017119,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,177289197.30085656,100,100,3486.0053981303845,11873,69,8204,83.8413,492.677,10^-122.903,,,,,100,14242.914331955273,48510,654,46258,78.151,352.009,10^0.0182241,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,10029642.415576007,100,100,21.726977129760673,74,,,88.5589,74.5758,10^-25.7187,,,,,100,981.23726442784,3342,6,3328,37.2529,256.819,10^6.74396e-08,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,106303270.07212083,99,99,15548.88182213332,52958,215,35562,85.5881,252.802,10^-56.2494,14.9247,44.172,,,99,60252.1372666159,205213,2009,194962,83.1817,367.0,10^0.00846903,3.82676,14.1136,,,"[30033, 7230, 30019, 7227, 7291, 7260, 7245, 7222, 7232, 7237, 7244, 198719, 7217, 7266, 7224, 7274, 7241, 1486046, 30025, 28584, 42026, 29030, 47314, 7263, 7282, 29029, 1041015, 133997, 7234, 77130, 7229, 7220, 7238, 7240, 30023, 125945, 7226, 42062, 7273, 7264, 195712, 1052065, 30047, 7243, 7271, 7253, 77129, 1870890, 141217, 7246, 7283, 111875, 65963, 1226645, 40366, 38839, 38838, 252922, 55946, 57873, 47315, 47010, 504583, 337076, 198725, 48377, 30038, 7284, 1870891, 1387546, 1226687, 1226654, 937279, 426742, 300357, 193234, 157059, 119223, 103846, 103845, 95624, 74550, 73156, 67534, 57910, 51166, 46829, 38840, 30043, 30041, 30039, 30017, 30016, 30013, 7250, 7247, 7233, 7228]"
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,106303270.07212083,99,99,87.20151631809351,297,,,90.4399,61.0975,10^-20.4911,0.0961987,0.408136,,,99,10758.964188418244,36644,58,36449,92.5956,767.739,10^0.0016963,0.084471,0.290623,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,72333657.78585857,100,100,420.44636824077406,1432,12,915,84.2488,386.371,10^-89.658,,,,,100,6885.983711138879,23453,73,23141,92.6308,554.865,10^0.0022721,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,48480467.81069095,100,99,3324.5211086524337,11323,42,10079,83.3178,210.712,10^-43.5541,0.0675106,0.286423,,,100,1605.741053008934,5469,153,4739,77.5184,148.681,10^0.00965888,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,48251651.03187228,100,99,761.9122385368777,2595,14,2311,87.9133,301.136,10^-42.9727,0.126675,0.25217,,,100,4119.611028482054,14031,110,13329,93.0046,263.175,10^0.00198629,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,45818583.39073694,100,100,2278.9837362324643,7762,14,5982,83.6195,399.134,10^-100.482,,,,,100,2349.15600020561,8001,107,7517,79.3785,165.489,10^0.00667276,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,41749731.57216258,100,100,1286.8829832397437,4383,30,2589,87.0592,232.457,10^-44.5778,,,,,99,2959.860222231315,10081,136,9392,80.5691,279.082,10^0.00908749,0.168777,0.716058,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,39932481.03926562,100,100,143.86782153490174,490,1,58,93.4687,62.0686,10^-19.5856,,,,,100,3889.716121825262,13248,27,13106,76.7708,202.628,10^0.000518322,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,31994236.337108508,100,100,1862.9414849774523,6345,12,4959,85.728,159.261,10^-34.6707,,,,,100,1368.7995591749223,4662,102,4065,77.8544,222.486,10^0.0115765,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,29332787.924736083,100,99,840.3055208834465,2862,8,2200,83.2407,492.512,10^-56.5269,0.0337553,0.143212,,,100,2131.005405510851,7258,79,6811,75.8739,172.553,10^0.00453578,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,27490539.623827934,100,99,276.28493890682154,941,4,545,85.1516,349.214,10^-77.4563,0.017132,0.0726847,,,100,2503.3000947072906,8526,54,8144,87.3165,155.028,10^0.00301613,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,26512167.67791103,100,100,218.73781029286081,745,6,86,88.9129,120.278,10^-37.513,,,,,100,2459.2589248496674,8376,91,7937,87.2996,239.053,10^0.00496882,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,23817640.82368194,100,100,501.1885129797496,1707,12,837,85.9044,507.72,10^-132.193,,,,,100,1904.6337924426687,6487,95,6069,71.2519,146.001,10^0.0660406,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,20057278.9026689,100,99,108.04767005070173,368,2,70,88.3468,101.207,10^-27.8207,0.0146245,0.0620466,,,100,1919.020574596159,6536,90,6138,73.0653,269.811,10^0.00806524,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,18591363.279017534,100,100,204.64463593842146,697,3,355,92.1353,88.8303,10^-28.4621,,,,,100,1673.2708467906225,5699,64,5277,71.7757,201.192,10^0.00628462,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,17492624.17340956,100,100,343.52112488945926,1170,6,282,87.4497,245.758,10^-81.0602,,,,,100,1423.410609798375,4848,71,4564,73.855,267.002,10^0.0022035,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,15637150.309193166,99,99,110.6901402421591,377,1,23,88.1389,81.3086,10^-24.7003,0.0865788,0.367323,,,99,1484.7746397999963,5057,48,4888,82.5853,191.109,10^0.0044198,0.0769589,0.326509,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,13391246.189248558,100,100,100.4138672753804,342,6,85,87.1273,115.83,10^-30.456,,,,,100,1252.2372629517467,4265,42,4067,78.2265,341.464,10^0.00062276,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,12838969.919233968,100,100,100.12025947632958,341,2,189,92.9686,383.395,10^-180.478,,,,,100,1196.7453889311419,4076,23,3963,84.6763,239.322,10^0.000664972,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,9900456.405098539,99,12.810195070274679,89.55037871050007,305,4,43,89.5806,87.4928,10^-25.4842,2.30757,6.81042,,,99,998.5601245718385,3401,44,3219,76.7371,956.806,10^0.0447684,0.904267,3.83648,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,9145782.232957967,100,99,75.45720435606071,257,1,138,85.7164,126.767,10^-29.1062,0.0458585,0.194561,,,100,849.1137548549711,2892,31,2755,92.3,1046.54,10^0.000674177,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,9063144.262660518,100,100,143.86782153490174,490,5,191,87.4699,81.8789,10^-21.4691,,,,,100,771.6012959055547,2628,58,2335,72.6664,243.297,10^0.0156357,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,8666888.299177524,99,15.236191855989869,131.2426861757165,447,4,251,84.7842,360.77,10^-101.953,2.05273,8.47915,,,99,864.087752606563,2943,29,2832,82.6489,270.138,10^0.000674403,0.808069,3.42835,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,8336464.96000974,100,100,338.5297923055953,1153,11,617,85.8311,270.806,10^-67.3727,,,,,100,503.53737537215613,1715,53,1540,69.5851,246.115,10^0.00234184,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,7891737.226787463,100,100,195.54279416784604,666,2,244,87.0949,122.121,10^-30.609,,,,,100,601.60238025513,2049,42,1851,77.2541,241.685,10^0.00581482,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,7122183.845280287,99,99,204.64463593842146,697,2,368,88.767,162.127,10^-52.4795,0.365555,1.55092,,,99,522.0346667123578,1778,48,1533,70.7739,212.797,10^0.138839,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,5452056.149244542,99,74.85602873021307,137.70205775483453,469,3,145,89.4982,73.4289,10^-20.6202,0.458769,1.83343,,,99,452.15601053826265,1540,41,1382,75.2068,227.779,10^0.00824005,0.173158,0.734645,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,5246624.565138627,100,100,159.72264268364603,544,1,187,89.1298,204.057,10^-51.4242,,,,,100,370.2394346030839,1261,22,1101,72.6725,241.105,10^0.015562,,,,,
133997,1,7215,Drosophila unipunctata,"",eukaryota,false,4970486.43013133,100,100,0.2936077990508199,1,,,92.857,70.0,10^-28.4057,,,,,100,501.7757285778512,1709,1,1709,65.294,340.0,10^0.0,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,4278687.734007789,100,100,77.80606674846727,265,1,40,88.4501,95.6408,10^-29.3463,,,,,100,354.3846134543396,1207,35,1003,74.8299,113.359,10^0.0102994,,,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,4203113.086532108,100,100,424.5568774274856,1446,1,1446,86.066,122.0,10^-26.6421,,,,,,,,,,,,,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,3801986.1114688767,100,100,125.66413799375091,428,2,174,85.7408,179.36,10^-42.5628,,,,,100,258.3748631647215,880,25,593,88.0337,218.004,10^0.00310993,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,3031706.0506590507,100,100,60.4832066044689,206,,,89.3691,65.836,10^-22.0702,,,,,100,245.74972780553625,837,29,692,74.5711,124.415,10^0.0396209,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2714873.8747033114,100,100,39.63705287186069,135,,,90.1349,69.6102,10^-25.1096,,,,,100,234.5926314416051,799,25,614,82.5408,175.427,10^0.0210478,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,2354440.9405885246,100,100,37.875406077555766,129,,,90.0842,63.916,10^-21.7854,,,,,100,199.94691115360834,681,27,460,76.9476,101.175,10^0.0082429,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,2173641.954377614,70.65537609700324,5.905111393946956,152.38244770737552,519,1,4,89.88,67.1779,10^-22.5916,5.84888,24.8147,,,70.65537609700324,298.0119160365822,1015,33,836,66.4818,92.9847,10^0.00812097,0.990846,4.2038,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,2110335.566322768,99,15.792580281959033,101.8819062706345,347,1,120,87.5037,78.0621,10^-19.7824,3.40285,6.23578,,,99,199.0660877564559,678,28,560,82.8211,237.659,10^0.0221766,0.293137,0.485456,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,1142339.863767025,100,100,30.82881890033609,105,1,29,88.3943,79.1212,10^-23.2591,,,,,100,84.55904612663613,288,7,236,70.3412,194.186,10^0.0153461,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,122082.12284533092,100,100,4.404116985762299,15,,,91.6426,53.1667,10^-16.9832,,,,,100,7.9274105743721375,27,1,25,98.4815,114.37,10^2.25704e-07,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,107548.53679231532,100,100,10.276272966778697,35,,,86.6158,86.8182,10^-30.6296,,,,,100,0.5872155981016398,2,,,93.35,31.0,10^7.05361e-08,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,98828.38516050598,100,100,0.5872155981016398,2,,,94.444,36.0,10^-9.48129,,,,,100,9.395449569626237,32,1,11,70.3833,67.0345,10^5.19646e-06,,,,,
195712,1,7215,Drosophila phaeopleura,"",eukaryota,false,75574.64747568105,100,100,0.2936077990508199,1,,,89.535,86.0,10^-33.8058,,,,,100,7.340194976270498,25,1,25,59.048,105.0,10^2.89e-36,,,,,
1052065,1,7215,Drosophila hypercephala,"",eukaryota,false,61041.06142266546,100,,,,,,,,,,,,,100,6.165763780067218,21,1,21,94.012,167.0,10^0.0,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,52320.90979085611,100,100,5.284940382914758,18,,,90.2655,46.4667,10^-12.8121,,,,,,,,,,,,,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,43600.75815904675,100,100,3.523293588609839,12,,,91.4402,52.8333,10^-17.3243,,,,,100,0.8808233971524597,3,,,96.9333,32.3333,10^1.86667e-13,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,40694.04094844364,100,100,4.110509186711479,14,,,85.9138,82.7692,10^-26.3566,,,,,,,,,,,,,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,40694.04094844364,100,,,,,,,,,,,,,100,4.110509186711479,14,1,13,60.7333,80.5833,10^5.56667e-08,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,37787.323737840525,100,100,3.816901387660659,13,,,83.0311,97.0,10^-31.0714,,,,,,,,,,,,,,,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,31973.88931663429,100,100,2.936077990508199,10,,,88.0518,64.5,10^-20.9025,,,,,100,0.2936077990508199,1,,,100.0,25.0,10^2.23e-06,,,,,
141217,1,7215,Drosophila tripunctata,"",eukaryota,false,29067.172106031172,100,,,,,,,,,,,,,100,2.936077990508199,10,1,10,52.727,110.0,10^2.4e-33,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,26160.454895428054,100,100,1.7616467943049194,6,,,88.1105,59.1667,10^-18.0761,,,,,100,0.8808233971524597,3,,,91.9667,27.6667,10^6.5516e-06,,,,,
7283,1,7215,Drosophila phalerata,"",eukaryota,false,23253.737684824937,100,100,2.3488623924065593,8,,,89.4049,75.1429,10^-26.6366,,,,,,,,,,,,,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,20347.02047422182,100,100,0.2936077990508199,1,,,100.0,38.0,10^-13.5749,,,,,100,1.7616467943049194,6,1,6,83.333,78.0,10^2.2e-39,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,20347.02047422182,100,100,1.7616467943049194,6,,,91.1592,51.0,10^-15.9694,,,,,100,0.2936077990508199,1,,,93.9,33.0,10^8.89e-13,,,,,
1226645,1,7215,Drosophila papala,"",eukaryota,false,17440.3032636187,100,100,1.7616467943049194,6,,,88.064,92.0,10^-35.1494,,,,,,,,,,,,,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,17440.3032636187,100,100,0.5872155981016398,2,,,88.3415,62.0,10^-19.5732,,,,,100,1.1744311962032796,4,,,93.85,32.75,10^1.65143e-10,,,,,
38839,1,7215,Drosophila neotestacea,"",eukaryota,false,14533.586053015586,100,,,,,,,,,,,,,100,1.4680389952540995,5,,,77.54,32.2,10^9.82006e-05,,,,,
38838,1,7215,Drosophila testacea,"",eukaryota,false,14533.586053015584,100,100,0.8808233971524597,3,,,89.4545,47.0,10^-12.7973,,,,,100,0.5872155981016398,2,,,62.5,32.0,10^2.37e-06,,,,,
252922,1,7215,Drosophila waddingtoni,"",eukaryota,false,11626.868842412468,100,,,,,,,,,,,,,100,1.1744311962032796,4,1,4,98.667,75.0,10^0.0,,,,,
55946,1,7215,Drosophila recens,"",eukaryota,false,11626.868842412468,100,,,,,,,,,,,,,100,1.1744311962032796,4,,,99.225,32.25,10^2.389e-11,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,8720.15163180935,100,,,,,,,,,,,,,100,0.8808233971524597,3,,,84.55,29.0,10^5.85e-06,,,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,8720.15163180935,100,,,,,,,,,,,,,100,0.8808233971524597,3,,,91.6667,29.3333,10^1.08087e-06,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,8720.15163180935,100,100,0.5872155981016398,2,,,92.647,68.0,10^-27.0459,,,,,100,0.2936077990508199,1,,,90.6,32.0,10^4.08e-15,,,,,
504583,1,7215,Drosophila hirtitibia,"",eukaryota,false,5813.434421206234,100,100,0.5872155981016398,2,,,87.64,89.0,10^-33.1047,,,,,,,,,,,,,,,,,
337076,1,7215,Drosophila nasutoides,"",eukaryota,false,5813.434421206234,100,,,,,,,,,,,,,100,0.5872155981016398,2,,,90.9,33.0,10^2.21e-11,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,5813.434421206234,100,,,,,,,,,,,,,100,0.5872155981016398,2,,,83.65,24.5,10^0.0003045,,,,,
48377,1,7215,Drosophila digressa,"",eukaryota,false,5813.434421206234,100,100,0.5872155981016398,2,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
30038,1,7215,Drosophila mimetica,"",eukaryota,false,5813.434421206234,100,100,0.5872155981016398,2,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
7284,1,7215,Drosophila tristis,"",eukaryota,false,5813.434421206234,100,,,,,,,,,,,,,100,0.5872155981016398,2,,,64.5,31.0,10^0.000138,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,2906.717210603117,100,100,0.2936077990508199,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
1387546,1,7215,Drosophila machalilla,"",eukaryota,false,2906.717210603117,100,100,0.2936077990508199,1,,,82.051,78.0,10^-21.4968,,,,,,,,,,,,,,,,,
1226687,1,7215,Drosophila nr. medialis 3 KNM-2012,"",eukaryota,false,2906.717210603117,100,100,0.2936077990508199,1,,,85.567,97.0,10^-30.3226,,,,,,,,,,,,,,,,,
