tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1970738,1,1193503,Gilliamella apis,"",bacteria,false,94081.90978042413,100,,,,,,,,,,,,,100,9.408190978042413,46,3,15,61.2308,43.0556,10^0.295724,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,92036.65087215404,100,,,,,,,,,,,,,100,9.203665087215404,45,3,16,60.9303,51.973,10^0.395406,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,49086.21379848215,100,,,,,,,,,,,,,100,4.908621379848215,24,1,16,46.9579,58.1905,10^0.566667,,,,,
2687316,1,1193503,Gilliamella sp. Pra-s65,"",bacteria,false,34769.40144059152,100,,,,,,,,,,,,,100,3.476940144059152,17,1,4,68.6498,55.8182,10^0.265458,,,,,
1970474,1,1193503,Gilliamella sp. N-W3,"",bacteria,false,34769.40144059152,100,,,,,,,,,,,,,100,3.476940144059152,17,1,10,36.7032,68.6154,10^0.122077,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,30678.883624051345,100,,,,,,,,,,,,,100,3.0678883624051343,15,1,6,71.444,39.7,10^0.248,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,22497.847990970986,100,,,,,,,,,,,,,100,2.2497847990970987,11,1,4,70.6084,36.2222,10^0.217782,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,16362.071266160716,100,,,,,,,,,,,,,100,1.6362071266160716,8,,,68.632,52.4286,10^0.09,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,12271.553449620538,100,,,,,,,,,,,,,100,1.2271553449620538,6,1,4,55.426,49.8333,10^0.038,,,,,
2750990,1,1193503,Gilliamella sp. W8145,"",bacteria,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,90.0,50.0,10^6.15e-24,,,,,
2687314,1,1193503,Gilliamella sp. Pra-s54,"",bacteria,false,2045.2589082700895,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,86.0,50.0,10^1.1e-17,,,,,
2687308,1,1193503,Gilliamella sp. Lep-s5,"",bacteria,false,2045.2589082700895,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,100.0,26.0,10^4.22e-13,,,,,
469,2,469,Acinetobacter,"",bacteria,false,7613298.251695673,15.635144570273477,-0.6098754432904491,2.6588365807511165,13,,,87.742,83.6364,10^-27.9915,463.782,756.094,,,15.635144570273477,9422.303264509475,46069,271,44202,85.5976,155.848,10^0.00278709,384.877,578.02,,,"[470, 2601194, 2798861, 1530123, 70348, 202956, 202954, 1879049, 40215, 1758189, 28090, 756892]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,7613298.251695673,51.69243766065848,-0.6542071297412065,0.4090517816540179,2,,,95.9185,55.0,10^-22.3374,50.0497,75.8791,,,51.69243766065848,9419.848953819552,46057,270,44192,85.6079,155.878,10^0.00272395,106.836,180.162,,,
2601194,1,469,Acinetobacter sp. YH16056,"",bacteria,false,319.77918714442546,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,52.1,48.0,10^1.25e-05,,,,,
2798861,1,469,Acinetobacter sp. CS-2,"",bacteria,false,24.947063666499215,100,100,0.4090517816540179,2,,,84.0,125.0,10^-45.3085,,,,,,,,,,,,,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,12.473531833249607,100,100,0.20452589082700895,1,,,84.667,150.0,10^-58.2668,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
70348,1,469,Acinetobacter dispersus,"",bacteria,false,12.473531833249607,100,100,0.20452589082700895,1,,,75.373,134.0,10^-33.6132,,,,,,,,,,,,,,,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,0.3421531058388934,1.37151654564606,1.37151654564606,0.4090517816540179,2,,,83.133,83.0,10^-24.9008,0.0794983,0.240284,,,-100,0.0,0,,,0,0,10^0,0.82456,1.8125,,,
202954,1,469,Acinetobacter tandoii,"",bacteria,false,-0.054220679533225256,-0.43468586329890874,-0.43468586329890874,0.20452589082700895,1,,,93.478,46.0,10^-14.8643,0.7897,1.3462,,,-100,0.0,0,,,0,0,10^0,1.43958,2.32812,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,-0.06010445729456491,-0.3894439263231523,-0.48185596588088786,0.20452589082700895,1,,,94.643,56.0,10^-21.6407,1.76293,3.23417,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.06516574577658257,-0.5224321920025563,-0.5224321920025563,0.20452589082700895,1,,,93.75,48.0,10^-16.2182,220.312,421.313,,,-100,0.0,0,,,0,0,10^0,133.726,254.204,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,-0.06989500943768114,-0.5012163191934192,-0.560346583245718,0.20452589082700895,1,,,82.353,85.0,10^-24.8904,5.97335,10.2951,,,-100,0.0,0,,,0,0,10^0,1.02607,2.04716,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.08498269959932461,-0.6813042267050109,-0.6813042267050109,0.20452589082700895,1,,,81.928,83.0,10^-23.5284,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-5.4288498081811065,-0.1543351852104238,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.1543351852104238,2.2497847990970987,11,1,10,46.0311,43.7778,10^0.266667,3.01492,4.95762,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,6568710.790210266,100,99,116.3752318805681,569,40,349,91.1051,96.0722,10^-26.8028,0.0517928,0.219738,,,100,542.8117142548817,2654,248,1914,51.4813,46.2161,10^0.300198,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,6568710.790210266,100,99,116.3752318805681,569,40,349,91.1051,96.0722,10^-26.8028,0.0517928,0.219738,,,100,542.8117142548817,2654,248,1914,51.4813,46.2161,10^0.300198,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,6360755.204719978,100,100,106.35346323004465,520,24,172,91.812,116.549,10^-36.2248,,,,,100,529.7220572419532,2590,201,1883,52.4258,50.206,10^0.298975,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,6360755.204719978,100,100,106.35346323004465,520,24,172,91.812,116.549,10^-36.2248,,,,,100,529.7220572419532,2590,201,1883,52.4258,50.206,10^0.298975,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,5220976.388207586,100,99,43.97306652780693,215,10,122,89.5747,140.831,10^-42.2154,0.0292491,0.124093,,,100,478.99963631685495,2342,182,1628,60.1035,42.958,10^0.24305,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,5220976.388207586,100,99,43.97306652780693,215,10,122,89.5747,140.831,10^-42.2154,0.0292491,0.124093,,,100,478.99963631685495,2342,182,1628,60.1035,42.958,10^0.24305,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,5209846.907332343,99,99,222.31964332895873,1087,26,771,89.1336,293.492,10^-93.564,0.0517928,0.219738,,,99,309.24314693043755,1512,77,1283,51.802,94.5195,10^0.16158,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,5209846.907332343,99,99,222.31964332895873,1087,26,771,89.1336,293.492,10^-93.564,0.0517928,0.219738,,,99,309.24314693043755,1512,77,1283,51.802,94.5195,10^0.16158,0.00961987,0.0408136,,,
178049,2,178049,Nomia,"",eukaryota,false,4765453.256269309,100,100,89.58234018222993,438,15,136,91.7345,98.1362,10^-31.9831,,,,,100,386.96298544470096,1892,169,1181,55.2966,44.298,10^0.335151,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,4765453.256269309,100,100,89.58234018222993,438,15,136,91.7345,98.1362,10^-31.9831,,,,,100,386.96298544470096,1892,169,1181,55.2966,44.298,10^0.335151,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,4288539.784038889,100,100,0.4090517816540179,2,,,89.708,58.5,10^-17.8706,,,,,99,505.58800212436614,2472,120,2001,46.0607,396.127,10^0.128423,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,4288539.784038889,100,,,,,,,,,,,,,100,433.18583677160495,2118,82,1731,45.7549,453.409,10^0.0893882,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,713704.1404389525,100,100,0.4090517816540179,2,,,89.708,58.5,10^-17.8706,,,,,99,72.40216535276117,354,38,270,47.923,47.2837,10^0.366144,0.0337553,0.143212,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4205043.030663069,99,44.394112482128925,20.04353730104688,98,4,32,90.9007,90.9333,10^-27.8882,0.131668,0.448525,,,99,425.4138529201786,2080,159,1527,58.4388,51.0166,10^0.237229,0.160917,0.456528,,,"[104421, 105048, 605932, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4205043.030663069,99,42.11412930586217,19.020907846911832,93,4,32,90.7844,90.5493,10^-27.9428,0.131668,0.448525,,,99,425.4138529201786,2080,159,1527,58.4388,51.0166,10^0.237229,0.160917,0.456528,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,2723.9236208645566,100,100,0.6135776724810269,3,,,87.179,156.0,10^-39.9393,,,,,,,,,,,,,,,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,907.9745402881855,100,100,0.20452589082700895,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,907.9745402881855,100,100,0.20452589082700895,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,4196871.279770223,100,100,7.567457960599332,37,3,17,95.6031,79.6875,10^-31.2669,,,,,100,534.6306786218014,2614,240,1837,54.5421,41.1709,10^0.334805,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,4196871.279770223,100,,,,,,,,,,,,,100,419.6871279770224,2052,196,1469,56.4923,40.0995,10^0.306951,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1225110.0860537838,100,100,7.567457960599332,37,3,17,95.6031,79.6875,10^-31.2669,,,,,100,114.94355064477904,562,44,368,47.5248,45.0262,10^0.435032,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3873720.37226355,100,100,78.33341618674443,383,20,172,91.2673,108.369,10^-31.7374,,,,,100,309.65219871209155,1514,152,1052,49.4806,46.923,10^0.348235,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3873720.37226355,100,100,77.7198385142634,380,20,172,91.2222,109.029,10^-31.9207,,,,,100,309.65219871209155,1514,152,1052,49.4806,46.923,10^0.348235,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,6135.776724810269,100,100,0.6135776724810269,3,,,95.9093,40.3333,10^-12.8633,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,3834719.9437194197,99,99,395.96212464108936,1936,46,376,97.0236,42.9541,10^-13.6207,0.924011,1.40262,,,8.547798407671486,2.8633624715781254,14,1,13,36.1227,54.7273,10^0.29092,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,3834719.9437194197,99,99,391.2580291520681,1913,46,376,97.0861,42.9912,10^-13.6602,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,21975.123915976357,69.92136448581174,45.489799558312995,4.499569598194197,22,,,92.1917,39.7895,10^-10.5231,0.033281,0.0981822,,,69.92136448581174,2.8633624715781254,14,1,13,36.1227,54.7273,10^0.29092,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,12.089727252412757,0.5970806757095021,0.5970806757095021,0.20452589082700895,1,,,82.5,40.0,10^-5.31842,0.0688817,0.227179,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3447015.756446362,100,100,46.22285132690402,226,11,95,92.7217,80.3716,10^-24.0937,,,,,99,304.53905144141635,1489,146,1037,48.6117,45.6975,10^0.37581,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3447015.756446362,100,100,46.22285132690402,226,11,95,92.7217,80.3716,10^-24.0937,,,,,99,304.53905144141635,1489,146,1037,48.6117,45.6975,10^0.37581,0.105064,0.298785,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,3427853.93026067,100,100,0.8181035633080358,4,,,97.0157,56.75,10^-23.8724,,,,,100,341.96728946275897,1672,70,1411,49.09,399.093,10^0.175507,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3427853.93026067,100,100,0.8181035633080358,4,,,97.0157,56.75,10^-23.8724,,,,,100,341.96728946275897,1672,70,1411,49.09,399.093,10^0.175507,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,3301047.877947924,100,100,2.6588365807511165,13,1,5,96.2244,86.5,10^-33.2629,,,,,100,327.65047710486834,1602,138,1099,55.8573,47.1055,10^0.245374,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,3301047.877947924,100,100,2.4543106899241076,12,1,5,96.1085,87.0909,10^-32.7117,,,,,100,327.65047710486834,1602,138,1099,55.8573,47.1055,10^0.245374,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,2045.2589082700895,100,100,0.20452589082700895,1,,,97.5,80.0,10^-39.3267,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3291849.824706165,99,91.35428907352765,14.725864139544644,72,5,35,93.0585,115.283,10^-32.4505,0.052995,0.160615,,,99,861.2585262725347,4211,306,3061,55.497,41.2604,10^0.230501,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,3291849.824706165,100,100,5.93125083398326,29,2,13,92.4426,151.64,10^-32.0591,,,,,100,327.0368994323873,1599,105,1247,50.7835,41.8382,10^0.238086,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3166991.238845301,100,100,6.3403026156372775,31,2,13,93.4536,81.1538,10^-29.9455,,,,,99,317.2196566726909,1551,101,1102,60.4784,39.2228,10^0.187841,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2130188.445669527,99,14.95075609329208,2.4543106899241076,12,1,9,93.628,112.889,10^-40.7743,0.052995,0.160615,,,99,217.0019701674565,1061,100,712,55.4582,43.3456,10^0.281077,0.0337553,0.143212,,,
83484,2,83484,Linepithema,"",eukaryota,false,3291752.6838353095,99,3.9976852478004368,16.771123047814733,82,4,30,92.177,92.7656,10^-29.5635,1.00845,3.94295,,,99,335.8315127379487,1642,51,1478,38.2742,90.0848,10^0.257962,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,3291752.6838353095,99,3.9976852478004368,16.771123047814733,82,4,30,92.177,92.7656,10^-29.5635,1.00845,3.94295,,,99,335.8315127379487,1642,51,1478,38.2742,90.0848,10^0.257962,0.480904,1.75225,,,
55077,2,55077,Monomorium,"",eukaryota,false,3185243.068776873,99,99,199.82179533798774,977,53,426,91.4712,91.4732,10^-26.8211,0.270372,0.525568,,,99,125.16984518612948,612,53,423,46.8211,52.7785,10^0.353643,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3185243.068776873,99,99,199.82179533798774,977,53,426,91.4712,91.4732,10^-26.8211,0.270372,0.525568,,,99,125.16984518612948,612,53,423,46.8211,52.7785,10^0.353643,0.0922636,0.202282,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2597478.813503014,100,100,49.49526558013617,242,10,69,92.8566,98.759,10^-31.4808,,,,,100,210.2526157701652,1028,102,712,47.7957,44.753,10^0.396482,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2597478.813503014,100,100,49.49526558013617,242,10,69,92.8566,98.759,10^-31.4808,,,,,100,210.2526157701652,1028,102,712,47.7957,44.753,10^0.396482,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2341821.4499692526,100,100,7.158406178945313,35,1,12,90.4246,95.5333,10^-31.5467,,,,,100,264.24745094849555,1292,114,837,55.359,42.8721,10^0.311077,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2341821.4499692526,100,100,5.317673161502233,26,1,12,90.6517,100.095,10^-31.0824,,,,,100,228.86447183542302,1119,98,721,55.9573,42.5686,10^0.303251,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,372237.1213051563,100,100,1.8407330174430805,9,,,89.8946,84.8889,10^-32.6301,,,,,100,35.38297911307255,173,16,116,51.805,44.6755,10^0.357564,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2284554.20053769,100,,,,,,,,,,,,,100,613.7821983718538,3001,264,2060,61.9384,41.5443,10^0.186592,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2284554.20053769,100,,,,,,,,,,,,,100,228.455420053769,1117,99,748,63.8864,40.5193,10^0.170544,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1969584.3286640963,100,,,,,,,,,,,,,100,196.95843286640962,963,85,663,61.02,42.9499,10^0.204223,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1883683.4545167526,100,,,,,,,,,,,,,100,188.36834545167525,921,80,649,60.4563,41.3597,10^0.188277,,,,,
29012,2,29012,Araneus,"",eukaryota,false,2275173.620554909,99,,,,,,,,,,,,,99,232.13688608865516,1135,63,976,44.4964,581.701,10^0.146157,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2275173.620554909,99,,,,,,,,,,,,,99,232.13688608865516,1135,63,976,44.4964,581.701,10^0.146157,0.118169,0.237768,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2239558.5045557483,100,100,17.99827839277679,88,4,37,91.1189,85.2987,10^-25.3112,,,,,100,205.95757206279802,1007,78,630,53.5632,43.632,10^0.314221,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2239558.5045557483,100,100,17.99827839277679,88,4,37,91.1189,85.2987,10^-25.3112,,,,,100,205.95757206279802,1007,78,630,53.5632,43.632,10^0.314221,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2041168.3904535496,100,100,15.74849359367969,77,2,21,90.7437,89.0167,10^-24.8397,,,,,100,188.36834545167525,921,93,690,50.8426,48.2651,10^0.322686,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2041168.3904535496,100,100,15.74849359367969,77,2,21,90.7437,89.0167,10^-24.8397,,,,,100,188.36834545167525,921,93,690,50.8426,48.2651,10^0.322686,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1884415.360833895,99,7.619060616979429,2.2497847990970987,11,1,4,98.356,45.8889,10^-15.0011,0.0675106,0.286423,,,99,192.25433737738842,940,76,652,48.1535,87.5725,10^0.339138,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1884415.360833895,99,7.619060616979429,2.2497847990970987,11,1,4,98.356,45.8889,10^-15.0011,0.0675106,0.286423,,,99,192.25433737738842,940,76,652,48.1535,87.5725,10^0.339138,0.0933855,0.30065,,,
51654,2,51654,Plutella,"",eukaryota,false,1619683.2947643048,99,0.7398730859653361,0.4090517816540179,2,,,87.0,150.0,10^-63.0701,0.181819,0.307124,,,99,165.25691978822323,808,55,665,47.6822,64.278,10^0.18218,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1619683.2947643048,99,0.7398730859653361,0.4090517816540179,2,,,87.0,150.0,10^-63.0701,0.181819,0.307124,,,99,165.25691978822323,808,55,665,47.6822,64.278,10^0.18218,0.0902187,0.16121,,,
27529,2,27529,Orussus,"",eukaryota,false,1595544.947917944,100,36.82397082729634,4.704095489021206,23,,,91.0952,58.05,10^-19.2782,0.0299184,0.126933,,,100,158.91661717258594,777,71,529,46.3162,44.3969,10^0.375747,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1595544.947917944,100,36.82397082729634,4.704095489021206,23,,,91.0952,58.05,10^-19.2782,0.0299184,0.126933,,,100,158.91661717258594,777,71,529,46.3162,44.3969,10^0.375747,,,,,
4640,2,4640,Musa,"",eukaryota,false,1504451.3432194216,99,99,62.58492259306474,306,4,32,98.8324,211.557,10^-117.293,0.222941,0.614898,,,99,212.7069264600893,1040,47,798,52.019,46.1934,10^0.430782,0.0280825,0.119144,,,"[4641, 89151, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,1504451.3432194216,100,99,61.153241357275675,299,4,32,98.8636,211.821,10^-117.785,0.222941,0.614898,,,100,91.423073199673,447,37,262,62.573,57.6939,10^0.283835,,,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,955708.5826564475,100,100,1.0226294541350447,5,,,98.385,176.4,10^-91.3722,,,,,100,95.51359101621318,467,1,465,38.5653,34.0829,10^0.616684,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,256623.95289380965,100,100,0.4090517816540179,2,,,95.402,261.0,10^-110.517,,,,,99,25.770262244203128,126,9,71,59.935,46.3805,10^0.325257,0.0280825,0.119144,,,
151548,2,151548,Eumeta,"",eukaryota,false,1449295.619084757,99,,,,,,,,,,,,,99,147.87221906792746,723,59,539,53.426,52.6615,10^0.168754,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1449295.619084757,99,,,,,,,,,,,,,99,147.87221906792746,723,59,539,53.426,52.6615,10^0.168754,0.400526,0.996187,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1352007.7659656198,100,99,9.81724275969643,48,1,11,91.1809,80.8095,10^-27.366,0.0146245,0.0620466,,,100,125.57889696778349,614,50,407,50.991,48.352,10^0.28278,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1352007.7659656198,100,99,9.81724275969643,48,1,11,91.1809,80.8095,10^-27.366,0.0146245,0.0620466,,,100,125.57889696778349,614,50,407,50.991,48.352,10^0.28278,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1206702.7558793528,100,100,32.11056485984041,157,10,81,93.7376,92.0073,10^-30.5974,,,,,100,101.24031595936943,495,46,338,49.1109,46.3801,10^0.376561,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1206702.7558793528,100,100,19.42995962856585,95,6,44,93.775,85.3214,10^-29.4292,,,,,100,101.24031595936943,495,46,338,49.1109,46.3801,10^0.376561,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,126806.05231274555,100,100,12.680605231274555,62,4,37,93.6783,102.604,10^-32.4489,,,,,,,,,,,,,,,,,
7129,2,7129,Manduca,"",eukaryota,false,1168697.9593717689,100,100,40.49612638374777,198,8,46,91.1471,202.594,10^-85.8343,,,,,99,77.92436440509042,381,28,190,59.2392,50.5526,10^0.301679,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1168697.9593717689,100,100,40.49612638374777,198,8,46,91.1471,202.594,10^-85.8343,,,,,99,77.92436440509042,381,28,190,59.2392,50.5526,10^0.301679,0.00961987,0.0408136,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1096890.146257751,100,100,12.476079340447546,61,1,4,92.8336,84.3704,10^-30.4751,,,,,99,99.60410883275335,487,44,327,49.1839,52.0888,10^0.314063,0.0337553,0.143212,,,"[13686, 310437]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1096890.146257751,100,100,12.067027558793528,59,1,4,92.9843,83.4717,10^-30.105,,,,,99,99.60410883275335,487,44,327,49.1839,52.0888,10^0.314063,0.0337553,0.143212,,,
