tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
170557,1,61471,Timema poppensis,"",eukaryota,false,369307.3236424731,100,100,5.438429765967926,43,,,92.8984,60.8333,10^-24.462,,,,,100,31.49230259827938,249,18,195,43.7482,42.9487,10^0.50579,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,328835.28817480477,100,100,9.738583534407681,77,,,92.6101,44.7671,10^-13.7396,,,,,100,23.144945283072797,183,13,132,48.1261,45.7097,10^0.38817,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,204889.67955507067,100,100,9.106207980225363,72,,,90.4784,45.2963,10^-12.4105,,,,,100,11.382759975281704,90,6,56,47.5648,36.3929,10^0.487566,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,202360.1773383414,100,100,10.623909310262924,84,,,91.8603,49.9836,10^-16.61,,,,,100,9.612108423571216,76,6,46,49.841,39.7451,10^0.57471,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,75885.06650187803,100,100,6.956131096005486,55,2,26,94.2813,51.9444,10^-15.4112,,,,,100,0.632375554182317,5,,,53.2047,38.6667,10^0.213333,,,,,
61481,1,61471,Timema nevadense,"",eukaryota,false,1264.7511083646336,100,100,0.12647511083646337,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,4807318.962893973,100,100,65.00820696994218,514,26,322,91.3137,95.1982,10^-27.0944,,,,,100,415.72368931945516,3287,113,2867,45.0793,99.2522,10^0.213045,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,4807318.962893973,100,100,65.00820696994218,514,26,322,91.3137,95.1982,10^-27.0944,,,,,100,415.72368931945516,3287,113,2867,45.0793,99.2522,10^0.213045,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,4696778.324796685,99,99,279.762945170257,2212,112,1444,90.7179,106.18,10^-29.6152,0.270372,0.525568,,,99,199.45124978910275,1577,93,1294,45.1687,47.4631,10^0.310227,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,4696778.324796685,99,99,279.762945170257,2212,112,1444,90.7179,106.18,10^-29.6152,0.270372,0.525568,,,99,199.45124978910275,1577,93,1294,45.1687,47.4631,10^0.310227,0.0922636,0.202282,,,
637,2,637,Arsenophonus,"",bacteria,false,4473766.153084968,100,100,139.75499747429203,1105,5,38,94.2219,138.139,10^-68.1656,,,,,99,704.2134171374281,5568,358,3935,52.3975,47.1258,10^0.379551,0.0917169,0.389122,,,"[1541805, 638, 1987579, 1247023, 1231049, 536059, 57911, 575657, 2152761, 1739857, 272778, 235561, 235559]"
1541805,1,637,Arsenophonus endosymbiont of Apis mellifera,"",bacteria,false,4473766.153084968,100,,,,,,,,,,,,,100,451.89557101868365,3573,231,2506,52.5447,46.2074,10^0.399147,,,,,
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,2840188.3264990402,100,100,129.38403838570204,1023,5,38,94.3151,139.819,10^-69.0982,,,,,100,156.19676188303228,1235,79,873,53.5702,47.1165,10^0.328408,,,,,
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,252924.92665075947,100,,,,,,,,,,,,,100,25.547972388965604,202,13,133,54.4549,54.3732,10^0.326728,,,,,
1247023,1,637,Arsenophonus endosymbiont of Nilaparvata lugens,"",bacteria,false,212857.61153776787,100,,,,,,,,,,,,,100,21.500768842198774,170,13,124,49.7093,49.1557,10^0.328361,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,185033.08715374593,100,100,9.738583534407681,77,,,92.9991,118.0,10^-56.6495,,,,,100,8.853257758552436,70,4,58,48.6233,51.7083,10^0.555833,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,144548.45184999966,100,100,0.12647511083646337,1,,,100.0,150.0,10^-89.8314,,,,,60.86935186716534,23.777320837255115,188,12,138,47.2651,50.2692,10^0.408292,0.0917169,0.389122,,,
57911,1,637,Candidatus Arsenophonus triatominarum,"",bacteria,false,80134.63022598319,100,,,,,,,,,,,,,100,8.094407093533656,64,3,54,43.7444,52.5278,10^0.257194,,,,,
575657,1,637,uncultured Arsenophonus sp.,"",bacteria,false,42571.522307553576,100,,,,,,,,,,,,,100,4.300153768439755,34,1,33,39.5163,61.5,10^0.596154,,,,,
2152761,1,637,Arsenophonus endosymbiont of Aleurodicus floccissimus,"",bacteria,false,40067.31511299159,100,,,,,,,,,,,,,100,4.047203546766828,32,2,16,56.3106,41.5769,10^0.259616,,,,,
1739857,1,637,Arsenophonus endosymbiont of Apis dorsata,"",bacteria,false,1264.7511083646336,100,100,0.12647511083646337,1,,,98.639,147.0,10^-85.0368,,,,,,,,,,,,,,,,,
272778,1,637,Arsenophonus endosymbiont of Aleurodicus dugesii,"",bacteria,false,1264.7511083646336,100,100,0.12647511083646337,1,,,96.694,121.0,10^-64.5358,,,,,,,,,,,,,,,,,
235561,1,637,Arsenophonus endosymbiont of Aleyrodes elevatus,"",bacteria,false,1264.7511083646336,100,100,0.12647511083646337,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
235559,1,637,Arsenophonus endosymbiont of Aleurodicus dispersus,"",bacteria,false,1264.7511083646336,100,100,0.12647511083646337,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,4411451.865975843,100,100,12.015135529464022,95,3,43,90.62,97.8136,10^-28.2324,,,,,100,571.1616005374686,4516,307,3780,54.3481,45.9239,10^0.292985,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,4411451.865975843,100,,,,,,,,,,,,,100,441.14518659758426,3488,235,2985,56.4388,45.1985,10^0.286627,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1420315.4946934837,100,100,12.015135529464022,95,3,43,90.62,97.8136,10^-28.2324,,,,,100,130.01641393988436,1028,72,795,47.3937,48.3368,10^0.314137,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4237224.685816853,100,99,30.22755148991475,239,3,82,93.7818,107.38,10^-33.9786,0.0292491,0.124093,,,100,394.0964453664199,3116,210,2385,48.0021,51.4446,10^0.357937,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4237224.685816853,100,99,30.22755148991475,239,3,82,93.7818,107.38,10^-33.9786,0.0292491,0.124093,,,100,394.0964453664199,3116,210,2385,48.0021,51.4446,10^0.357937,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,4035820.7867915463,100,100,16.694714630413166,132,6,114,92.1712,107.437,10^-32.3087,,,,,100,441.6510870409301,3492,210,2861,51.4107,44.8391,10^0.369275,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,4035820.7867915463,100,100,14.165212413683898,112,5,101,92.1201,108.197,10^-31.9054,,,,,100,389.41686626547073,3079,184,2597,51.4388,44.8192,10^0.376976,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,546372.4788135218,100,100,2.403027105892804,19,1,13,92.7903,105.067,10^-34.256,,,,,100,52.23422077545938,413,26,264,51.1998,44.9886,10^0.311447,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,1264.7511083646336,100,100,0.12647511083646337,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,3858755.631620498,100,,,,,,,,,,,,,100,385.8755631620498,3051,2,3051,51.4279,109.505,10^1.37753e-12,,,,,[2055573]
2055573,1,105121,Xylosandrus sp. INB048,"",eukaryota,false,3858755.631620498,100,,,,,,,,,,,,,100,385.8755631620498,3051,2,3051,51.4279,109.505,10^1.37753e-12,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,3834654.9364560316,99,63.99789815665493,28.83632527071365,228,6,163,89.5679,130.378,10^-36.783,0.131668,0.448525,,,99,379.931232952736,3004,214,2428,53.5313,47.4979,10^0.307274,0.160917,0.456528,,,"[104421, 105048, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,3834654.9364560316,99,62.0240376675958,27.950999494858408,221,6,163,89.492,132.441,10^-37.2174,0.131668,0.448525,,,99,379.931232952736,3004,214,2428,53.5313,47.4979,10^0.307274,0.160917,0.456528,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,3237.656505065451,100,100,0.5059004433458535,4,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,2428.2423787990883,100,100,0.37942533250939015,3,,,98.333,60.0,10^-19.4012,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,3779763.60535085,99,8.789746574489321,35.66598125588267,282,14,197,91.4903,102.923,10^-30.7376,1.00845,3.94295,,,99,385.3696627187039,3047,81,2796,55.896,45.8257,10^0.142307,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,3779763.60535085,99,8.789746574489321,35.66598125588267,282,14,197,91.4903,102.923,10^-30.7376,1.00845,3.94295,,,99,385.3696627187039,3047,81,2796,55.896,45.8257,10^0.142307,0.480904,1.75225,,,
173784,2,173784,Cephus,"",eukaryota,false,3634480.8588773008,100,100,74.87326561518633,592,37,408,92.4938,81.5265,10^-22.7965,,,,,99,294.43405802728677,2328,162,1831,45.5717,46.4782,10^0.390535,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3634480.8588773008,100,100,74.87326561518633,592,37,408,92.4938,81.5265,10^-22.7965,,,,,99,294.43405802728677,2328,162,1831,45.5717,46.4782,10^0.390535,0.105064,0.298785,,,
7424,2,7424,Nasonia,"",eukaryota,false,3433245.80412496,100,99,54.76372299218865,433,20,275,94.3244,66.7474,10^-19.3235,0.017132,0.0726847,,,100,290.7662798130293,2299,87,2046,49.713,68.1503,10^0.211954,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,3433245.80412496,100,99,53.62544699466047,424,20,275,94.3365,66.187,10^-18.7983,0.017132,0.0726847,,,100,290.7662798130293,2299,87,2046,49.713,68.1503,10^0.211954,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,11268.932375528888,100,100,1.1382759975281704,9,,,93.8436,89.0,10^-40.1825,,,,,,,,,,,,,,,,,
82986,2,82986,Tatumella,"",bacteria,false,3078872.1556696137,100,100,62.35222964237645,493,1,7,98.8676,131.517,10^-74.0382,,,,,99,267.4948594191201,2115,143,1564,51.4422,48.8419,10^0.381707,0.0288308,0.0889803,,,"[2487345, 1928657, 480813, 82987, 53336]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,3078872.1556696137,100,100,62.09927942070352,491,1,7,98.8838,131.788,10^-74.229,,,,,100,248.27064257197762,1963,131,1443,51.6533,48.3784,10^0.380877,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,152756.63886828048,100,,,,,,,,,,,,,100,15.429963522048533,122,10,97,49.7167,52.7711,10^0.367724,,,,,
480813,1,82986,Tatumella saanichensis,"",bacteria,false,32554.693529305678,100,,,,,,,,,,,,,100,3.288352881748048,26,2,24,34.9149,64.7368,10^0.582634,,,,,
82987,1,82986,Tatumella ptyseos,"",bacteria,false,3768.958302926608,100,100,0.12647511083646337,1,,,95.833,48.0,10^-17.5906,,,,,100,0.25295022167292674,2,,,99.0,49.5,10^2.95678e-24,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,1414.0517378887723,100,100,0.12647511083646337,1,,,94.048,84.0,10^-37.9331,,,,,5.961991877044092,0.25295022167292674,2,,,88.8,49.5,10^1.79e-18,0.00961987,0.0408136,,,
7443,2,7443,Vespa,"",eukaryota,false,2987342.117957265,100,100,71.07901229009242,562,26,270,91.4818,92.1675,10^-26.4489,,,,,100,228.9199506139987,1810,112,1292,49.7839,49.0278,10^0.369154,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2987342.117957265,100,100,69.81426118172779,552,26,270,91.3804,93.1344,10^-26.7014,,,,,100,228.9199506139987,1810,112,1292,49.7839,49.0278,10^0.369154,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,12647.51108364634,100,100,1.264751108364634,10,,,97.0864,38.7143,10^-12.4897,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2809711.9984661094,100,100,16.694714630413166,132,4,46,92.2409,93.1481,10^-28.7453,,,,,99,269.7714114141764,2133,73,1927,46.4326,75.3359,10^0.151514,0.0337553,0.143212,,,"[13686, 310437]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2809711.9984661094,100,100,16.568239519576704,131,4,46,92.2109,93.6125,10^-28.8341,,,,,99,269.7714114141764,2133,73,1927,46.4326,75.3359,10^0.151514,0.0337553,0.143212,,,
310437,1,13685,Solenopsis daguerrei,"",eukaryota,false,1264.7511083646336,100,100,0.12647511083646337,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2218373.4440715676,100,100,12.900461305319265,102,2,44,90.1383,86.2258,10^-23.7281,,,,,100,208.9368831018375,1652,75,1462,42.2424,48.4713,10^0.542942,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2218373.4440715676,100,100,12.900461305319265,102,2,44,90.1383,86.2258,10^-23.7281,,,,,100,208.9368831018375,1652,75,1462,42.2424,48.4713,10^0.542942,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,2161459.644195159,100,100,216.1459644195159,1709,1,1650,88.7013,1249.04,10^-299.164,,,,,100,1.1382759975281704,9,1,9,99.174,121.0,10^0.0,,,,,"[34708, 27493]"
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,2161459.644195159,100,100,216.1459644195159,1709,1,1650,88.7013,1249.04,10^-299.164,,,,,,,,,,,,,,,,,
27493,1,27492,Myrmica tahoensis,"",eukaryota,false,11382.759975281704,100,,,,,,,,,,,,,100,1.1382759975281704,9,1,9,99.174,121.0,10^0.0,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2038545.7480019266,100,31.64886315431628,4.047203546766828,32,1,4,91.1532,69.1818,10^-21.3757,0.0299184,0.126933,,,100,203.49845333586958,1609,112,1313,42.6155,53.9873,10^0.393531,,,,,"[222816, 576952]"
222816,1,27529,Orussus abietinus,"",eukaryota,false,2038545.7480019266,100,29.656077813444114,3.7942533250939015,30,1,4,90.7805,67.8095,10^-19.8716,0.0299184,0.126933,,,100,203.49845333586958,1609,112,1313,42.6155,53.9873,10^0.393531,,,,,
576952,1,27529,Orussus occidentalis,"",eukaryota,false,800.5586950580428,100,100,0.25295022167292674,2,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1995739.7575644671,99,19.54988335725246,10.118008866917071,80,,,90.386,75.871,10^-28.5626,0.282443,0.503101,,,99,213.74293731362312,1690,113,1241,44.2057,50.5573,10^0.395589,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,1995739.7575644671,99,11.002586157605165,5.817855098477316,46,,,90.0901,95.4333,10^-38.5787,0.282443,0.503101,,,99,203.49845333586958,1609,104,1166,44.3158,49.6615,10^0.394865,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,109827.14183888467,100,100,4.300153768439755,34,,,90.6633,57.5312,10^-19.1726,,,,,100,10.244483977753534,81,9,75,42.2085,66.807,10^0.40872,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1922592.5525889834,99,99,35.66598125588267,282,12,183,90.9476,94.3596,10^-24.3066,0.0337553,0.143212,,,99,160.49691565147202,1269,44,1086,46.1591,66.238,10^0.186413,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1922592.5525889834,99,99,35.66598125588267,282,12,183,90.9476,94.3596,10^-24.3066,0.0337553,0.143212,,,99,160.49691565147202,1269,44,1086,46.1591,66.238,10^0.186413,0.0337553,0.143212,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1846536.6182123653,100,100,20.362492844670605,161,7,101,92.5,101.819,10^-32.1928,,,,,100,164.29116897656593,1299,89,1094,52.6735,50.4853,10^0.271071,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1846536.6182123653,100,100,20.362492844670605,161,7,101,92.5,101.819,10^-32.1928,,,,,100,164.29116897656593,1299,89,1094,52.6735,50.4853,10^0.271071,,,,,
3913,2,3913,Vigna,"",eukaryota,false,1719862.4527218842,99,99,179.46818227694155,1419,24,288,96.2173,42.9269,10^-13.0523,0.924011,1.40262,,,48.02119940643103,15.050538189539143,119,5,104,31.8517,146.099,10^0.29889,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1719862.4527218842,99,99,175.4209787301747,1387,24,288,96.4122,42.7424,10^-13.0488,0.821848,1.20679,,,5.77757299936893,2.023601773383414,16,2,14,38.4568,42.8333,10^0.361668,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,75719.00999398057,99,38.30605063946317,3.7942533250939015,30,,,87.0866,51.7143,10^-13.1505,0.033281,0.0981822,,,99,12.900461305319265,102,3,90,30.453,165.824,10^0.292206,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,627.6386308459016,100,0.8102356365373857,0.25295022167292674,2,,,93.0235,44.5,10^-13.8497,0.0688817,0.227179,,,100,0.12647511083646337,1,,,47.7,44.0,10^0.000109,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1535030.4438239294,100,99,27.31862394067609,216,8,147,93.8136,89.3239,10^-30.7711,0.0146245,0.0620466,,,100,126.7280610581363,1002,70,758,44.2682,46.8016,10^0.407237,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1535030.4438239294,100,99,27.31862394067609,216,8,147,93.8136,89.3239,10^-30.7711,0.0146245,0.0620466,,,100,126.7280610581363,1002,70,758,44.2682,46.8016,10^0.407237,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,1502524.316737185,100,100,150.8848072279008,1193,25,765,91.8319,105.548,10^-35.2671,,,,,,,,,,,,,,,,,"[36172, 229063]"
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,1502524.316737185,100,100,150.2524316737185,1188,25,765,91.8075,105.73,10^-35.3016,,,,,,,,,,,,,,,,,
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,6323.75554182317,100,100,0.632375554182317,5,,,97.9317,60.0,10^-26.6455,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1438022.0102105886,100,100,11.256284864445242,89,4,57,92.9675,81.931,10^-24.7091,,,,,100,132.54591615661363,1048,60,925,57.3055,42.0153,10^0.256447,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1438022.0102105886,100,100,11.256284864445242,89,4,57,92.9675,81.931,10^-24.7091,,,,,100,132.54591615661363,1048,60,925,57.3055,42.0153,10^0.256447,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1413124.1198913225,99,99,27.824524384021945,220,10,124,90.52,139.134,10^-52.6478,0.0517928,0.219738,,,99,116.3571019695463,920,67,716,48.6849,48.4566,10^0.383394,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1413124.1198913225,99,99,27.824524384021945,220,10,124,90.52,139.134,10^-52.6478,0.0517928,0.219738,,,99,116.3571019695463,920,67,716,48.6849,48.4566,10^0.383394,0.00961987,0.0408136,,,
7069,2,7069,Tribolium,"",eukaryota,false,1394580.718565813,100,100,0.25295022167292674,2,,,91.486,53.0,10^-16.8795,,,,,99,142.0315494693484,1123,28,1058,36.2004,232.588,10^0.110282,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1394580.718565813,100,100,0.25295022167292674,2,,,91.486,53.0,10^-16.8795,,,,,99,142.0315494693484,1123,28,1058,36.2004,232.588,10^0.110282,0.0536362,0.161873,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1359607.4414919813,100,100,39.460234580976575,312,15,175,92.6182,98.0423,10^-33.2797,,,,,100,108.26269487601266,856,63,722,46.4602,51.2836,10^0.332225,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1359607.4414919813,100,100,27.69804927318548,219,10,126,92.4408,97.5338,10^-32.302,,,,,100,108.26269487601266,856,63,722,46.4602,51.2836,10^0.332225,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,117621.85307791094,100,100,11.762185307791095,93,5,49,93.0221,99.2,10^-35.5057,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1345695.1792999704,100,100,3.7942533250939015,30,2,27,98.7094,54.2222,10^-17.7244,,,,,100,130.77526460490313,1034,72,789,45.5539,54.1009,10^0.413925,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1345695.1792999704,100,100,3.7942533250939015,30,2,27,98.7094,54.2222,10^-17.7244,,,,,100,130.77526460490313,1034,72,789,45.5539,54.1009,10^0.413925,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1164835.7708038278,100,100,29.46870082489597,233,10,130,90.6582,101.088,10^-28.8597,,,,,100,87.01487625548681,688,47,534,46.3202,51.9089,10^0.446747,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1164835.7708038278,100,100,29.46870082489597,233,10,130,90.6582,101.088,10^-28.8597,,,,,100,87.01487625548681,688,47,534,46.3202,51.9089,10^0.446747,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1034278.2435671424,99,11.68662220765969,3.4148279925845113,27,2,21,91.0667,57.75,10^-11.1048,0.0675106,0.286423,,,99,105.48024243761046,834,52,617,44.9284,50.9208,10^0.343376,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1034278.2435671424,99,11.68662220765969,3.4148279925845113,27,2,21,91.0667,57.75,10^-11.1048,0.0675106,0.286423,,,99,105.48024243761046,834,52,617,44.9284,50.9208,10^0.343376,0.0933855,0.30065,,,
7164,2,7164,Anopheles,"",eukaryota,false,1004326.2076412721,100,100,4.679579100949145,37,,,91.5675,48.45,10^-15.6506,,,,,99,116.98947752372862,925,10,881,44.2453,279.984,10^0.0805563,0.0510117,0.149316,,,"[7167, 30069, 7165, 74873, 43151]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1004326.2076412721,100,100,1.3912262192010971,11,,,91.8773,44.1429,10^-13.0262,,,,,100,100.04181267164253,791,4,787,44.5957,317.013,10^0.0330063,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,109236.55322945342,100,100,3.035402660075121,24,,,91.4105,51.7273,10^-17.7738,,,,,100,7.967931982697193,63,3,43,35.0382,55.3143,10^0.539714,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,50201.7355247609,100,100,0.25295022167292674,2,,,91.3465,45.5,10^-13.1581,,,,,63.45618873118078,7.588506650187803,60,3,51,46.4097,57.5946,10^0.253794,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,8764.725180966912,100,,,,,,,,,,,,,100,0.8853257758552436,7,,,66.8425,47.0,10^0.065,,,,,
