tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2148659.4403884257,100,100,15.26895006141806,80,3,32,92.6297,109.017,10^-42.9526,,,,,99,203.6496214441634,1067,11,919,49.1707,56.5863,10^0.58292,0.105064,0.298785,,,
5800,2,5800,Eimeria,"",eukaryota,false,1917875.5586519921,99,99,245.2575103615276,1285,,,78.8734,72.3682,10^-15.6063,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1917875.5586519921,100,100,193.72480390424164,1015,,,80.1884,72.8278,10^-17.3691,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,287208.9506552737,100,100,29.011005116694314,152,,,70.6415,75.0408,10^-8.46212,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,68023.17252361747,100,100,6.871027527638128,36,,,70.922,76.7586,10^-8.68199,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,26282.07637458297,19.590564123653778,19.590564123653778,13.551193179508529,71,,,80.9666,61.05,10^-10.6319,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,20784.858271105335,100,100,2.0994806334449834,11,,,79.1782,69.6,10^-13.7351,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1648217.5898119423,34.83524185842139,1.481213205157397,80.35284969821254,421,,,85.2545,62.4006,10^-15.5089,14.9247,44.172,,,34.83524185842139,495.4774294930161,2596,4,2535,83.4071,30.3022,10^0.00068499,3.82676,14.1136,,,"[7245, 7227, 42026, 7260, 7253, 38840, 1486046, 30019, 7232, 40366, 7263, 7234, 7229, 7230, 7217, 7238, 1041015, 7240, 426742, 77129, 65963, 46829, 7248, 7220, 28584, 198719, 7222, 47314, 30032, 7291, 7224, 125945, 7282, 29029, 30033, 29030, 30025]"
7245,1,7215,Drosophila yakuba,"",eukaryota,false,1648217.5898119423,100,,,,,,,,,,,,,100,473.1465900281921,2479,1,2477,83.3419,30.0011,10^3.33823e-10,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,27924.622336466957,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,8.016198782244482,42,1,33,88.9063,53.9394,10^4.95364e-09,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,13962.311168233478,100,,,,,,,,,,,,,100,4.008099391122241,21,1,20,72.9897,21.4375,10^3.82187e-07,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,5601.555682003439,100,100,37.7906514020097,198,,,96.2251,50.5616,10^-19.433,,,,,0.29738757410077327,0.3817237515354515,2,,,93.5,27.5,10^4.31501e-07,0.168777,0.716058,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,5318.975683136563,100,,,,,,,,,,,,,100,1.526895006141806,8,1,5,60.01,22.75,10^0.16879,,,,,
38840,1,7215,Drosophila putrida,"",eukaryota,false,4654.103722744492,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,74.2,31.0,10^1.735e-06,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,3929.629117400897,100,100,26.52980073171388,139,,,74.9084,76.068,10^-13.2003,,,,,,,,,,,,,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,3324.481552955371,100,0.4306612100554975,0.19086187576772576,1,,,94.595,37.0,10^-10.1556,0.0675106,0.286423,,,100,0.9543093788386288,5,,,93.675,31.0,10^5.18257e-06,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1994.9260168440112,100,1.0970210301352243,0.19086187576772576,1,,,87.234,47.0,10^-11.4241,0.0337553,0.143212,,,100,0.5725856273031773,3,,,100.0,28.5,10^2.86e-06,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,1994.6158811762111,100,,,,,,,,,,,,,100,0.5725856273031773,3,,,100.0,32.0,10^9.57333e-14,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,1994.6158811762111,100,,,,,,,,,,,,,100,0.5725856273031773,3,,,96.45,30.0,10^1.28e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1994.6158811762111,100,,,,,,,,,,,,,100,0.5725856273031773,3,,,81.8,26.5,10^6.886e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1994.6158811762111,100,,,,,,,,,,,,,100,0.5725856273031773,3,,,96.95,33.0,10^2.555e-13,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,1329.7439207841408,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,100.0,29.0,10^1.08e-07,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1329.7439207841408,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.3817237515354515,2,,,96.3,27.0,10^8.53e-06,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,819.8506791699713,100,100,5.534994397264047,29,,,69.4557,73.0,10^-4.79894,,,,,,,,,,,,,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,777.9548126913768,100,100,0.763447503070903,4,,,81.6175,60.0,10^-14.0666,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^2.11e-15,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,693.142673466897,100,100,0.19086187576772576,1,,,79.0,100.0,10^-26.8784,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^3.61e-12,,,,,
426742,1,7215,Drosophila dianensis,"",eukaryota,false,664.8719603920704,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,93.9,33.0,10^3.03e-14,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,664.8719603920704,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,90.0,30.0,10^1.57e-07,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,664.8719603920704,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,92.3,26.0,10^1.82e-05,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,664.8719603920704,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,92.3,26.0,10^1.82e-05,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,664.8719603920704,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,90.0,30.0,10^2.97e-08,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,664.8719603920704,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,55.6,27.0,10^0.000254,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,231.3038992104378,28.212930120959733,28.212930120959733,5.534994397264047,29,,,74.5364,74.9565,10^-12.4445,0.0458585,0.194561,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,84.8121392244798,100,100,0.5725856273031773,3,,,84.553,41.0,10^-6.9088,,,,,,,,,,,,,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,84.8121392244798,100,100,0.5725856273031773,3,,,90.6937,48.0,10^-13.9328,,,,,,,,,,,,,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,28.270713074826595,100,100,0.19086187576772576,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
30032,1,7215,Drosophila iri,"",eukaryota,false,28.270713074826595,100,100,0.19086187576772576,1,,,79.167,48.0,10^-6.61161,,,,,,,,,,,,,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,28.270713074826595,100,100,0.19086187576772576,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,28.270713074826595,100,100,0.19086187576772576,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,25.619538590531363,0.968801504298851,-0.5150900327196075,0.19086187576772576,1,,,91.667,36.0,10^-8.10892,3.40285,6.23578,,,0.968801504298851,0.763447503070903,4,,,100.0,32.0,10^1.84e-13,0.293137,0.485456,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.5366010534294042,0.3796162141429788,0.3796162141429788,0.9543093788386288,5,,,92.242,73.0,10^-28.1926,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.1602244701621258,0.024098545239844758,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.024098545239844758,0.19086187576772576,1,,,76.7,30.0,10^7.02e-07,0.173158,0.734645,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.06557116943570901,0.23194027424124744,0.23194027424124744,0.19086187576772576,1,,,97.222,36.0,10^-10.8537,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.06207737747691244,-0.21958193029162992,-0.21958193029162992,0.19086187576772576,1,,,85.263,95.0,10^-33.0764,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.08786660447274182,-0.2357022583201268,-0.31080434455323963,0.19086187576772576,1,,,91.892,37.0,10^-8.78321,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
21880,2,21880,Salvia,sages,eukaryota,false,1629325.0398719471,99,,,,,,,,,,,,,99,166.62241754522458,873,2,855,59.5738,22.3562,10^0.645196,0.0513959,0.218054,,,"[180675, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,1629325.0398719471,99,,,,,,,,,,,,,99,166.24069379368913,871,2,855,59.5226,22.3388,10^0.646252,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,3779.06514020097,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,90.9,33.0,10^1.47e-11,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1589518.8870618304,100,99,59.35804336376271,311,2,263,85.4501,339.168,10^-84.2008,0.0299184,0.126933,,,100,100.7750704053592,528,9,443,88.4551,35.581,10^0.0624468,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1589518.8870618304,100,99,59.35804336376271,311,2,263,85.4501,339.168,10^-84.2008,0.0299184,0.126933,,,100,100.7750704053592,528,9,443,88.4551,35.581,10^0.0624468,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,1528803.6248994833,100,100,96.76697101423696,507,6,147,89.4722,222.682,10^-63.9059,,,,,100,56.113391475711374,294,12,194,76.7566,85.625,10^0.0227755,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,1528803.6248994833,100,100,96.76697101423696,507,6,147,89.4722,222.682,10^-63.9059,,,,,100,56.113391475711374,294,12,194,76.7566,85.625,10^0.0227755,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1469636.4434114883,100,100,44.85254080541555,235,4,152,88.7837,176.88,10^-52.6393,,,,,100,103.63799854187509,543,21,374,60.0247,53.721,10^0.227546,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1469636.4434114883,100,100,43.325645799273744,227,3,145,88.5952,174.685,10^-50.9553,,,,,100,103.63799854187509,543,21,374,60.0247,53.721,10^0.227546,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,15268.950061418062,100,100,1.526895006141806,8,1,7,93.1179,227.375,10^-91.3729,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1359758.058111759,100,27.559125979881607,6.107580024567224,32,,,94.3496,48.8846,10^-16.8384,0.0517928,0.219738,,,100,135.51193179508527,710,20,537,55.7031,56.4238,10^0.317287,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1359758.058111759,100,27.559125979881607,6.107580024567224,32,,,94.3496,48.8846,10^-16.8384,0.0517928,0.219738,,,100,135.51193179508527,710,20,537,55.7031,56.4238,10^0.317287,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1292040.4223189983,100,99,96.38524726270151,505,1,491,90.0786,69.493,10^-14.097,0.0342639,0.145369,,,100,34.73686138972609,182,7,150,71.861,48.4257,10^0.127038,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1292040.4223189983,100,99,96.38524726270151,505,1,491,90.0786,69.493,10^-14.097,0.0342639,0.145369,,,100,34.73686138972609,182,7,150,71.861,48.4257,10^0.127038,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1286418.5857682598,100,99,9.543093788386289,50,2,32,93.0571,71.4878,10^-22.01,0.0146245,0.0620466,,,100,119.28867235482859,625,10,587,81.2955,49.1416,10^0.0591537,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1286418.5857682598,100,99,9.543093788386289,50,2,32,93.0571,71.4878,10^-22.01,0.0146245,0.0620466,,,100,119.28867235482859,625,10,587,81.2955,49.1416,10^0.0591537,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1245362.377450073,100,33.900839997694625,2.4812043849804346,13,,,94.6267,48.5,10^-16.6838,0.017132,0.0726847,,,100,124.25108112478947,651,7,582,90.8956,25.037,10^0.0614104,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1245362.377450073,100,33.900839997694625,2.4812043849804346,13,,,94.6267,48.5,10^-16.6838,0.017132,0.0726847,,,100,124.25108112478947,651,7,582,90.8956,25.037,10^0.0614104,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1177617.7734868678,100,100,0.5725856273031773,3,,,89.9115,47.5,10^-13.1458,,,,,100,117.18919172138361,614,11,497,58.4302,53.1582,10^0.153812,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1177617.7734868678,100,100,0.5725856273031773,3,,,89.9115,47.5,10^-13.1458,,,,,100,117.18919172138361,614,11,497,58.4302,53.1582,10^0.153812,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1171891.9172138362,100,100,5.725856273031773,30,,,89.3999,65.125,10^-21.2398,,,,,100,111.46333544835184,584,8,540,82.9427,337.463,10^0.0659833,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1171891.9172138362,100,100,5.725856273031773,30,,,89.3999,65.125,10^-21.2398,,,,,100,111.46333544835184,584,8,540,82.9427,337.463,10^0.0659833,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1120541.796161949,99,34.60009099370941,15.650673812953512,82,2,32,93.3878,196.274,10^-78.4267,0.131668,0.448525,,,99,112.41764482719047,589,20,424,69.9341,61.3232,10^0.126402,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1120541.796161949,99,34.60009099370941,15.650673812953512,82,2,32,93.3878,196.274,10^-78.4267,0.131668,0.448525,,,99,112.41764482719047,589,20,424,69.9341,61.3232,10^0.126402,0.160917,0.456528,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1062521.9548189046,99,2.1045882939465184,2.0994806334449834,11,,,89.4247,77.1429,10^-28.5798,0.42237,0.796883,,,99,126.92314738553763,665,5,640,58.8342,39.4953,10^0.285068,0.205004,0.37898,,,"[33114, 4072, 80379]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,1062521.9548189046,99,,,,,,,,,,,,,99,108.40954543606823,568,3,561,61.0752,36.0468,10^0.299043,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,94157.69492532285,55.36254321575379,2.1045882939465184,2.0994806334449834,11,,,89.4247,77.1429,10^-28.5798,0.42237,0.796883,,,55.36254321575379,17.177568819095317,90,2,79,42.234,61.5833,10^0.22167,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,13226.727990703394,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,90.3333,32.5,10^7.46677e-05,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,989567.102287325,99,,,,,,,,,,,,,99,100.96593228112692,529,3,508,41.7745,260.332,10^0.0148567,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,989567.102287325,99,,,,,,,,,,,,,99,100.96593228112692,529,3,508,41.7745,260.332,10^0.0148567,0.400526,0.996187,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,986756.0671633434,100,100,98.67558977191422,517,,,87.4729,58.6107,10^-17.2108,,,,,0.9422231310194139,0.19086187576772576,1,,,97.0,33.0,10^6.36e-12,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,986756.0671633434,100,100,98.67558977191422,517,,,87.4729,58.6107,10^-17.2108,,,,,0.9422231310194139,0.19086187576772576,1,,,97.0,33.0,10^6.36e-12,0.0477966,0.151838,,,
29012,2,29012,Araneus,"",eukaryota,false,970860.7298433302,99,,,,,,,,,,,,,99,99.05731352344966,519,10,502,47.3169,75.256,10^0.014267,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,970860.7298433302,99,,,,,,,,,,,,,99,99.05731352344966,519,10,502,47.3169,75.256,10^0.014267,0.118169,0.237768,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,958126.6163539833,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,95.81266163539833,502,1,496,33.8421,44.7737,10^0.533969,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,958126.6163539833,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,95.81266163539833,502,1,496,33.8421,44.7737,10^0.533969,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,922394.79200588,100,100,57.25856273031773,300,2,230,86.4306,122.078,10^-27.6184,,,,,99,35.69117076856472,187,6,133,55.0399,31.8252,10^0.348826,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,922394.79200588,100,100,57.25856273031773,300,2,230,86.4306,122.078,10^-27.6184,,,,,99,35.69117076856472,187,6,133,55.0399,31.8252,10^0.348826,0.0337553,0.143212,,,
55077,2,55077,Monomorium,"",eukaryota,false,816777.063667955,99,12.92224298931033,7.061889403405853,37,,,91.6443,65.875,10^-24.5596,0.270372,0.525568,,,99,83.21577783472843,436,3,346,48.2796,42.5699,10^0.154696,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,816777.063667955,99,12.92224298931033,7.061889403405853,37,,,91.6443,65.875,10^-24.5596,0.270372,0.525568,,,99,83.21577783472843,436,3,346,48.2796,42.5699,10^0.154696,0.0922636,0.202282,,,
37343,2,37343,Athalia,"",eukaryota,false,780276.683318449,99,9.093388662042367,2.6720662607481604,14,1,5,95.4335,157.364,10^-67.8204,0.0675106,0.286423,,,99,79.58940219514164,417,12,357,50.2331,47.0729,10^0.602349,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,780276.683318449,99,9.093388662042367,2.6720662607481604,14,1,5,95.4335,157.364,10^-67.8204,0.0675106,0.286423,,,99,79.58940219514164,417,12,357,50.2331,47.0729,10^0.602349,0.0933855,0.30065,,,
7482,2,7482,Lasius,"",eukaryota,false,757744.5819545725,95.75421006011317,,,,,,,,,,,,,95.75421006011317,82.64319220742526,433,20,354,49.7289,60.3848,10^0.344752,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,757744.5819545725,95.75421006011317,,,,,,,,,,,,,95.75421006011317,82.64319220742526,433,20,354,49.7289,60.3848,10^0.344752,0.281932,0.860132,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,694737.2277945217,100,,,,,,,,,,,,,100,69.47372277945217,364,1,361,28.618,60.6692,10^0.968821,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,694737.2277945217,100,,,,,,,,,,,,,100,69.47372277945217,364,1,361,28.618,60.6692,10^0.968821,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,663225.9321052702,99,0.9666693546193822,0.9543093788386288,5,,,92.7624,44.8,10^-13.7834,0.278622,0.698985,,,99,108.60040731183595,569,3,548,40.6065,70.9165,10^0.102174,0.182777,0.775459,,,"[7109, 7108, 7107, 69820]"
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,663225.9321052702,100,,,,,,,,,,,,,100,66.99251839447174,351,1,351,48.387,62.0,10^2.96e-08,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,323110.13385029754,100,0.3488509528611026,0.19086187576772576,1,,,93.333,60.0,10^-22.9832,0.0769589,0.326509,,,100,32.637380756281104,171,1,164,23.7098,92.9535,10^0.209772,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,83139.43308442134,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,8.397922533779933,44,1,33,42.4562,56.8438,10^0.492205,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,29.77762099138279,1.7380029390313834,1.7380029390313834,0.763447503070903,4,,,92.6198,41.0,10^-11.4834,0.163183,0.345376,,,0.5026811569704875,0.5725856273031773,3,,,86.1,31.3333,10^2.04887e-09,0.182777,0.775459,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,658473.4713986539,100,100,21.376530085985284,112,1,99,92.1843,78.8116,10^-22.0688,,,,,100,58.02201023338863,304,11,261,49.5253,67.5077,10^0.457765,,,,,"[520822, 12957, 64785]"
520822,1,12956,Atta colombica,"",eukaryota,false,658473.4713986539,100,100,21.18566821021756,111,1,99,92.5279,78.6029,10^-22.2297,,,,,100,44.66167892964783,234,8,203,39.3098,68.2965,10^0.596232,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,133603.31303740805,100,,,,,,,,,,,,,100,13.360331303740804,70,3,58,82.8513,64.9344,10^0.00604562,,,,,
64785,1,12956,Atta sexdens,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,68.817,93.0,10^-11.1277,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,658473.4713986538,100,100,0.19086187576772576,1,,,91.667,84.0,10^-35.1884,,,,,100,65.65648526409765,344,1,329,52.3364,133.749,10^1.84791e-06,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,658473.4713986538,100,100,0.19086187576772576,1,,,91.667,84.0,10^-35.1884,,,,,100,65.65648526409765,344,1,329,52.3364,133.749,10^1.84791e-06,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,655265.6722003059,99,57.071372217497185,8.207060658012207,43,1,16,88.7468,94.5152,10^-29.0851,0.0337553,0.143212,,,99,64.12959025795585,336,8,290,45.6004,43.707,10^0.416376,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,655265.6722003059,99,57.071372217497185,8.207060658012207,43,1,16,88.7468,94.5152,10^-29.0851,0.0337553,0.143212,,,99,64.12959025795585,336,8,290,45.6004,43.707,10^0.416376,0.0337553,0.143212,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,650838.9963679449,100,100,0.19086187576772576,1,,,90.0,50.0,10^-14.8281,,,,,100,64.89303776102676,340,1,335,36.9619,78.4286,10^0.000132296,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,650838.9963679449,100,100,0.19086187576772576,1,,,90.0,50.0,10^-14.8281,,,,,100,64.89303776102676,340,1,335,36.9619,78.4286,10^0.000132296,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,631752.8087911722,100,100,2.290342509212709,12,,,91.0054,45.25,10^-12.8149,,,,,100,60.88493836990452,319,7,213,60.7206,52.688,10^0.160672,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,631752.8087911722,100,100,2.290342509212709,12,,,91.0054,45.25,10^-12.8149,,,,,100,60.88493836990452,319,7,213,60.7206,52.688,10^0.160672,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,593591.3064886881,74.58959827052301,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,74.58959827052301,106.69178855415869,559,3,532,34.3584,93.945,10^0.217351,0.516479,1.42346,,,[105785]
