tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
166413,2,166413,Frieseomelitta,"",eukaryota,false,27961651.34355945,100,100,0.27984038574418985,1,,,90.123,81.0,10^-31.7732,,,,,100,2796.165134355945,9992,16,9373,86.9577,57.7773,10^0.0153728,,,,,"[561572, 596835]"
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,27961651.34355945,100,,,,,,,,,,,,,100,2796.165134355945,9992,16,9373,86.9577,57.7773,10^0.0153728,,,,,
596835,1,166413,Frieseomelitta trichocerata,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,26130286.870006807,100,99,585.9857677483336,2094,8,296,90.9256,90.3646,10^-30.3214,0.0192397,0.0816273,,,100,2042.2751351610975,7298,35,5021,65.308,63.8307,10^0.237942,,,,,"[597456, 597470]"
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,26130286.870006807,100,99,582.6276831194033,2082,8,296,90.9328,90.4409,10^-30.3679,0.0192397,0.0816273,,,100,2041.9952947753534,7297,35,5021,65.3033,63.841,10^0.238016,,,,,
597470,1,117248,Habropoda radoszkowskii,"",eukaryota,false,36043.44168385165,100,100,3.3580846289302784,12,,,89.9687,80.3333,10^-24.1965,,,,,100,0.27984038574418985,1,,,80.6,31.0,10^1.73e-06,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,23752959.90448938,99,99,2983.098512033064,10660,2,10635,95.1144,877.912,10^-304.919,0.126558,0.321037,,,9.314500908738584,2.5185634716977088,9,,,90.0143,23.8571,10^0.000173259,0.10268,0.259368,,,"[63612, 1239307, 1929246, 1507760, 1449793, 687868, 1486991, 2420513]"
63612,1,84565,Sodalis glossinidius,"",bacteria,false,23752959.90448938,100,99,2423.4177405446844,8660,1,8653,94.904,957.59,10^-306.578,0.017132,0.0726847,,,100,1.1193615429767594,4,,,92.5667,22.0,10^0.0003185,,,,,
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,5441547.791426749,99,99,555.2033253164727,1984,1,1982,95.797,665.077,10^-306.751,0.0902146,0.265788,,,,,,,,,,,,,,,
1929246,1,84565,Sodalis endosymbiont of Henestaris halophilus,"",bacteria,false,33766.35253187295,100,100,3.3580846289302784,12,,,92.1722,60.6364,10^-22.1747,,,,,100,0.5596807714883797,2,,,97.5,20.5,10^0.0001035,,,,,
1507760,1,84565,Sodalis endosymbiont of Cicadella viridis,"",bacteria,false,2770.4198188674795,100,100,0.27984038574418985,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
1449793,1,84565,Sodalis sp. 20199,"",bacteria,false,2770.4198188674795,100,100,0.27984038574418985,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
687868,1,84565,uncultured Sodalis sp.,"",bacteria,false,2770.4198188674795,100,100,0.27984038574418985,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
1486991,1,84565,Candidatus Sodalis pierantonius,"",bacteria,false,88.58992783113484,3.1977076985880624,3.1977076985880624,0.27984038574418985,1,,,89.0,100.0,10^-40.6021,0.0192109,0.0815051,,,,,,,,,,,,,,,
2420513,1,84565,Sodalis-like symbiont of Bactericera trigonica,"",bacteria,false,43.996759056730774,5.6263850601386025,,,,,,,,,,,,,5.6263850601386025,0.8395211572325696,3,,,78.7,30.0,10^2.5156e-05,0.0337553,0.143212,,,
7440,2,7440,Dolichovespula,"",eukaryota,false,22426408.513539378,100,100,2242.6408513539377,8014,,,94.5804,57.0522,10^-22.0257,,,,,,,,,,,,,,,,,[2040468]
2040468,1,7440,Dolichovespula panda,"",eukaryota,false,22426408.513539378,100,100,2242.6408513539377,8014,,,94.5804,57.0522,10^-22.0257,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,22098059.755809132,99,99,789.7095685701038,2822,46,1962,89.1838,280.184,10^-91.9804,0.24669,0.58829,,,99,1464.9644193708339,5235,49,4827,72.0439,190.886,10^0.0300481,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,22098059.755809132,99,99,789.7095685701038,2822,46,1962,89.1838,280.184,10^-91.9804,0.24669,0.58829,,,99,1464.9644193708339,5235,49,4827,72.0439,190.886,10^0.0300481,0.302347,0.634985,,,
28651,2,28651,Melipona,"",eukaryota,false,20864899.161086798,100,100,23.78643278825614,85,,,92.46,73.4154,10^-29.0404,,,,,100,2087.8891180374007,7461,13,6946,88.1341,21.4124,10^0.0684451,,,,,"[166423, 60889, 596972, 596912, 486757, 486748, 263364, 57563, 486761, 596914, 300637, 486773, 486770, 486768, 486763, 486759, 486754, 486752, 300638]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,20864899.161086798,100,,,,,,,,,,,,,100,2086.4899161086796,7456,13,6946,88.1592,21.3832,10^0.0686583,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,64363.28872116367,100,100,5.596807714883798,20,,,90.271,92.05,10^-37.7258,,,,,100,0.8395211572325696,3,,,79.4667,30.6667,10^3.433e-05,,,,,
596972,1,28651,Melipona colimana,"",eukaryota,false,44774.46171907037,100,100,4.4774461719070375,16,,,94.5114,57.6667,10^-22.3235,,,,,,,,,,,,,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,44774.46171907037,100,100,4.197605786162848,15,,,94.6113,59.0,10^-21.8777,,,,,100,0.27984038574418985,1,,,75.8,33.0,10^1.58e-11,,,,,
486757,1,28651,Melipona marginata,"",eukaryota,false,19588.82700209329,100,100,1.958882700209329,7,,,92.0537,87.3333,10^-37.0117,,,,,,,,,,,,,,,,,
486748,1,28651,Melipona crinita,"",eukaryota,false,13992.019287209494,100,100,1.3992019287209494,5,,,92.3418,66.2,10^-25.5657,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,11193.615429767593,100,100,0.8395211572325696,3,,,92.77,61.5,10^-23.3159,,,,,100,0.27984038574418985,1,,,86.2,29.0,10^2.16e-07,,,,,
57563,1,28651,Melipona panamica,"",eukaryota,false,11193.615429767593,100,100,1.1193615429767594,4,,,92.865,74.0,10^-28.3988,,,,,,,,,,,,,,,,,
486761,1,28651,Melipona nebulosa,"",eukaryota,false,8395.211572325696,100,100,0.8395211572325696,3,,,95.489,43.0,10^-14.2085,,,,,,,,,,,,,,,,,
596914,1,28651,Melipona fasciata,"",eukaryota,false,5596.8077148837965,100,100,0.5596807714883797,2,,,91.5265,86.0,10^-35.872,,,,,,,,,,,,,,,,,
300637,1,28651,Melipona subnitida,"",eukaryota,false,5596.8077148837965,100,100,0.5596807714883797,2,,,93.807,67.5,10^-27.3998,,,,,,,,,,,,,,,,,
486773,1,28651,Melipona sp. MP98,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
486770,1,28651,Melipona sp. MP91,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
486768,1,28651,Melipona sp. MP85,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,
486763,1,28651,Melipona rufiventris,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,
486759,1,28651,Melipona melanoventer,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,
486754,1,28651,Melipona illustris,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
486752,1,28651,Melipona fuscopilosa,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,95.652,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
300638,1,28651,Melipona quinquefasciata,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,18659756.92142258,100,,,,,,,,,,,,,100,1865.975692142258,6668,3,6575,70.886,24.4764,10^0.00983046,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,18659756.92142258,100,,,,,,,,,,,,,100,1865.975692142258,6668,3,6575,70.886,24.4764,10^0.00983046,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,18270750.80119958,100,99,2462.875234934615,8801,9,1920,89.6144,76.7995,10^-23.5114,0.017132,0.0726847,,,100,2786.3707208548985,9957,36,9017,73.1904,57.7121,10^0.0369498,,,,,"[103933, 132113, 30195, 2705177, 207650, 395577, 85666, 395531, 395562, 65598, 130694, 30192, 217217, 421267, 30193, 207623, 130691, 239130, 184059, 28654, 130706, 130704, 395526, 30197, 395507, 1772339, 421273, 395536, 217884, 207634, 85664, 28642, 130701, 85660, 1772340, 395584, 395583, 395534, 395504, 309966, 309961, 309943, 217883, 207649, 207648, 207637, 207625, 130678, 103934, 85663, 30194, 395515, 203812, 1164557, 603049, 395544, 310302, 310301, 309974, 309965, 309947, 309944, 207647, 207628, 203817, 203810, 203806, 130708, 130695, 130686, 103936, 99932, 85661, 60898, 28643]"
103933,1,28641,Bombus bifarius,"",eukaryota,false,18270750.80119958,100,100,503.99253472528596,1801,2,488,89.6145,87.0539,10^-26.6937,,,,,100,1328.122470741925,4746,7,4674,72.3631,84.9972,10^0.0204207,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,12558844.735659199,100,100,423.6783440167035,1514,2,92,92.0602,68.1372,10^-24.7864,,,,,100,836.4429129893834,2989,10,2761,68.7993,54.4388,10^0.0839741,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,7265437.4484357815,100,99,277.32182227249217,991,2,38,91.6546,65.9119,10^-22.9426,0.017132,0.0726847,,,100,454.7406268343085,1625,9,1284,79.8319,30.2235,10^0.0182479,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,6052359.878836764,100,100,481.6053038657507,1721,,,89.6155,73.1637,10^-25.9302,,,,,100,128.44673705658315,459,10,298,70.8793,41.8441,10^0.0230446,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,6028517.477971359,100,100,580.1091196477056,2073,3,1302,86.3015,85.0094,10^-16.5466,,,,,100,28.543719345907366,102,,,79.2862,30.0704,10^0.00294076,,,,,
395577,1,28641,Bombus waltoni,"",eukaryota,false,473825.74114206224,100,100,47.0131848050239,168,,,86.9157,79.8182,10^-25.646,,,,,100,0.8395211572325696,3,,,73.2667,31.3333,10^1.52241e-06,,,,,
85666,1,28641,Bombus nevadensis,"",eukaryota,false,313057.4395320252,100,100,31.621963589093454,113,,,91.1038,89.4737,10^-37.5453,,,,,,,,,,,,,,,,,
395531,1,28641,Bombus handlirschianus,"",eukaryota,false,227174.42514713333,100,100,22.946911631023568,82,,,90.5952,71.8261,10^-26.8042,,,,,,,,,,,,,,,,,
395562,1,28641,Bombus shaposhnikovi,"",eukaryota,false,188388.54768298863,100,100,19.029146230604912,68,,,90.6935,68.8056,10^-25.3225,,,,,,,,,,,,,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,163454.76931318128,100,100,16.5105827589072,59,,,95.4095,51.5789,10^-19.5116,,,,,,,,,,,,,,,,,
130694,1,28641,Bombus florilegus,"",eukaryota,false,121926.45606874353,100,100,12.033136587000165,43,,,85.2961,103.387,10^-36.9384,,,,,100,0.27984038574418985,1,,,67.7,31.0,10^0.00022,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,36267.31399244701,100,100,1.1193615429767594,4,,,84.838,105.5,10^-37.491,,,,,100,2.5185634716977088,9,,,69.0857,30.8571,10^9.33714e-05,,,,,
217217,1,28641,Bombus confusus,"",eukaryota,false,36015.45764527724,100,100,3.6379250146744684,13,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
421267,1,28641,Bombus alboanalis,"",eukaryota,false,33245.03782640975,100,100,3.3580846289302784,12,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,27732.182227249217,100,100,2.5185634716977088,9,,,93.6757,62.4286,10^-23.2889,,,,,100,0.27984038574418985,1,,,71.9,32.0,10^1.26e-05,,,,,
207623,1,28641,Bombus caliginosus,"",eukaryota,false,27704.198188674796,100,100,2.798403857441899,10,,,93.693,78.625,10^-33.7705,,,,,,,,,,,,,,,,,
130691,1,28641,Bombus diversus,"",eukaryota,false,25185.63471697709,100,,,,,,,,,,,,,100,2.5185634716977088,9,,,86.7857,32.2857,10^1.95386e-10,,,,,
239130,1,28641,Bombus citrinus,"",eukaryota,false,24933.778369807318,100,100,2.5185634716977088,9,,,95.8705,60.0,10^-25.0427,,,,,,,,,,,,,,,,,
184059,1,28641,Bombus soroeensis,"",eukaryota,false,22163.358550939836,100,100,2.2387230859535188,8,,,91.9694,61.875,10^-22.5437,,,,,,,,,,,,,,,,,
28654,1,28641,Bombus variabilis,"",eukaryota,false,19392.938732072358,100,100,1.958882700209329,7,,,94.4663,59.0,10^-23.2202,,,,,,,,,,,,,,,,,
130706,1,28641,Bombus modestus,"",eukaryota,false,16622.518913204876,100,100,1.6790423144651392,6,,,94.077,67.0,10^-27.7397,,,,,,,,,,,,,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,13964.035248635073,100,100,0.27984038574418985,1,,,81.0,100.0,10^-29.6232,,,,,100,1.1193615429767594,4,,,75.85,29.0,10^0.00011861,,,,,
395526,1,28641,Bombus fragrans,"",eukaryota,false,13852.099094337398,100,100,1.3992019287209494,5,,,86.8228,94.0,10^-34.5967,,,,,,,,,,,,,,,,,
30197,1,28641,Bombus barbutellus,"",eukaryota,false,11165.631391193176,100,100,0.27984038574418985,1,,,95.745,47.0,10^-16.9135,,,,,100,0.8395211572325696,3,,,87.45,28.0,10^7.45002e-05,,,,,
395507,1,28641,Bombus asiaticus,"",eukaryota,false,11109.663314044337,100,100,0.8395211572325696,3,,,86.0423,96.3333,10^-34.446,,,,,100,0.27984038574418985,1,,,74.2,31.0,10^0.000165,,,,,
1772339,1,28641,Bombus kirbiellus,"",eukaryota,false,11081.679275469918,100,100,1.1193615429767594,4,,,93.3852,64.75,10^-25.1899,,,,,,,,,,,,,,,,,
421273,1,28641,Bombus sibiricus,"",eukaryota,false,11081.679275469918,100,100,1.1193615429767594,4,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
395536,1,28641,Bombus kashmirensis,"",eukaryota,false,8339.243495176857,100,100,0.5596807714883797,2,,,87.1435,83.0,10^-29.0323,,,,,100,0.27984038574418985,1,,,74.2,31.0,10^1.66e-06,,,,,
217884,1,28641,Bombus franklini,"",eukaryota,false,8311.259456602438,100,100,0.8395211572325696,3,,,92.5593,63.3333,10^-24.8011,,,,,,,,,,,,,,,,,
207634,1,28641,Bombus griseocollis,"",eukaryota,false,8311.259456602438,100,100,0.8395211572325696,3,,,91.751,53.0,10^-17.7777,,,,,,,,,,,,,,,,,
85664,1,28641,Bombus lapponicus,"",eukaryota,false,8311.259456602438,100,100,0.8395211572325696,3,,,89.3163,97.6667,10^-39.9266,,,,,,,,,,,,,,,,,
28642,1,28641,Bombus avinoviellus,"",eukaryota,false,8311.259456602438,100,100,0.8395211572325696,3,,,84.801,85.0,10^-27.1928,,,,,,,,,,,,,,,,,
130701,1,28641,Bombus hypocrita,"",eukaryota,false,5568.823676309377,100,100,0.27984038574418985,1,,,95.556,45.0,10^-15.5601,,,,,100,0.27984038574418985,1,,,74.2,31.0,10^1.74e-05,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,5568.823676309377,100,100,0.27984038574418985,1,,,92.0,75.0,10^-30.4343,,,,,100,0.27984038574418985,1,,,80.6,31.0,10^1.23e-08,,,,,
1772340,1,28641,Bombus natvigi,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,78.1095,109.5,10^-27.1906,,,,,,,,,,,,,,,,,
395584,1,28641,Bombus remotus,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,87.6895,79.0,10^-26.9967,,,,,,,,,,,,,,,,,
395583,1,28641,Bombus zonatus,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,92.5745,101.0,10^-46.0873,,,,,,,,,,,,,,,,,
395534,1,28641,Bombus impetuosus,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,86.1065,101.0,10^-36.4824,,,,,,,,,,,,,,,,,
395504,1,28641,Bombus apollineus,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,91.217,62.5,10^-22.623,,,,,,,,,,,,,,,,,
309966,1,28641,Bombus lepidus,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
309961,1,28641,Bombus infirmus,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,89.996,75.5,10^-28.7445,,,,,,,,,,,,,,,,,
309943,1,28641,Bombus auricomus,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,90.7605,86.5,10^-34.8379,,,,,,,,,,,,,,,,,
217883,1,28641,Bombus moderatus,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,95.453,54.5,10^-21.3136,,,,,,,,,,,,,,,,,
207649,1,28641,Bombus vandykei,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,89.872,82.5,10^-31.43,,,,,,,,,,,,,,,,,
207648,1,28641,Bombus terricola,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
207637,1,28641,Bombus insularis,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,94.7335,56.5,10^-21.9801,,,,,,,,,,,,,,,,,
207625,1,28641,Bombus centralis,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,92.508,59.0,10^-21.6183,,,,,,,,,,,,,,,,,
130678,1,28641,Bombus ardens,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
103934,1,28641,Bombus flavifrons,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,88.163,84.0,10^-31.0774,,,,,,,,,,,,,,,,,
85663,1,28641,Bombus jonellus,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,93.691,63.5,10^-25.3605,,,,,,,,,,,,,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,5540.839637734959,100,100,0.5596807714883797,2,,,90.6655,86.0,10^-35.1783,,,,,,,,,,,,,,,,,
395515,1,28641,Bombus breviceps,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,71.9,32.0,10^5.67e-08,,,,,
203812,1,28641,Bombus morio,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,75.0,32.0,10^1.27e-06,,,,,
1164557,1,28641,Bombus lantschouensis,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
603049,1,28641,Bombus nr. avanus HMH-2009,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
395544,1,28641,Bombus niveatus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,
310302,1,28641,Bombus luteipes,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,
310301,1,28641,Bombus haematurus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,88.235,102.0,10^-40.5935,,,,,,,,,,,,,,,,,
309974,1,28641,Bombus sulfureus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
309965,1,28641,Bombus lemniscatus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
309947,1,28641,Bombus ephippiatus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
309944,1,28641,Bombus bimaculatus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
207647,1,28641,Bombus rufocinctus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
207628,1,28641,Bombus fernaldae,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
203817,1,28641,Bombus californicus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
203810,1,28641,Bombus excellens,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
203806,1,28641,Bombus bellicosus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,80.612,98.0,10^-28.2596,,,,,,,,,,,,,,,,,
130708,1,28641,Bombus polaris,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
130695,1,28641,Bombus formosellus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
130686,1,28641,Bombus consobrinus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
103936,1,28641,Bombus monticola,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
99932,1,28641,Bombus sichelii,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
85661,1,28641,Bombus huntii,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
60898,1,28641,Bombus ruderarius,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,2770.4198188674795,100,100,0.27984038574418985,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,18172738.105294608,100,99,183.29545266244435,655,8,379,90.804,113.665,10^-36.1577,0.017132,0.0726847,,,100,1637.625937374999,5852,5,5714,57.38,50.0424,10^0.00958639,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,18172738.105294608,100,99,183.29545266244435,655,8,379,90.804,113.665,10^-36.1577,0.017132,0.0726847,,,100,1637.625937374999,5852,5,5714,57.38,50.0424,10^0.00958639,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,16863545.43744635,100,99,1705.9069914965814,6096,2,6096,99.8663,44.7868,10^-11.3962,0.0280825,0.119144,,,100,0.5596807714883797,2,,,95.45,33.0,10^2.3135e-11,,,,,"[48140, 231932]"
48140,1,5305,Phanerochaete sordida,"",eukaryota,false,16863545.43744635,100,100,1703.3884280248838,6087,1,6087,100.0,43.0,10^-11.0496,,,,,,,,,,,,,,,,,
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,10808.744579730792,100,20.903116998738575,2.5185634716977088,9,1,9,81.818,286.0,10^-58.1871,0.0280825,0.119144,,,100,0.5596807714883797,2,,,95.45,33.0,10^2.3135e-11,,,,,
7459,2,7459,Apis,"",eukaryota,false,16766950.692775939,100,99,499.2352481676347,1784,4,245,90.5462,92.4004,10^-29.6529,0.231781,0.860929,,,100,2177.4380414755415,7781,43,6451,58.0372,39.3634,10^0.182211,,,,,"[7461, 7460, 7463, 7462, 7464]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,16766950.692775939,100,99,146.0766813584671,522,1,136,90.1607,128.317,10^-39.7498,0.135021,0.572846,,,100,1533.5253138781604,5480,20,5082,53.8654,37.8535,10^0.174765,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,3401383.7721357057,100,99,91.78764652409427,328,,,90.2703,62.7067,10^-21.2538,0.0292491,0.124093,,,100,250.17730485530575,894,8,281,78.8511,51.3747,10^0.0853601,,,,,
