tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1584064.8587873771,100,,,,,,,,,,,,,100,160.00655139266436,1122,94,634,61.6546,62.5957,10^0.284545,,,,,
1663675,1,3766,Pyrus x bretschneideri x Pyrus pyrifolia,"",eukaryota,false,117181.26851992182,100,100,11.836491769689074,83,1,83,100.0,1097.0,10^-26.5472,,,,,,,,,,,,,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,90350.03634086075,100,46.96260915543722,9.412150081921432,66,5,41,99.5775,426.318,10^-207.231,0.067671,0.198977,,,100,4.706075040960716,33,4,19,71.1568,61.4828,10^0.315862,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,18353.692659746794,100,100,0.5704333382982686,4,1,4,100.0,299.0,10^-153.799,,,,,100,1.2834750111711044,9,1,4,88.3333,56.8889,10^0.226667,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,11294.580098305718,100,100,1.1408666765965372,8,1,8,99.66,294.0,10^-149.36,,,,,,,,,,,,,,,,,
309349,1,3766,Pyrus ussuriensis,"",eukaryota,false,5647.29004915286,100,100,0.42782500372370147,3,,,98.4443,150.0,10^-86.6292,,,,,100,0.14260833457456715,1,,,100.0,50.0,10^5.87e-27,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,5413412.38045057,100,100,1.7113000148948059,12,,,93.6457,69.4,10^-25.8766,,,,,100,540.0577630338859,3787,76,3429,62.5756,176.914,10^0.0638459,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,5413412.38045057,100,100,1.2834750111711044,9,,,92.3509,73.4286,10^-29.3957,,,,,100,540.0577630338859,3787,76,3429,62.5756,176.914,10^0.0638459,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,4278.250037237015,100,100,0.42782500372370147,3,,,96.667,60.0,10^-17.6655,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,5002383.643764726,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,510.39522944237586,3579,53,3419,42.0103,33.0531,10^0.224716,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,5002383.643764726,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,510.39522944237586,3579,53,3419,42.0103,33.0531,10^0.224716,0.0933855,0.30065,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,4794435.735496457,100,99,57.61376716812513,404,23,170,91.439,98.3634,10^-29.4198,0.0517928,0.219738,,,100,422.9763203481662,2966,235,2218,47.9827,46.3124,10^0.439803,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4794435.735496457,100,99,57.61376716812513,404,23,170,91.439,98.3634,10^-29.4198,0.0517928,0.219738,,,100,422.9763203481662,2966,235,2218,47.9827,46.3124,10^0.439803,,,,,
6972,2,6972,Blattella,"",eukaryota,false,4037967.685620646,99,,,,,,,,,,,,,99,411.9954785859245,2889,41,2780,49.5804,60.1592,10^0.0207677,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,4037967.685620646,99,,,,,,,,,,,,,99,411.9954785859245,2889,41,2780,49.5804,60.1592,10^0.0207677,0.266454,0.731624,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,3666460.281912122,100,100,0.2852166691491343,2,,,91.7945,48.0,10^-14.8482,,,,,100,366.36081152206305,2569,9,2558,58.849,476.744,10^0.00364682,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,3666460.281912122,100,100,0.2852166691491343,2,,,91.7945,48.0,10^-14.8482,,,,,100,366.36081152206305,2569,9,2558,58.849,476.744,10^0.00364682,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3606564.781390803,100,100,62.17723387451128,436,15,114,92.0946,94.0472,10^-31.7455,,,,,100,298.47924426456905,2093,187,1376,50.7962,52.2091,10^0.346461,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3606564.781390803,100,100,62.17723387451128,436,15,114,92.0946,94.0472,10^-31.7455,,,,,100,298.47924426456905,2093,187,1376,50.7962,52.2091,10^0.346461,,,,,
3749,2,3749,Malus,"",eukaryota,false,3460715.815021364,99,99,69.0224339340905,484,6,24,97.1827,190.145,10^-96.4074,0.245137,0.524262,,,99,389.748578392292,2733,183,1804,52.8992,51.7031,10^0.361289,0.10968,0.301997,,,"[3750, 106549, 106564, 1143241]"
3750,1,3749,Malus domestica,apple,eukaryota,false,3460715.815021364,99,99,68.5946089303668,481,6,24,97.1817,190.396,10^-96.4828,0.183728,0.424072,,,99,284.5036274762615,1995,165,1172,57.5997,51.1771,10^0.340423,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,1031519.8821531385,100,100,0.14260833457456715,1,,,96.0,150.0,10^-81.5971,,,,,99,105.102342581456,737,18,632,40.0198,53.1394,10^0.418702,0.0229292,0.0972805,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,2823.6450245764295,100,100,0.14260833457456715,1,,,98.667,150.0,10^-87.0866,,,,,100,0.14260833457456715,1,,,98.0,50.0,10^8.01e-10,,,,,
1143241,1,3749,Malus sikkimensis,"",eukaryota,false,1411.8225122882147,100,100,0.14260833457456715,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3411730.8503533415,100,99,54.61899214205922,383,9,267,90.0759,396.207,10^-105.735,0.0292491,0.124093,,,100,287.64101083690196,2017,169,1392,59.4173,57.0102,10^0.232182,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3411730.8503533415,100,99,54.61899214205922,383,9,267,90.0759,396.207,10^-105.735,0.0292491,0.124093,,,100,287.64101083690196,2017,169,1392,59.4173,57.0102,10^0.232182,,,,,
178049,2,178049,Nomia,"",eukaryota,false,3237209.1948426743,100,100,46.06249206758519,323,14,97,91.9456,90.5664,10^-29.8261,,,,,100,277.65842741668223,1947,197,1310,50.9607,47.3949,10^0.362873,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,3237209.1948426743,100,100,46.06249206758519,323,14,97,91.9456,90.5664,10^-29.8261,,,,,100,277.65842741668223,1947,197,1310,50.9607,47.3949,10^0.362873,,,,,
7482,2,7482,Lasius,"",eukaryota,false,3209129.043331604,99,,,,,,,,,,,,,99,327.4287361832062,2296,128,1910,60.9481,155.712,10^0.168809,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,3209129.043331604,99,,,,,,,,,,,,,99,327.4287361832062,2296,128,1910,60.9481,155.712,10^0.168809,0.281932,0.860132,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3179424.2976730596,100,100,0.14260833457456715,1,,,91.667,36.0,10^-8.10892,,,,,99,375.77296160398447,2635,129,2212,48.0282,235.408,10^0.156306,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3179424.2976730596,100,,,,,,,,,,,,,100,321.1539694619252,2252,97,1924,48.8003,267.332,10^0.108851,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,536746.8253300681,100,100,0.14260833457456715,1,,,91.667,36.0,10^-8.10892,,,,,99,54.61899214205922,383,32,288,43.4463,45.9641,10^0.437909,0.0337553,0.143212,,,
7456,2,7456,Polistes,"",eukaryota,false,2899728.139763642,99,99,43.92336704896668,308,10,85,90.9108,97.5,10^-32.1488,0.0146245,0.0620466,,,99,425.4006620359338,2983,177,2238,51.4902,64.746,10^0.34323,0.0821351,0.289478,,,"[91411, 743375, 414922]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2899728.139763642,100,100,23.10255020107988,162,4,28,91.289,81.3605,10^-28.4868,,,,,99,272.52452737199786,1911,97,1475,52.0798,75.349,10^0.305143,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1675847.440311234,99,99,20.820816847886803,146,6,57,90.4513,117.107,10^-36.5976,0.0146245,0.0620466,,,99,150.16657630701923,1053,78,745,50.6965,45.8876,10^0.404633,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,26824.62773347608,100,,,,,,,,,,,,,100,2.709558356916776,19,2,18,36.6181,44.2941,10^0.758235,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,2712410.523608268,100,100,271.3836606954013,1903,12,1635,93.4463,1130.13,10^-85.4672,,,,,,,,,,,,,,,,,"[36172, 319349]"
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,2712410.523608268,100,100,271.24105236082676,1902,12,1635,93.445,1130.78,10^-85.5094,,,,,,,,,,,,,,,,,
319349,1,13617,Myrmecia brevinoda,"",eukaryota,false,1426.0833457456715,100,100,0.14260833457456715,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,2641226.0895007504,99,99,268.67410233848454,1884,31,276,95.8466,51.4804,10^-16.0081,0.924011,1.40262,,,99,69.45025893781421,487,41,270,48.457,48.1835,10^0.390289,0.224281,0.308744,,,"[3917, 3914, 157791, 115715]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2641226.0895007504,99,99,251.13327718581277,1761,29,239,96.4017,47.3545,10^-14.9262,0.821848,1.20679,,,75.83445133146368,23.958200208527284,168,11,71,49.6302,45.6042,10^0.367044,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,479412.5704977091,99,99,15.686916803202386,110,2,37,87.0092,112.1,10^-29.4367,0.033281,0.0981822,,,99,33.227741955874144,233,24,163,46.9439,46.0721,10^0.439623,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,121447.02881544402,100,7.8573576319526595,1.853908349469373,13,,,94.448,104.0,10^-50.3452,0.0688817,0.227179,,,100,12.121708438838208,85,6,36,49.766,59.4306,10^0.299683,,,,,
115715,1,3913,Vigna subterranea,"",eukaryota,false,1411.8225122882147,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,100.0,49.0,10^1.01e-28,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2626845.522863527,100,100,22.817333531930746,160,13,81,92.3314,90.6056,10^-26.788,,,,,100,248.2811104943214,1741,42,1619,35.0454,66.7356,10^0.155271,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2626845.522863527,100,100,14.403441792031282,101,8,52,92.0026,83.382,10^-25.3418,,,,,100,248.2811104943214,1741,42,1619,35.0454,66.7356,10^0.155271,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,84138.91739899463,100,100,8.413891739899462,59,5,29,92.8835,102.736,10^-29.2166,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,2486515.926867127,99,99,62.03462553993671,435,5,39,89.3778,114.178,10^-40.9408,0.0539789,0.157247,,,99,191.9508183373674,1346,117,830,50.6689,57.3302,10^0.300065,0.253324,0.474499,,,"[3880, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,2486515.926867127,99,99,61.892017205362144,434,5,39,89.362,114.373,10^-41.0149,0.0539789,0.157247,,,99,191.80821000279283,1345,117,830,50.6302,57.3391,10^0.300323,0.253324,0.474499,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,2823.6450245764295,100,100,0.14260833457456715,1,,,95.238,42.0,10^-13.5315,,,,,100,0.14260833457456715,1,,,95.7,47.0,10^1.39e-22,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2364915.653883743,99,99,115.0849260016757,807,41,349,92.1493,88.3669,10^-27.3897,0.270372,0.525568,,,99,126.20837609849194,885,69,692,50.2297,115.288,10^0.233868,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2364915.653883743,99,99,115.0849260016757,807,41,349,92.1493,88.3669,10^-27.3897,0.270372,0.525568,,,99,126.20837609849194,885,69,692,50.2297,115.288,10^0.233868,0.0922636,0.202282,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2331370.7509917747,99,99,88.1319507670825,618,32,405,90.1349,182.521,10^-55.1677,0.0517928,0.219738,,,99,149.73875130329552,1050,80,813,53.251,68.608,10^0.23929,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2331370.7509917747,99,99,88.1319507670825,618,32,405,90.1349,182.521,10^-55.1677,0.0517928,0.219738,,,99,149.73875130329552,1050,80,813,53.251,68.608,10^0.23929,0.00961987,0.0408136,,,
173784,2,173784,Cephus,"",eukaryota,false,2210053.983377525,100,100,57.61376716812513,404,13,275,92.6152,88.8977,10^-26.3395,,,,,99,166.70914311766902,1169,105,813,47.7675,53.417,10^0.411907,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2210053.983377525,100,100,57.61376716812513,404,13,275,92.6152,88.8977,10^-26.3395,,,,,99,166.70914311766902,1169,105,813,47.7675,53.417,10^0.411907,0.105064,0.298785,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2206150.935868554,100,100,3.2799916952150445,23,,,92.409,73.5455,10^-25.0908,,,,,100,269.2445356767828,1888,178,1271,52.2069,43.4406,10^0.35092,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2206150.935868554,100,,,,,,,,,,,,,100,220.61509358685538,1547,142,1054,52.7217,42.4405,10^0.351936,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,519094.33785142447,100,100,3.2799916952150445,23,,,92.409,73.5455,10^-25.0908,,,,,100,48.6294420899274,341,36,217,49.9153,47.8922,10^0.346397,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2174777.102262149,100,100,51.76682545056788,363,17,169,90.8245,115.558,10^-33.0213,,,,,100,167.42218479054185,1174,106,711,52.3891,44.7576,10^0.36666,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2174777.102262149,100,100,50.05552543567307,351,17,169,90.5769,118.553,10^-33.8233,,,,,100,167.42218479054185,1174,106,711,52.3891,44.7576,10^0.36666,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,17113.00014894806,100,100,1.7113000148948059,12,,,97.1983,38.4167,10^-12.3701,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,2056023.0064202044,100,100,2.4243416877676416,17,,,94.0598,123.125,10^-61.725,,,,,99,353.24084474120286,2477,221,1630,46.9296,54.0252,10^0.382517,0.0953732,0.233055,,,"[3900, 57577, 3899, 74523, 97024, 74524, 74526, 361561, 361940]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,2056023.0064202044,99,,,,,,,,,,,,,99,209.7768601591883,1471,133,1026,42.9404,46.923,10^0.435108,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,1348813.0161731264,100,100,0.14260833457456715,1,,,99.254,134.0,10^-77.529,,,,,99,137.47443452988273,964,86,573,51.8558,60.451,10^0.312489,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,43780.75871439212,100,100,0.14260833457456715,1,,,89.333,150.0,10^-67.8734,,,,,100,4.278250037237015,30,1,26,83.7338,204.231,10^3.83462e-08,,,,,
74523,1,3898,Trifolium nigrescens,"",eukaryota,false,14118.22512288215,100,,,,,,,,,,,,,100,1.4260833457456716,10,1,5,45.1014,40.625,10^0.59625,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,11408.666765965372,100,100,1.1408666765965372,8,,,96.5916,133.25,10^-72.0605,,,,,,,,,,,,,,,,,
74524,1,3898,Trifolium occidentale,"",eukaryota,false,4278.250037237015,100,100,0.42782500372370147,3,,,90.2273,81.6667,10^-30.4495,,,,,,,,,,,,,,,,,
74526,1,3898,Trifolium pallescens,"",eukaryota,false,4249.728370322101,100,100,0.14260833457456715,1,,,79.817,109.0,10^-31.6443,,,,,100,0.2852166691491343,2,,,80.5,46.5,10^1.63007e-13,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,1426.0833457456715,100,100,0.14260833457456715,1,,,99.138,116.0,10^-65.2403,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,2033594.8510333279,100,100,30.51818359895737,214,2,21,91.2552,49.3656,10^-13.2873,,,,,100,326.4304778411842,2289,49,2143,33.9605,64.6323,10^0.809802,,,,,"[61478, 61484, 61472, 170555, 629360, 170557, 61476]"
61478,1,61471,Timema douglasi,"",eukaryota,false,2033594.8510333279,100,100,4.278250037237015,30,,,90.2044,40.2917,10^-9.46544,,,,,100,199.08123506609576,1396,14,1367,30.6258,70.2958,10^0.952261,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,954049.7583038543,100,100,5.276508379258985,37,,,94.8026,45.5625,10^-15.3081,,,,,100,90.12846745112644,632,9,611,35.929,60.9444,10^0.660108,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,202503.83509588536,100,100,5.989550052131821,42,1,15,89.525,59.7436,10^-14.1065,,,,,100,14.260833457456716,100,13,82,42.084,45.6854,10^0.357081,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,161147.4180692609,100,100,3.565208364364179,25,,,89.7498,52.15,10^-16.2397,,,,,100,12.54953344256191,88,8,49,49.8465,40.0137,10^0.459154,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,122643.16773412775,100,100,4.848683375535283,34,,,91.8227,39.8621,10^-10.3857,,,,,100,7.415633397877492,52,4,26,49.3152,41.6304,10^0.494378,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,58469.41717557254,100,100,2.9947750260659105,21,1,6,91.9413,67.6,10^-18.4609,,,,,100,2.8521666914913433,20,1,8,57.4368,40.8333,10^0.116405,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,37078.16698938746,100,100,3.565208364364179,25,,,90.3054,39.8182,10^-9.5021,,,,,100,0.14260833457456715,1,,,72.3,47.0,10^8.19e-23,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2004675.8903417045,99,47.61606990023738,7.700850067026627,54,3,23,92.6684,92.8222,10^-30.8063,0.052995,0.160615,,,99,546.7603547588905,3834,339,2776,51.9913,47.3396,10^0.33254,0.0867503,0.293173,,,"[64791, 34720, 471704, 629083]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2004675.8903417045,99,6.773163631021618,1.1408666765965372,8,,,95.1009,52.875,10^-19.73,0.052995,0.160615,,,99,204.5003517799293,1434,112,1100,51.2326,41.788,10^0.389398,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1775696.5906709994,100,100,1.9965166840439401,14,1,9,91.5219,110.417,10^-36.2645,,,,,100,178.4030265527835,1251,116,903,51.9533,45.9549,10^0.33556,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1626293.956633671,100,100,4.563466706386149,32,2,14,92.4403,97.16,10^-31.7307,,,,,99,163.7143680916031,1148,111,773,52.9701,55.9527,10^0.256982,0.052995,0.160615,,,
629083,1,34717,Trachymyrmex kempfi,"",eukaryota,false,1411.8225122882147,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,83.3,36.0,10^3.99e-09,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1970847.1838205182,100,,,,,,,,,,,,,100,467.04229573170744,3275,295,2217,60.6865,43.4584,10^0.197795,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1970847.1838205182,100,,,,,,,,,,,,,100,197.08471838205182,1382,123,965,60.5709,44.3226,10^0.194025,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1407544.2622509778,100,,,,,,,,,,,,,100,140.75442622509777,987,84,625,60.508,43.8598,10^0.19421,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1292031.5112455785,100,,,,,,,,,,,,,100,129.20315112455785,906,88,627,61.054,41.7163,10^0.207372,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,1883237.5345594236,99,9.51954260238531,5.846941717557254,41,,,90.3311,102.694,10^-43.3101,0.24669,0.58829,,,99,192.09342667194196,1347,55,1030,40.3498,50.0576,10^0.326059,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,1883237.5345594236,99,9.51954260238531,5.846941717557254,41,,,90.3311,102.694,10^-43.3101,0.24669,0.58829,,,99,192.09342667194196,1347,55,1030,40.3498,50.0576,10^0.326059,0.302347,0.634985,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1766860.4259004146,99,34.527692325536435,86.99108409048597,610,17,137,98.8883,267.767,10^-110.64,1.21014,2.48441,,,99,176.97694320703783,1241,107,664,62.2079,53.3983,10^0.299781,0.16345,0.587536,,,"[3702, 59689, 38785, 81970]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1766860.4259004146,99,34.24860978354032,86.4206507521877,606,17,137,98.9029,268.744,10^-110.918,1.20052,2.48828,,,99,169.84652647830947,1191,102,633,62.4663,53.5113,10^0.301182,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,70591.12561441075,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,7.130416728728358,50,5,31,56.1452,50.7447,10^0.266895,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,1477.1810097743444,100,100,0.42782500372370147,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,492.3936699247815,100,100,0.14260833457456715,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1645700.1809905048,100,100,7.700850067026627,54,2,24,90.91,98.766,10^-28.0959,,,,,100,191.23777666449456,1341,135,912,53.0621,44.4996,10^0.295605,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1645700.1809905048,100,100,1.9965166840439401,14,,,93.647,74.0909,10^-30.8444,,,,,100,162.57350141500655,1140,115,774,53.5283,44.0774,10^0.307502,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,343686.08632470685,100,100,5.7043333829826866,40,2,24,90.0738,106.306,10^-27.2561,,,,,100,28.664275249488,201,20,138,50.4849,46.8333,10^0.229843,,,,,
3846,2,3846,Glycine,"",eukaryota,false,1602923.7892350205,99,81.71806010203782,88.1319507670825,618,4,22,98.1788,176.35,10^-91.8593,0.451741,1.07296,,,99,255.98196056134805,1795,128,1026,56.9908,64.451,10^0.264793,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,1602923.7892350205,99,59.38898892647931,64.17375055855523,450,4,22,98.3386,175.865,10^-91.3012,0.451741,1.07296,,,99,131.77010114690006,924,55,565,59.2045,78.3592,10^0.18389,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,1413182.1985787135,100,100,23.958200208527284,168,,,97.7614,177.617,10^-93.3164,,,,,99,124.211859414448,871,73,461,54.5789,49.298,10^0.352938,0.126866,0.261442,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1538743.9300595797,100,100,2.2817333531930744,16,2,11,96.0284,55.6667,10^-14.8599,,,,,100,151.5926596527649,1063,57,917,41.8985,209.809,10^0.315755,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1538743.9300595797,100,100,2.2817333531930744,16,2,11,96.0284,55.6667,10^-14.8599,,,,,100,151.5926596527649,1063,57,917,41.8985,209.809,10^0.315755,,,,,
3826,2,3826,Cicer,"",eukaryota,false,1536119.0810534002,100,99,56.18768382237946,394,3,23,90.965,98.2251,10^-39.5646,0.0852849,0.198711,,,100,98.54235919102591,691,65,424,44.0076,49.3449,10^0.415676,,,,,[3827]
