tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,3436264.9098841078,100,100,330.9457317259628,2008,,,99.4598,91.578,10^-49.2999,,,,,100,16.15173391889659,98,3,61,93.1084,79.2167,10^0.0886704,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,2972874.960023193,100,,,,,,,,,,,,,100,300.2904000023427,1822,11,1774,90.9466,250.239,10^0.0567852,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,1261269.1240932646,100,100,104.98627047282784,637,24,439,98.9959,272.858,10^-160.922,,,,,100,22.414651152754452,136,4,69,74.9066,39.0641,10^0.029515,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,905568.3879324216,100,100,53.06998287637451,322,2,246,99.6249,480.097,10^-106.514,,,,,100,38.40157146023373,233,7,139,90.8915,87.8255,10^0.0728396,,,,,
1633785,1,953,Wolbachia endosymbiont of Drosophila incompta,"",bacteria,false,658356.3763006356,100,99,57.84957760747656,351,4,243,99.4691,369.495,10^-132.715,0.00961987,0.0408136,,,100,9.22956223936948,56,2,17,98.6358,52.6857,10^2.2073e-05,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,391597.14072753367,100,100,10.218443907873352,62,,,98.977,95.1522,10^-51.0566,,,,,100,29.336822832281563,178,1,173,97.6777,119.352,10^0.00929578,,,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,342451.6995662282,99,,,,,,,,,,,,,99,34.94048562047018,212,3,195,49.3764,55.8194,10^0.153333,0.0260985,0.110727,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,264328.0699910852,100,100,4.285153896850116,26,2,20,88.1533,351.15,10^-109.696,,,,,100,22.414651152754452,136,2,135,47.028,27.2703,10^0.546486,,,,,
180839,1,953,Wolbachia endosymbiont of Nasonia longicornis,"",bacteria,false,205588.4988819552,100,,,,,,,,,,,,,100,20.766515038581332,126,1,125,38.8889,55.4667,10^0.664889,,,,,
357143,1,953,Wolbachia endosymbiont of Nilaparvata lugens,"",bacteria,false,174587.05857435876,100,,,,,,,,,,,,,100,17.6350564216524,107,2,96,45.0579,38.7872,10^0.294043,,,,,
1150948,1,953,Wolbachia endosymbiont of Glossina morsitans morsitans,"",bacteria,false,172955.40382132737,100,100,0.3296272228346243,2,,,96.667,90.0,10^-44.765,,,,,100,17.140615587400465,104,4,68,81.6043,47.9667,10^0.248015,,,,,
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,129227.0564400861,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,13.185088913384972,80,2,78,56.2761,45.4167,10^0.07,0.00961987,0.0408136,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,125637.41598341706,100,,,,,,,,,,,,,100,12.690648079133036,77,1,59,78.0015,126.784,10^1.86612e-05,,,,,
2175860,1,953,Wolbachia endosymbiont of Nasonia oneida,"",bacteria,false,117479.1422182601,100,,,,,,,,,,,,,100,11.866580022046474,72,2,49,95.806,46.7949,10^1.80383e-07,,,,,
2742716,1,953,Wolbachia endosymbiont of Kradibia gibbosae,"",bacteria,false,79951.08289853812,100,,,,,,,,,,,,,100,8.075866959448295,49,3,29,92.4388,57.129,10^0.0477421,,,,,
489141,1,953,Wolbachia endosymbiont of Sitobion miscanthi,"",bacteria,false,52212.95209700449,100,,,,,,,,,,,,,100,5.274035565353989,32,1,32,98.333,180.0,10^0.0,,,,,
82301,1,953,Wolbachia endosymbiont of Dirofilaria immitis,"",bacteria,false,48949.6425909417,100,,,,,,,,,,,,,100,4.944408342519364,30,1,28,51.2497,24.9,10^0.747,,,,,
2732594,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeJ,"",bacteria,false,42423.02357881615,100,,,,,,,,,,,,,100,4.285153896850116,26,1,25,83.539,109.143,10^5.47619e-13,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,42423.023578816144,100,100,4.120340285432803,25,,,96.1427,84.0,10^-39.7706,,,,,100,0.16481361141731216,1,,,100.0,33.0,10^7.89e-12,,,,,
77037,1,953,Wolbachia endosymbiont of Muscidifurax uniraptor,"",bacteria,false,34264.7498136592,100,,,,,,,,,,,,,100,3.461085839763555,21,1,15,100.0,88.25,10^4.5251e-07,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,31001.44030759641,100,100,2.472204171259682,15,,,97.5151,80.3,10^-39.6847,,,,,100,0.6592544456692486,4,,,89.6333,29.6667,10^3.02167e-06,,,,,
1854760,1,953,Wolbachia endosymbiont of Nomada panzeri,"",bacteria,false,27738.130801533633,100,,,,,,,,,,,,,100,2.8018313940943065,17,1,11,46.1105,52.5,10^0.2175,,,,,
215173,1,953,Wolbachia endosymbiont of Bemisia tabaci,"",bacteria,false,24474.821295470854,100,100,1.6481361141731214,10,1,9,93.1464,198.0,10^-75.6474,,,,,100,0.8240680570865607,5,,,98.9667,27.3333,10^0.000211005,,,,,
1854761,1,953,Wolbachia endosymbiont of Nomada ferruginata,"",bacteria,false,22843.166542439463,100,,,,,,,,,,,,,100,2.30739055984237,14,,,76.7006,32.8889,10^0.0866667,,,,,
190193,1,953,Wolbachia endosymbiont of Cadra cautella,"",bacteria,false,22843.166542439463,100,100,0.6592544456692486,4,,,96.984,98.5,10^-50.5585,,,,,100,1.6481361141731214,10,1,8,64.0847,61.25,10^4.1415e-12,,,,,
260917,1,953,Wolbachia endosymbiont of Drosophila santomea,"",bacteria,false,19579.85703637668,100,,,,,,,,,,,,,100,1.9777633370077456,12,,,98.05,32.0,10^5.03335e-10,,,,,
956,1,953,Wolbachia sp.,"",bacteria,false,19579.85703637668,100,100,1.4833225027558092,9,,,100.0,70.4,10^-35.5499,,,,,100,0.4944408342519364,3,,,100.0,33.0,10^2.28e-12,,,,,
1812115,1,953,Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis,"",bacteria,false,16316.547530313903,100,,,,,,,,,,,,,100,1.6481361141731214,10,1,7,50.576,39.0,10^0.34,,,,,
269803,1,953,Wolbachia endosymbiont of Asobara tabida,"",bacteria,false,16316.547530313903,100,100,0.8240680570865607,5,,,100.0,78.0,10^-40.7182,,,,,100,0.8240680570865607,5,,,100.0,30.0,10^4.525e-10,,,,,
363538,1,953,Wolbachia endosymbiont of Culex pipiens,"",bacteria,false,13053.238024251123,100,100,0.16481361141731216,1,,,95.122,41.0,10^-12.8557,,,,,100,1.153695279921185,7,1,7,70.93,86.0,10^5.21e-37,,,,,
329647,1,953,Wolbachia endosymbiont of Culex molestus,"",bacteria,false,13053.238024251123,100,,,,,,,,,,,,,100,1.3185088913384972,8,,,94.15,24.6667,10^0.000158735,,,,,
77039,1,953,Wolbachia endosymbiont of Armadillidium vulgare,"",bacteria,false,11421.583271219732,100,,,,,,,,,,,,,100,1.153695279921185,7,,,90.2667,29.1667,10^4.14718e-05,,,,,
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,9803.082723995365,100,0.8061880604696603,0.16481361141731216,1,,,94.286,70.0,10^-29.7781,0.0557928,0.13523,,,100,0.9888816685038728,6,,,91.8,31.6667,10^3.11983e-09,,,,,
109663,1,953,Wolbachia endosymbiont of Drosophila mauritiana,"",bacteria,false,9789.92851818834,100,100,0.9888816685038728,6,,,96.3084,90.0,10^-44.219,,,,,,,,,,,,,,,,,
1932745,1,953,Wolbachia sp. wRi_2,"",bacteria,false,8158.273765156951,100,,,,,,,,,,,,,100,0.8240680570865607,5,,,98.72,32.0,10^1.82003e-07,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,8158.273765156951,100,,,,,,,,,,,,,100,0.8240680570865607,5,,,86.4,25.0,10^0.00047045,,,,,
368602,1,953,Wolbachia endosymbiont of Laodelphax striatellus,"",bacteria,false,8158.273765156951,100,,,,,,,,,,,,,100,0.8240680570865607,5,,,97.9667,32.6667,10^5.32968e-12,,,,,
108059,1,953,Wolbachia sp. Abt,"",bacteria,false,8158.273765156951,100,100,0.8240680570865607,5,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
2033655,1,953,Wolbachia endosymbiont of Drosophila subpulchrella,"",bacteria,false,4894.96425909417,100,,,,,,,,,,,,,100,0.4944408342519364,3,,,96.9,32.3333,10^2.82359e-09,,,,,
1854758,1,953,Wolbachia endosymbiont of Nomada leucophthalma,"",bacteria,false,4894.96425909417,100,,,,,,,,,,,,,100,0.4944408342519364,3,,,86.7,25.5,10^1.269e-05,,,,,
1241303,1,953,Wolbachia endosymbiont of Madathamugadia hiepei,"",bacteria,false,4894.96425909417,100,,,,,,,,,,,,,100,0.4944408342519364,3,,,100.0,33.0,10^6.37e-14,,,,,
553633,1,953,Wolbachia endosymbiont of Drosophila suzukii,"",bacteria,false,4894.96425909417,100,,,,,,,,,,,,,100,0.4944408342519364,3,,,100.0,32.5,10^3.22501e-12,,,,,
497299,1,953,Wolbachia endosymbiont of Ceratosolen solmsi,"",bacteria,false,4894.96425909417,100,100,0.4944408342519364,3,,,95.567,92.3333,10^-44.9841,,,,,,,,,,,,,,,,,
244204,1,953,uncultured Wolbachia sp.,"",bacteria,false,4894.96425909417,100,100,0.4944408342519364,3,,,100.0,68.0,10^-33.9118,,,,,,,,,,,,,,,,,
125593,1,953,Wolbachia endosymbiont of Trichogramma pretiosum,"",bacteria,false,4894.96425909417,100,,,,,,,,,,,,,100,0.4944408342519364,3,,,81.3727,29.3333,10^0.173347,,,,,
1854759,1,953,Wolbachia endosymbiont of Nomada flava,"",bacteria,false,3263.3095060627807,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,98.5,27.0,10^0.000256501,,,,,
1418570,1,953,Wolbachia endosymbiont of Tetramorium sp. MG089,"",bacteria,false,3263.3095060627807,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,100.0,33.0,10^1.3e-13,,,,,
502350,1,953,Wolbachia endosymbiont of Asobara japonica,"",bacteria,false,3263.3095060627807,100,100,0.3296272228346243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
205331,1,953,Wolbachia endosymbiont of Diabrotica barberi,"",bacteria,false,3263.3095060627807,100,100,0.3296272228346243,2,,,100.0,69.5,10^-34.9301,,,,,,,,,,,,,,,,,
180837,1,953,Wolbachia endosymbiont of Nasonia vitripennis,"",bacteria,false,3263.3095060627807,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,91.95,31.0,10^2.2225e-10,,,,,
169184,1,953,Wolbachia endosymbiont of Tetranychus urticae,"",bacteria,false,3263.3095060627807,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,100.0,33.0,10^1.9e-11,,,,,
167957,1,953,Wolbachia endosymbiont of Aedes albopictus,"",bacteria,false,3263.3095060627807,100,100,0.3296272228346243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
130485,1,953,Wolbachia sp. wKueYO,"",bacteria,false,3263.3095060627807,100,100,0.3296272228346243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
114762,1,953,Wolbachia sp. wNaw,"",bacteria,false,3263.3095060627807,100,100,0.3296272228346243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
80850,1,953,Wolbachia endosymbiont of Litomosoides sigmodontis,"",bacteria,false,3263.3095060627807,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,97.75,27.0,10^0.000331,,,,,
118728,1,953,Wolbachia endosymbiont of Cylisticus convexus,"",bacteria,false,3204.0616443274434,16.36407067924315,,,,,,,,,,,,,16.36407067924315,1.9777633370077456,12,,,92.8,32.3333,10^9.52923e-09,0.0280825,0.119144,,,
2732593,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeT,"",bacteria,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,75.0,32.0,10^3.55e-07,,,,,
1812112,1,953,Wolbachia endosymbiont of Dipetalonema caudispina,"",bacteria,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,84.8,33.0,10^1.4e-07,,,,,
1477001,1,953,Wolbachia endosymbiont of Hepialus humuli,"",bacteria,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,32.0,10^3.25e-08,,,,,
1335053,1,953,Wolbachia endosymbiont of Chrysomya megacephala,"",bacteria,false,1631.6547530313903,100,100,0.16481361141731216,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
1079431,1,953,Wolbachia endosymbiont of Nesomyrmex MG07,"",bacteria,false,1631.6547530313903,100,100,0.16481361141731216,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
1078300,1,953,Wolbachia endosymbiont of Myzus persicae,"",bacteria,false,1631.6547530313903,100,100,0.16481361141731216,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
295084,1,953,Wolbachia endosymbiont of Drosophila willistoni,"",bacteria,false,1631.6547530313903,100,100,0.16481361141731216,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
295082,1,953,Wolbachia endosymbiont of Drosophila septentriosaltans,"",bacteria,false,1631.6547530313903,100,100,0.16481361141731216,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
260916,1,953,Wolbachia endosymbiont of Drosophila teissieri,"",bacteria,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,96.9,32.0,10^2.88e-13,,,,,
180838,1,953,Wolbachia endosymbiont of Nasonia giraulti,"",bacteria,false,1631.6547530313903,100,100,0.16481361141731216,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
162988,1,953,Wolbachia endosymbiont of Spalangia cameroni,"",bacteria,false,1631.6547530313903,100,100,0.16481361141731216,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,52957583.28966013,100,100,4212.800721437916,25561,30,22774,88.7189,152.593,10^-22.7335,,,,,99,3603.8144272509476,21866,158,20681,53.6957,91.6945,10^0.158776,0.00961987,0.0408136,,,"[1437190, 473952, 124292, 185587, 1404091, 124293, 124290, 1304139]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,52957583.28966013,100,100,3354.1218059537196,20351,12,18751,88.3035,174.793,10^-21.5209,,,,,99,1981.059609236092,12020,79,11416,59.5286,63.9364,10^0.161452,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,24638926.20835907,100,100,857.8548474271097,5205,18,4023,89.6865,100.592,10^-25.5999,,,,,100,1622.2603771806034,9843,79,9265,48.3607,117.085,10^0.156469,,,,,
124292,1,124287,Osmia opima,"",eukaryota,false,3296.272228346243,100,100,0.3296272228346243,2,,,92.082,55.5,10^-19.2451,,,,,,,,,,,,,,,,,
185587,1,124287,Osmia cornuta,"",eukaryota,false,3263.3095060627807,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,63.05,31.0,10^0.0003665,,,,,
1404091,1,124287,Osmia latreillei,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
124293,1,124287,Osmia pedicornis,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
124290,1,124287,Osmia excavata,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
1304139,1,124287,Osmia ribifloris,"",eukaryota,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,72.4,29.0,10^3.09e-06,,,,,
132116,2,132116,Megachile,"",eukaryota,false,51569672.210621856,99,99,487.84828979524394,2960,5,679,91.0972,61.0983,10^-16.9842,0.0768438,0.326021,,,99,4776.628086096541,28982,90,28060,67.4337,38.4206,10^0.17146,0.0384219,0.16301,,,"[143995, 1735309, 1004196]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,51569672.210621856,99,99,485.70571284681887,2947,5,679,91.0609,61.2697,10^-17.0025,0.0768438,0.326021,,,99,4775.968831650871,28978,90,28060,67.4283,38.4263,10^0.171587,0.0384219,0.16301,,,
1735309,1,132116,Megachile strupigera,"",eukaryota,false,19579.85703637668,100,100,1.9777633370077456,12,,,94.4113,46.6667,10^-14.8803,,,,,,,,,,,,,,,,,
1004196,1,132116,Megachile sculpturalis,"",eukaryota,false,8158.273765156951,100,100,0.16481361141731216,1,,,80.412,97.0,10^-27.5778,,,,,100,0.6592544456692486,4,,,74.7,30.75,10^0.000158397,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,45647173.37080617,99,0.7264181695034274,15.492479473227341,94,,,91.383,80.8923,10^-31.5468,9.93424,7.65157,,,99,5099.662764474472,30942,23,30758,41.5261,41.9945,10^0.293848,7.40918,10.3099,,,"[340414, 454130, 36630, 5061, 33178, 319629, 91492, 482145, 396024, 573508, 1873369, 5066, 1220188, 1340029, 746128, 1287682, 41068, 2582783, 162425, 5059, 1245748, 36643, 288669, 1405805, 319626, 1825620, 1506151, 1226010, 340412, 41984, 979771, 41413, 51019, 109264, 293939, 41066, 1810919, 34381, 306088, 5062, 209559, 2070753, 5067, 5068, 1960876, 319627, 5057, 41067, 1069201, 319631, 5053, 41061, 1196635, 301854, 46472]"
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,45647173.37080617,100,,,,,,,,,,,,,100,4610.825593010724,27976,2,27972,39.6491,42.9275,10^0.2237,,,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,2539311.659047692,99,,,,,,,,,,,,,99,259.0869971480147,1572,1,1568,36.3633,38.8947,10^0.811369,0.344492,0.876552,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,476443.1878851659,100,-100,0.0,0,,,0,0,10^0,0.10623,0.307159,,,100,48.12557453385514,292,2,291,37.986,43.0909,10^0.0905835,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,365490.64826302533,100,-0.13711587223045804,0.16481361141731216,1,,,90.909,55.0,10^-18.2176,0.227414,0.456551,,,100,36.91824895747792,224,1,222,33.7368,53.2586,10^0.241379,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,235839.38221098596,99,0.0351461932711098,0.16481361141731216,1,,,92.982,57.0,10^-20.9469,0.151961,0.36569,,,99,24.06278726692757,146,1,135,39.065,49.381,10^0.0960317,0.0337553,0.143212,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,164764.49696110978,99,,,,,,,,,,,,,99,16.810988364565837,102,1,97,46.2985,28.2812,10^0.181251,0.0173748,0.0737152,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,140322.30876069955,100,,,,,,,,,,,,,100,14.173970581888845,86,1,80,36.1786,86.8333,10^0.182021,,,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,117479.1422182601,100,,,,,,,,,,,,,100,11.866580022046474,72,3,68,43.7901,37.5476,10^0.433095,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,116317.55070354544,48.495299244897105,,,,,,,,,,,,,48.495299244897105,24.227600878344884,147,1,136,47.6804,37.0625,10^0.308333,0.230187,0.49484,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,32967.90724863099,100,100,0.6592544456692486,4,,,97.0,100.0,10^-51.5811,,,,,17.544215397551696,18.953565312990897,115,3,94,50.9351,31.1324,10^0.417946,0.500735,1.05179,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,24474.82129547085,100,,,,,,,,,,,,,100,2.472204171259682,15,1,10,52.8829,30.7,10^0.409,,,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,23101.09011346993,35.39518711074031,,,,,,,,,,,,,35.39518711074031,6.592544456692486,40,1,37,56.3727,20.3182,10^0.735,0.0631235,0.184472,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,17948.202283345294,100,,,,,,,,,,,,,100,1.8129497255904337,11,,,87.7857,32.0,10^2.19339e-06,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,11421.583271219732,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.153695279921185,7,1,6,55.2208,25.0,10^0.02,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,6553.563697748981,16.047524068861307,7.8921024053291875,1.3185088913384972,8,,,90.6324,83.8,10^-33.7052,0.0518817,0.160493,,,16.047524068861307,4.120340285432803,25,1,14,63.4141,31.75,10^0.157501,0.0596427,0.253042,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,4918.908979477173,100,100,0.3296272228346243,2,,,93.243,44.5,10^-14.5419,,,,,100,0.4944408342519364,3,,,75.9333,28.6667,10^9.74567e-05,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,4896.513473988686,100,2.5879857767981904,0.8240680570865607,5,,,92.1286,58.0,10^-20.8339,0.0687877,0.291841,,,100,0.4944408342519364,3,,,91.5667,31.6667,10^7.527e-09,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,4894.96425909417,100,,,,,,,,,,,,,100,0.4944408342519364,3,,,93.65,32.0,10^1.8615e-10,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,3889.815779976134,13.244433932916033,-0.19237659329675283,0.3296272228346243,2,,,89.2235,77.5,10^-30.0818,0.491697,0.842461,,,13.244433932916033,2.9666450055116185,18,1,16,40.3125,47.8125,10^0.20125,0.0896096,0.217226,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,3264.3802365009806,100,1.4905588386824258,0.9888816685038728,6,,,95.5793,80.3333,10^-38.2152,0.135021,0.572846,,,100,0.3296272228346243,2,,,93.8,32.0,10^6.13e-09,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,3263.3095060627807,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,92.25,32.5,10^1.23515e-09,,,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,3263.3095060627807,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,81.65,29.5,10^7.685e-09,,,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,3202.494358044321,28.03172006196917,2.3056128116731327,0.4944408342519364,3,,,85.542,83.0,10^-27.6455,0.0458585,0.194561,,,28.03172006196917,1.153695279921185,7,1,5,47.6158,29.6667,10^0.366667,0.00961987,0.0408136,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,1631.8192101563116,100,0.6868199849098501,0.3296272228346243,2,,,96.0,100.0,10^-50.2087,0.107272,0.323746,,,100,0.16481361141731216,1,,,90.9,33.0,10^2.95e-08,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,1631.716739967673,100,0.2588751728614082,0.3296272228346243,2,,,92.857,70.0,10^-28.4057,0.215871,0.439425,,,100,0.16481361141731216,1,,,87.5,32.0,10^7.66e-11,,,,,
1825620,1,5052,Aspergillus pseudocaelatus,"",eukaryota,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,93.1,29.0,10^1.98e-10,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,87.5,32.0,10^8.39e-09,,,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,26.0,10^5.42e-09,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,1631.6547530313903,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.16481361141731216,1,,,100.0,33.0,10^4.22e-14,,,,,
41984,1,5052,Aspergillus tamarii,"",eukaryota,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,92.3,26.0,10^3.57e-05,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,513.2363822769757,7.84069478800902,3.1407874804600504,0.6592544456692486,4,,,87.098,55.0,10^-14.8085,0.0636041,0.18965,,,7.84069478800902,0.6592544456692486,4,,,92.95,29.0,10^0.000314504,0.0192397,0.0816273,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,449.7259729576099,1.8375817065899545,-0.026263115268908423,0.9888816685038728,6,,,90.9396,87.8,10^-35.8667,1.05768,2.61958,,,1.8375817065899545,2.472204171259682,15,1,7,64.5471,46.3333,10^0.187508,0.477987,1.08524,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,443.6735660599022,5.433098921273179,1.1874075615986939,0.4944408342519364,3,,,84.0805,78.5,10^-23.2121,0.116584,0.31822,,,5.433098921273179,0.8240680570865607,5,,,86.075,32.5,10^8.7257e-10,0.0342639,0.145369,,,
