tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34305,1,3867,Lotus japonicus,"",eukaryota,false,6299669.966388442,100,100,521.0965160044278,2532,22,1840,86.3715,234.294,10^-56.8561,,,,,100,108.87048063441641,529,3,505,89.0302,270.323,10^9.74796e-07,,,,,
347996,1,3867,Lotus tenuis,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,5620515.739368454,100,100,9.878606938472567,48,,,95.4576,49.4,10^-17.2735,,,,,100,552.1729669983728,2683,7,2594,66.5539,29.6077,10^0.00627417,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,5620515.739368454,100,100,9.878606938472567,48,,,95.4576,49.4,10^-17.2735,,,,,100,552.1729669983728,2683,7,2594,66.5539,29.6077,10^0.00627417,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,5554658.359778637,100,100,555.4658359778637,2699,1,2699,97.98,99.0,10^-38.342,,,,,,,,,,,,,,,,,[508508]
508508,1,101337,Leiophron lygivorus,"",eukaryota,false,5554658.359778637,100,100,555.4658359778637,2699,1,2699,97.98,99.0,10^-38.342,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,5157694.154715631,99,99,414.9014914158478,2016,27,1157,87.515,383.773,10^-118.863,0.24669,0.58829,,,99,111.34013236903455,541,12,357,80.6862,49.4072,10^0.0469303,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,5157694.154715631,99,99,414.9014914158478,2016,27,1157,87.515,383.773,10^-118.863,0.24669,0.58829,,,99,111.34013236903455,541,12,357,80.6862,49.4072,10^0.0469303,0.302347,0.634985,,,
7490,2,7490,Trichogramma,"",eukaryota,false,4780990.149266189,100,100,2.4696517346181417,12,,,92.2024,62.0,10^-23.1305,,,,,99,513.0701478669189,2493,3,2453,40.0682,219.42,10^0.00214871,0.0337553,0.143212,,,"[7493, 86971, 1667566]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,4780990.149266189,100,100,2.4696517346181417,12,,,92.2024,62.0,10^-23.1305,,,,,99,485.28656585246483,2358,2,2329,36.8475,232.492,10^0.00229268,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,273019.99926203553,100,,,,,,,,,,,,,100,27.577777703235913,134,1,124,88.0858,25.3396,10^3.12666e-06,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,2037.4626810599668,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,64.7,34.0,10^0.000962,,,,,
7456,2,7456,Polistes,"",eukaryota,false,4623165.820339549,99,99,287.50862277179533,1397,7,1259,91.1092,172.902,10^-57.8959,0.0146245,0.0620466,,,99,304.1787719804678,1478,18,1264,79.7787,55.2113,10^0.0268164,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,4623165.820339549,99,99,220.21061300345096,1070,4,1000,90.7118,194.688,10^-65.605,0.0146245,0.0620466,,,99,251.49286830861408,1222,10,1103,81.6836,54.0426,10^0.010323,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1182624.8385944471,100,100,67.29800976834436,327,3,259,92.428,100.619,10^-32.3185,,,,,99,52.68590367185369,256,8,161,70.8728,60.6754,10^0.103929,0.0675106,0.286423,,,
13685,2,13685,Solenopsis,"",eukaryota,false,4434614.08453079,100,100,15.435323341363384,75,2,11,89.8323,75.9038,10^-24.8135,,,,,99,436.7167484049747,2122,4,2069,90.252,108.3,10^0.00477004,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,4434614.08453079,100,100,15.435323341363384,75,2,11,89.8323,75.9038,10^-24.8135,,,,,99,436.7167484049747,2122,4,2069,90.252,108.3,10^0.00477004,0.0337553,0.143212,,,
369122,2,369122,Dinoponera,"",eukaryota,false,4187474.800621686,99,99,84.58557191067135,411,6,110,91.5659,90.5652,10^-32.8175,0.0517928,0.219738,,,99,342.66417817826715,1665,20,1571,58.5387,63.8804,10^0.0440744,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4187474.800621686,99,99,84.58557191067135,411,6,110,91.5659,90.5652,10^-32.8175,0.0517928,0.219738,,,99,342.66417817826715,1665,20,1571,58.5387,63.8804,10^0.0440744,0.00961987,0.0408136,,,
3482,2,3482,Cannabis,"",eukaryota,false,4064432.4293124746,99,99,374.3580421058666,1819,1,1763,86.1275,222.274,10^-59.118,0.0192397,0.0816273,,,99,40.337644998762975,196,8,117,73.715,42.1888,10^0.187554,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,4064432.4293124746,99,99,374.3580421058666,1819,1,1763,86.1275,222.274,10^-59.118,0.0192397,0.0816273,,,99,40.337644998762975,196,8,117,73.715,42.1888,10^0.187554,0.0576616,0.177961,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,3904107.7838088456,100,100,210.53781037619657,1023,5,71,93.1814,60.3245,10^-20.6152,,,,,100,179.87296800468798,874,12,802,57.7451,142.762,10^0.0597408,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,3904107.7838088456,100,100,210.53781037619657,1023,5,71,93.1814,60.3245,10^-20.6152,,,,,100,179.87296800468798,874,12,802,57.7451,142.762,10^0.0597408,,,,,
3913,2,3913,Vigna,"",eukaryota,false,3709424.9317645864,99,99,535.9144264121367,2604,29,1450,88.433,129.848,10^-34.6399,0.924011,1.40262,,,99,161.96799292870645,787,21,537,59.7638,44.7469,10^0.178675,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,3709424.9317645864,99,99,298.2104469551406,1449,11,1044,88.8822,107.04,10^-27.6281,0.033281,0.0981822,,,99,80.2636813750896,390,9,292,53.3531,42.4895,10^0.107786,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2162318.3941553216,99,99,159.08673257165196,773,15,337,87.4141,172.741,10^-45.4018,0.821848,1.20679,,,99,61.53548905423536,299,8,199,63.32,45.9807,10^0.321023,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,970198.9794671349,100,99,78.61724688534417,382,3,69,89.0446,118.487,10^-36.549,0.0688817,0.227179,,,100,20.168822499381488,98,4,46,75.9011,50.4853,10^0.0435051,,,,,
3817,2,3817,Arachis,"",eukaryota,false,3599887.233553201,100,99,317.144443587213,1541,17,521,89.3291,137.82,10^-42.4224,0.116891,0.289471,,,100,330.7275281276128,1607,28,1187,64.4986,104.119,10^0.0615523,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,3599887.233553201,100,99,246.34776052815963,1197,10,422,89.1284,134.958,10^-39.5006,0.116891,0.289471,,,100,118.5432832616708,576,17,266,67.6425,40.8217,10^0.13774,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,2225917.6888424526,100,100,29.43001650419952,143,1,9,89.922,92.3441,10^-35.0103,,,,,100,193.45605254508774,940,7,895,60.4432,150.31,10^0.00925114,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,596811.9221015957,100,100,41.36666655485387,201,6,90,90.0826,183.389,10^-63.7461,,,,,100,18.72819232085424,91,4,26,84.3859,40.5714,10^0.106727,,,,,
3603,2,3603,Vitis,"",eukaryota,false,3594450.912672372,99,99,87.87844089016221,427,3,248,88.978,94.5,10^-26.5169,0.121792,0.250509,,,99,296.56401246539514,1441,12,1235,50.1097,67.6935,10^0.103988,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,3594450.912672372,99,99,75.73598652828967,368,2,227,89.2335,90.0,10^-25.2225,0.121792,0.250509,,,99,291.00729606250434,1414,11,1226,49.7001,68.3337,10^0.101519,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,175221.79057115715,100,100,12.14245436187253,59,1,21,87.5458,119.721,10^-33.7715,,,,,100,5.556716402890818,27,1,9,71.3681,34.4737,10^0.232105,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3564397.7207138045,100,99,31.693863927599484,154,2,88,90.3944,503.556,10^-60.7981,0.0292491,0.124093,,,100,325.3766160359402,1581,12,1391,59.7112,49.2124,10^0.551559,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3564397.7207138045,100,99,31.693863927599484,154,2,88,90.3944,503.556,10^-60.7981,0.0292491,0.124093,,,100,325.3766160359402,1581,12,1391,59.7112,49.2124,10^0.551559,,,,,
25608,2,25608,Cunninghamia,China firs,eukaryota,false,3558356.5409623054,100,100,355.83565409623054,1729,1,1714,89.6469,67.9201,10^-12.3211,,,,,,,,,,,,,,,,,[28977]
28977,1,25608,Cunninghamia lanceolata,"",eukaryota,false,3558356.5409623054,100,100,355.83565409623054,1729,1,1714,89.6469,67.9201,10^-12.3211,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,3439135.1324951714,99,99,22.432669922781454,109,2,27,88.1566,111.831,10^-31.1481,0.0342639,0.145369,,,99,328.669485015431,1597,13,1531,37.9826,70.4242,10^0.656346,0.137056,0.581478,,,"[4039, 79165]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,3439135.1324951714,99,99,22.226865611563273,108,2,27,88.0008,111.987,10^-30.825,0.0342639,0.145369,,,99,328.669485015431,1597,13,1531,37.9826,70.4242,10^0.656346,0.137056,0.581478,,,
79165,1,4038,Daucus guttatus,"",eukaryota,false,2037.4626810599668,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,3264035.5896848775,99,99,365.0968481010486,1774,9,1489,85.6915,173.088,10^-37.8928,0.0768744,0.238356,,,99,51.45107780454462,250,7,86,84.3294,49.337,10^0.022676,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,3264035.5896848775,100,99,308.50066251604954,1499,4,1343,85.3569,183.085,10^-39.3001,0.0251246,0.106595,,,100,24.28490872374506,118,4,46,83.7136,44.321,10^0.0459447,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,613194.7684918076,99,99,35.3983415295267,172,3,98,89.3781,89.7373,10^-26.3912,0.0517498,0.219556,,,99,27.166169080799556,132,3,40,84.8281,53.4,10^0.00382842,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,209858.65614917656,100,100,21.19784405547238,103,2,48,84.6917,163.926,10^-36.2661,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,3132341.616740676,100,,,,,,,,,,,,,100,370.44776019272126,1800,11,1707,90.13,64.6324,10^0.0387763,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,3132341.616740676,100,,,,,,,,,,,,,100,313.2341616740676,1522,6,1497,95.8018,64.5607,10^0.00156104,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,370447.7601927212,100,,,,,,,,,,,,,100,37.04477601927212,180,4,143,69.8334,80.6812,10^1.49324e-05,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,201688.2249938149,100,,,,,,,,,,,,,100,20.168822499381488,98,1,67,54.7057,37.141,10^0.575408,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,3114383.9557610224,99,,,,,,,,,,,,,99,317.9676608320857,1545,9,1457,45.7721,38.2402,10^0.121758,0.0513959,0.218054,,,"[180675, 38868]"
180675,1,21880,Salvia splendens,"",eukaryota,false,3114383.9557610224,99,,,,,,,,,,,,,99,317.7618565208675,1544,9,1457,45.7212,38.2451,10^0.121872,0.0513959,0.218054,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,2037.4626810599668,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^6.14e-14,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,3002684.9006732237,100,,,,,,,,,,,,,100,300.2684900673224,1459,20,1354,71.7134,249.41,10^0.0165586,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,3002684.9006732237,100,,,,,,,,,,,,,100,300.2684900673224,1459,20,1354,71.7134,249.41,10^0.0165586,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,2840059.9803831093,99,99,119.77810912897986,582,2,343,88.2516,135.371,10^-37.1765,0.052995,0.160615,,,99,170.8175783110881,830,6,744,64.0146,38.0825,10^0.0104303,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,2840059.9803831093,99,99,119.77810912897986,582,2,343,88.2516,135.371,10^-37.1765,0.052995,0.160615,,,99,169.99436106621542,826,6,744,63.9004,38.0993,10^0.0104649,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,8149.850724239867,100,,,,,,,,,,,,,100,0.8232172448727139,4,,,98.5,33.0,10^2.65e-15,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,2772184.072108864,100,100,488.1678262095193,2372,6,1809,98.2125,465.809,10^-147.438,,,,,100,233.9995018550689,1137,3,735,86.0347,156.705,10^8.24708e-06,,,,,"[323830, 243842, 269508, 516789, 269511, 323836, 599974, 599980, 516799, 599969, 599995, 60902, 269501, 516797, 269506, 324726, 269502, 516774, 269505, 287993, 269503, 269498, 599993, 548860, 516777, 516768, 324728, 324725, 323831, 269507, 269499, 269492, 243840]"
323830,1,60901,Euglossa analis,"",eukaryota,false,2772184.072108864,100,100,277.21840721088637,1347,2,1347,98.6848,495.536,10^-140.486,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,864378.1071163495,100,100,50.01044762601737,243,,,97.6238,91.1238,10^-46.5962,,,,,100,36.427363085617586,177,,,85.7862,30.9125,10^1.39877e-05,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,849971.8053310771,100,100,84.79137622188952,412,1,405,96.7004,824.36,10^-300.334,,,,,100,0.20580431121817847,1,,,90.9,33.0,10^3.39e-13,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,835565.5035458046,100,100,0.20580431121817847,1,,,97.297,37.0,10^-11.528,,,,,100,83.35074604336228,405,1,405,88.306,248.0,10^0.0,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,668864.0114590799,100,100,33.751907039781265,164,,,97.4464,89.3409,10^-45.1071,,,,,100,33.13449410612673,161,,,83.129,30.4516,10^2.07351e-05,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,648283.5803372622,100,100,0.6174129336545354,3,,,97.695,70.6667,10^-33.4395,,,,,100,64.21094510007168,312,1,311,83.8087,153.196,10^2.39216e-14,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,172875.6214232699,100,100,8.23217244872714,40,,,96.4052,73.0,10^-33.6547,,,,,100,9.055389693599853,44,,,78.7286,31.7143,10^0.000123793,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,88495.85382381674,100,100,8.849585382381674,43,,,98.2695,79.6818,10^-39.6265,,,,,,,,,,,,,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,59683.25025327175,100,100,5.968325025327175,29,1,29,100.0,215.0,10^-107.245,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,47334.99158018104,100,100,0.8232172448727139,4,,,97.872,47.0,10^-18.2859,,,,,100,3.9102819131453908,19,1,19,87.879,66.0,10^1.16e-36,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,41160.86224363569,100,100,3.9102819131453908,19,1,19,97.959,196.0,10^-90.0783,,,,,100,0.20580431121817847,1,,,75.8,33.0,10^3.19e-06,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,32928.689794908554,100,100,2.67545604583632,13,,,98.1557,61.625,10^-27.8753,,,,,100,0.6174129336545354,3,,,96.95,33.0,10^3.14e-15,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,28812.603570544987,100,100,1.0290215560908924,5,,,100.0,80.25,10^-42.2687,,,,,100,1.8522388009636062,9,,,85.6286,32.1429,10^8.04954e-06,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,24696.517346181416,100,100,2.4696517346181417,12,1,9,99.3074,218.417,10^-109.928,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,18522.388009636063,100,100,1.8522388009636062,9,,,99.0702,60.8,10^-28.1985,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,10290.215560908924,100,100,1.0290215560908924,5,,,100.0,59.25,10^-27.9935,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,10290.215560908924,100,100,0.6174129336545354,3,,,100.0,73.0,10^-37.3228,,,,,100,0.41160862243635693,2,,,77.8,27.0,10^0.0004165,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,6174.129336545354,100,100,0.6174129336545354,3,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,6174.129336545354,100,100,0.6174129336545354,3,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
287993,1,60901,Euglossa occidentalis,"",eukaryota,false,4116.086224363569,100,100,0.41160862243635693,2,,,99.0195,58.0,10^-26.432,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,4116.086224363569,100,100,0.41160862243635693,2,,,97.071,69.0,10^-31.8451,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,4116.086224363569,100,100,0.20580431121817847,1,,,97.468,79.0,10^-38.6459,,,,,100,0.20580431121817847,1,,,81.3,32.0,10^5.39e-09,,,,,
599993,1,60901,Euglossa stilbonata,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,29.0,10^1.94e-13,,,,,
548860,1,60901,Euglossa sp. EU45,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
516777,1,60901,Euglossa macrorhyncha,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
516768,1,60901,Euglossa augaspis,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
324725,1,60901,Euglossa chlorina,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,29.0,10^1.31e-13,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
269492,1,60901,Euglossa ignita,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2661214.181695711,100,99,123.2767824196889,599,2,553,97.2453,48.301,10^-12.7844,0.0299184,0.126933,,,100,145.297843720034,706,14,622,56.1931,72.6971,10^0.361027,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2661214.181695711,100,99,123.2767824196889,599,2,553,97.2453,48.301,10^-12.7844,0.0299184,0.126933,,,100,145.297843720034,706,14,622,56.1931,72.6971,10^0.361027,,,,,
3980,2,3980,Hevea,"",eukaryota,false,2580643.440288284,100,99,145.50364803125217,707,4,530,83.2207,793.308,10^-214.334,0.114872,0.267392,,,100,115.45621859339812,561,10,404,73.2203,84.4203,10^0.223522,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,2580643.440288284,100,99,145.50364803125217,707,4,530,83.2207,793.308,10^-214.334,0.114872,0.267392,,,100,115.45621859339812,561,10,404,73.2203,84.4203,10^0.223522,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,2566186.3048381405,100,99,218.15256989126917,1060,18,767,87.9742,419.099,10^-124.944,0.017132,0.0726847,,,100,42.80729673338112,208,5,110,78.1457,79.5923,10^0.0016812,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,2566186.3048381405,100,99,218.15256989126917,1060,18,767,87.9742,419.099,10^-124.944,0.017132,0.0726847,,,100,42.80729673338112,208,5,110,78.1457,79.5923,10^0.0016812,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,2374852.084560947,42.64364357181012,0.4355432324145981,34.16351566221763,166,,,79.502,65.7176,10^-12.0795,14.9247,44.172,,,42.64364357181012,605.6820879150993,2943,5,2811,82.9958,30.3417,10^5.12641e-06,3.82676,14.1136,,,"[7245, 7227, 7291, 7229, 7217, 7253, 7234, 42026, 7241, 7230, 46791, 7232, 7220, 7238, 28584, 1041015, 193234, 77130, 46793, 7273, 7248, 7246, 7244, 7240, 7216, 1486046, 7260, 7224, 198719, 29029, 47314, 42063, 7237, 7282, 7274, 30033, 29030, 125945, 30025, 30023]"
7245,1,7215,Drosophila yakuba,"",eukaryota,false,2374852.084560947,100,,,,,,,,,,,,,100,556.9064661563909,2706,1,2699,82.7865,29.0052,10^3.48287e-07,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,66699.6698335364,100,1.1299267257657806,0.41160862243635693,2,,,82.961,38.5,10^-4.99285,0.126675,0.25217,,,100,15.641127652581563,76,1,62,87.9009,53.2759,10^1.45033e-08,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,43881.22846564942,100,,,,,,,,,,,,,100,10.290215560908923,50,,,81.4857,32.0857,10^1.05962e-06,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,40460.36686335029,100,100,2.058043112181785,10,,,89.372,47.4444,10^-12.9481,,,,,100,9.466998316036209,46,2,46,83.9032,62.0588,10^0.000205882,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,14041.993109007815,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,3.2928689794908554,16,,,82.2714,26.7143,10^0.00021938,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,5265.747415877931,100,,,,,,,,,,,,,100,1.2348258673090708,6,1,4,51.0144,60.0,10^8.74003e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,5265.747415877931,100,,,,,,,,,,,,,100,1.2348258673090708,6,,,98.95,25.0,10^1.09926e-05,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,2632.8737079389657,100,,,,,,,,,,,,,100,0.6174129336545354,3,,,69.7333,25.3333,10^0.000160833,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,2632.8737079389657,100,,,,,,,,,,,,,100,0.6174129336545354,3,,,88.8333,31.0,10^1.02838e-05,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,1764.2128061212595,100,100,0.20580431121817847,1,,,97.826,46.0,10^-17.6091,,,,,100,0.41160862243635693,2,,,97.85,24.0,10^1.9006e-05,,,,,
46791,1,7215,Drosophila sucinea,"",eukaryota,false,1755.249138625977,100,,,,,,,,,,,,,100,0.41160862243635693,2,,,100.0,32.0,10^4.95e-14,,,,,
