tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64792,2,64792,Wasmannia,"",eukaryota,false,1059429.9126084212,100,100,5.255657529911228,19,,,86.3188,71.6111,10^-22.869,,,,,100,100.68733373093089,364,11,259,77.1346,53.6798,10^0.0350991,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1059429.9126084212,100,100,5.255657529911228,19,,,86.3188,71.6111,10^-22.869,,,,,100,100.68733373093089,364,11,259,77.1346,53.6798,10^0.0350991,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,1049191.6151265998,99,,,,,,,,,,,,,99,107.04944547766553,387,5,321,77.5514,76.567,10^0.0418357,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1049191.6151265998,99,,,,,,,,,,,,,99,107.04944547766553,387,5,321,77.5514,76.567,10^0.0418357,0.0438838,0.148661,,,
7456,2,7456,Polistes,"",eukaryota,false,1021101.0665119485,99,88.92746071689797,5.532271084117082,20,1,9,86.8075,105.8,10^-22.3175,0.0146245,0.0620466,,,99,189.2036710768042,684,31,304,86.6886,50.595,10^0.0893447,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1021101.0665119485,99,17.596930642830007,1.1064542168234164,4,,,88.66,64.25,10^-21.0738,0.0146245,0.0620466,,,99,104.00669638140114,376,19,183,87.5365,52.4638,10^0.101262,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,874373.2145502896,100,100,4.4258168672936655,16,1,9,86.3444,116.188,10^-22.6284,,,,,99,85.19697469540306,308,12,121,85.655,48.317,10^0.0748182,0.0675106,0.286423,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1011236.3628997979,99,99,15.49035903552783,56,1,52,97.3413,49.125,10^-13.2597,0.0337553,0.143212,,,99,87.68649668325575,317,21,220,77.9731,42.035,10^0.107824,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1011236.3628997979,99,99,15.49035903552783,56,1,52,97.3413,49.125,10^-13.2597,0.0337553,0.143212,,,99,87.68649668325575,317,21,220,77.9731,42.035,10^0.107824,0.0337553,0.143212,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,979211.9818887236,100,,,,,,,,,,,,,100,97.92119818887235,354,11,250,76.6619,32.1792,10^0.06483,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,979211.9818887236,100,,,,,,,,,,,,,100,97.92119818887235,354,11,250,76.6619,32.1792,10^0.06483,,,,,
27529,2,27529,Orussus,"",eukaryota,false,973815.4010790803,100,67.31978114738861,8.575020180381477,31,1,26,96.7302,50.1613,10^-14.3742,0.0299184,0.126933,,,100,93.49538132157868,338,17,216,78.6458,39.8464,10^0.155379,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,973815.4010790803,100,67.31978114738861,8.575020180381477,31,1,26,96.7302,50.1613,10^-14.3742,0.0299184,0.126933,,,100,93.49538132157868,338,17,216,78.6458,39.8464,10^0.155379,,,,,
72766,2,72766,Formica,"",eukaryota,false,843683.0633973861,100,2.9113803052482288,1.3830677710292705,5,,,92.9584,74.6,10^-30.9993,0.103586,0.439476,,,100,84.3671340327855,305,12,203,78.9474,46.2211,10^0.0968184,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,843683.0633973861,100,2.9113803052482288,1.3830677710292705,5,,,92.9584,74.6,10^-30.9993,0.103586,0.439476,,,100,84.3671340327855,305,12,203,78.9474,46.2211,10^0.0968184,,,,,
37343,2,37343,Athalia,"",eukaryota,false,772689.6691965841,99,4.593057020662693,1.3830677710292705,5,,,97.36,49.8,10^-19.6463,0.0675106,0.286423,,,99,79.11147650287427,286,12,173,74.0991,55.0816,10^0.299693,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,772689.6691965841,99,4.593057020662693,1.3830677710292705,5,,,97.36,49.8,10^-19.6463,0.0675106,0.286423,,,99,78.83486294866842,285,12,173,74.007,55.1886,10^0.300759,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,2738.4741866379554,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,25.0,10^1.02e-07,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,696751.3194630181,99,2.1945270176754414,0.2766135542058541,1,,,95.122,41.0,10^-12.8557,0.0268281,0.113822,,,99,71.0896834309045,257,9,189,55.301,51.736,10^0.361523,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,696751.3194630181,99,2.1945270176754414,0.2766135542058541,1,,,95.122,41.0,10^-12.8557,0.0268281,0.113822,,,99,71.0896834309045,257,9,189,55.301,51.736,10^0.361523,0.0867503,0.293173,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,628972.7511870057,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,64.17434457575816,232,3,196,42.0955,87.7807,10^0.17079,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,628972.7511870057,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,64.17434457575816,232,3,196,42.0955,87.7807,10^0.17079,0.192214,0.583723,,,
29052,2,29052,Copidosoma,"",eukaryota,false,547694.8373275911,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,54.76948373275911,198,8,124,59.7504,41.4536,10^0.1915,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,547694.8373275911,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,54.76948373275911,198,8,124,59.7504,41.4536,10^0.1915,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,506202.80419671297,100,,,,,,,,,,,,,100,51.17350752808301,185,5,122,87.4279,32.0108,10^0.0427564,,,,,"[142686, 2603398, 1192473]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,506202.80419671297,100,,,,,,,,,,,,,100,50.620280419671296,183,5,122,87.2905,32.0,10^0.0432237,,,,,
2603398,1,84507,Ceratosolen sp. 'kaironkensis',"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.46e-15,,,,,
1192473,1,84507,Ceratosolen sp. ex Ficus septica,"",eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.4e-14,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,503436.66865465447,100,,,,,,,,,,,,,100,51.45012108228886,186,1,181,92.0234,84.7895,10^1.18421e-05,,,,,"[51022, 53326, 29170]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,503436.66865465447,100,,,,,,,,,,,,,100,50.343666865465444,182,1,181,92.0164,86.5814,10^4.20155e-16,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,8298.406626175623,100,,,,,,,,,,,,,100,0.8298406626175623,3,,,92.7,25.0,10^0.000525,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,90.9,33.0,10^2.71e-10,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,452751.9372768532,99,,,,,,,,,,,,,99,46.194463552377634,167,8,134,66.5451,52.1394,10^0.0651807,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,452751.9372768532,99,,,,,,,,,,,,,99,46.194463552377634,167,8,134,66.5451,52.1394,10^0.0651807,0.0192109,0.0815051,,,
60811,2,60811,Clivina,"",eukaryota,false,439815.55118730804,100,,,,,,,,,,,,,100,43.9815551187308,159,1,159,31.111,45.0,10^0.44,,,,,[2055363]
2055363,1,60811,Clivina sp. INB167,"",eukaryota,false,439815.55118730804,100,,,,,,,,,,,,,100,43.9815551187308,159,1,159,31.111,45.0,10^0.44,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,425984.8734770153,100,,,,,,,,,,,,,100,42.59848734770153,154,2,134,49.9904,457.327,10^1.39094e-05,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,425984.8734770153,100,,,,,,,,,,,,,100,42.59848734770153,154,2,134,49.9904,457.327,10^1.39094e-05,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,408032.6538090554,99,,,,,,,,,,,,,99,69.70661565987523,252,11,145,64.4027,55.5081,10^0.264168,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,408032.6538090554,100,,,,,,,,,,,,,100,41.21541957667226,149,9,126,51.9673,65.4336,10^0.400708,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,279242.2128114723,99,,,,,,,,,,,,,99,28.491196083202972,103,2,19,81.6675,41.7282,10^0.074601,0.0337553,0.143212,,,
45350,2,45350,Nematostella,"",eukaryota,false,406621.9246826055,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,40.66219246826055,147,2,137,97.2208,19.0559,10^0.0059973,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,406621.9246826055,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,40.66219246826055,147,2,137,97.2208,19.0559,10^0.0059973,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,405294.17962241743,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,42.045260239289824,152,2,146,41.109,31.3154,10^0.557291,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,405294.17962241743,100,,,,,,,,,,,,,100,40.93880602246641,148,2,146,39.8954,31.3379,10^0.572663,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,526.2039425028629,4.803805939365885,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,4.803805939365885,1.1064542168234164,4,,,85.1,30.5,10^7.28325e-05,0.0517498,0.219556,,,
197151,2,197151,Cloeon,"",eukaryota,false,398323.51805642986,100,,,,,,,,,,,,,100,39.832351805642986,144,6,86,79.621,43.3099,10^0.193312,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,398323.51805642986,100,,,,,,,,,,,,,100,39.832351805642986,144,6,86,79.621,43.3099,10^0.193312,,,,,
29012,2,29012,Araneus,"",eukaryota,false,387685.79060233536,99,,,,,,,,,,,,,99,39.555738251437134,143,4,102,55.5426,60.5461,10^0.0974523,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,387685.79060233536,99,,,,,,,,,,,,,99,39.555738251437134,143,4,102,55.5426,60.5461,10^0.0974523,0.118169,0.237768,,,
686581,2,686581,Selenops,"",eukaryota,false,378960.56926202006,100,,,,,,,,,,,,,100,37.89605692620201,137,1,136,94.7766,56.8195,10^5.51128e-15,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,378960.56926202006,100,,,,,,,,,,,,,100,37.89605692620201,137,1,136,94.7766,56.8195,10^5.51128e-15,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,337468.536131142,100,,,,,,,,,,,,,100,33.7468536131142,122,4,109,80.923,41.7818,10^0.0390108,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,337468.536131142,100,,,,,,,,,,,,,100,33.7468536131142,122,4,109,80.923,41.7818,10^0.0390108,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,326403.9939629078,100,100,0.5532271084117082,2,,,100.0,36.0,10^-12.226,,,,,100,32.08717228787908,116,7,66,65.9881,38.292,10^0.098128,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,326403.9939629078,100,100,0.5532271084117082,2,,,100.0,36.0,10^-12.226,,,,,100,32.08717228787908,116,7,66,65.9881,38.292,10^0.098128,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,320871.72287879075,100,,,,,,,,,,,,,100,32.08717228787908,116,3,106,91.8503,87.5259,10^0.0320853,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,320871.72287879075,100,,,,,,,,,,,,,100,32.08717228787908,116,3,106,91.8503,87.5259,10^0.0320853,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,290086.57059055864,99,,,,,,,,,,,,,99,29.597650300026388,107,4,74,67.0667,102.562,10^0.117078,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,290086.57059055864,99,,,,,,,,,,,,,99,29.597650300026388,107,4,74,67.0667,102.562,10^0.117078,0.0536362,0.161873,,,
51654,2,51654,Plutella,"",eukaryota,false,284664.39170101547,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,29.04442319161468,105,4,82,62.0006,177.952,10^0.0993353,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,284664.39170101547,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,29.04442319161468,105,4,82,62.0006,177.952,10^0.0993353,0.0902187,0.16121,,,
61471,2,61471,Timema,"",eukaryota,false,262782.8764955614,100,100,11.341155722440018,41,,,93.6823,57.2195,10^-21.7227,,,,,100,66.66386656361084,241,11,183,69.1836,52.322,10^0.0947722,,,,,"[170555, 629360, 61478, 61472, 170557, 61484, 61476]"
170555,1,61471,Timema monikensis,"",eukaryota,false,262782.8764955614,100,100,2.766135542058541,10,,,94.2433,51.4,10^-18.8217,,,,,100,23.5121521074976,85,2,65,61.2895,47.7381,10^0.033707,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,185331.08131792228,100,100,0.5532271084117082,2,,,90.5865,55.5,10^-18.5663,,,,,100,17.979881023380518,65,4,49,68.1678,30.8308,10^0.0903506,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,174266.53914968806,100,100,1.1064542168234164,4,,,97.29,69.25,10^-32.0283,,,,,100,16.32019969814539,59,3,54,88.4763,92.8909,10^0.0827437,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,55322.71084117082,100,100,0.8298406626175623,3,,,96.5547,58.3333,10^-24.1798,,,,,100,4.702430421499519,17,1,11,47.7008,46.2941,10^0.472353,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,35959.76204676103,100,100,0.8298406626175623,3,,,91.284,48.0,10^-14.4073,,,,,100,2.766135542058541,10,1,4,62.31,27.5,10^0.108108,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,35959.76204676103,100,100,2.4895219878526866,9,,,92.1673,57.8889,10^-20.9666,,,,,100,1.1064542168234164,4,,,87.75,32.75,10^1.86252e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,30427.49096264395,100,100,2.766135542058541,10,,,93.5188,60.4,10^-23.2706,,,,,100,0.2766135542058541,1,,,96.9,32.0,10^6.41e-13,,,,,
7369,2,7369,Musca,"",eukaryota,false,254842.40780852814,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,26.001674095350285,94,2,89,95.2056,132.728,10^0.0141304,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,254842.40780852814,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,26.001674095350285,94,2,89,95.2056,132.728,10^0.0141304,0.017132,0.0726847,,,
6264,2,6264,Toxocara,"",eukaryota,false,238575.87113989866,99,,,,,,,,,,,,,99,24.34199277011516,88,2,88,93.5818,80.3614,10^0.0185542,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,238575.87113989866,99,,,,,,,,,,,,,99,24.34199277011516,88,2,88,93.5818,80.3614,10^0.0185542,0.0192109,0.0815051,,,
58738,2,58738,Fopius,"",eukaryota,false,237887.65661703452,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,23.78876566170345,86,3,41,77.3194,37.7442,10^0.0821095,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,237887.65661703452,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,23.78876566170345,86,3,41,77.3194,37.7442,10^0.0821095,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,224056.97890674183,100,,,,,,,,,,,,,100,43.42832801031909,157,6,118,78.4889,48.5461,10^0.0212778,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,224056.97890674183,100,,,,,,,,,,,,,100,22.405697890674183,81,3,73,85.5191,56.0152,10^0.0318685,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,210226.30119644912,100,,,,,,,,,,,,,100,21.022630119644912,76,3,45,72.3022,41.9733,10^0.0119579,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,184354.08224446716,99,,,,,,,,,,,,,99,18.809721685998078,68,2,57,88.1391,26.7344,10^0.133597,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,184354.08224446716,99,,,,,,,,,,,,,99,18.809721685998078,68,2,57,88.1391,26.7344,10^0.133597,0.0337553,0.143212,,,
45059,2,45059,Frankliniella,"",eukaryota,false,183683.9581404124,73.74520943700809,3.6272924644003863,0.5532271084117082,2,,,90.476,42.0,10^-10.7867,0.0337553,0.143212,,,73.74520943700809,35.959762046761035,130,4,87,86.7103,88.6975,10^0.0786597,0.21981,0.484641,,,"[133901, 407008]"
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,183683.9581404124,71.46217061688469,3.6272924644003863,0.5532271084117082,2,,,90.476,42.0,10^-10.7867,0.0337553,0.143212,,,71.46217061688469,34.85330782993761,126,4,87,86.7856,90.1379,10^0.080694,0.21981,0.484641,,,
407008,1,45059,Frankliniella cephalica,"",eukaryota,false,8159.56979521036,100,,,,,,,,,,,,,100,1.1064542168234164,4,,,83.8,33.0,10^3.374e-07,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,182127.96439967095,46.92626549153966,0.024855556581599134,1.1064542168234164,4,,,95.0318,55.25,10^-20.8099,1.00845,3.94295,,,46.92626549153966,82.70745270755037,299,11,199,83.5255,32.8711,10^0.157644,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,182127.96439967095,46.92626549153966,0.024855556581599134,1.1064542168234164,4,,,95.0318,55.25,10^-20.8099,1.00845,3.94295,,,46.92626549153966,82.70745270755037,299,11,199,83.5255,32.8711,10^0.157644,0.480904,1.75225,,,
370604,2,370604,Lamprigera,"",eukaryota,false,177032.67469174662,100,,,,,,,,,,,,,100,17.703267469174662,64,1,54,91.2389,69.8519,10^0.0444638,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,177032.67469174662,100,,,,,,,,,,,,,100,17.703267469174662,64,1,54,91.2389,69.8519,10^0.0444638,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,152137.45481321975,100,,,,,,,,,,,,,100,15.213745481321975,55,4,34,54.6501,43.463,10^0.322635,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,152137.45481321975,100,,,,,,,,,,,,,100,15.213745481321975,55,4,34,54.6501,43.463,10^0.322635,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,140981.8843405557,99,3.0756184393780623,0.5532271084117082,2,,,91.893,56.0,10^-19.5828,0.0535037,0.162479,,,99,14.383904818704412,52,2,45,50.2811,259.058,10^9.25593e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,140981.8843405557,99,3.0756184393780623,0.5532271084117082,2,,,91.893,56.0,10^-19.5828,0.0535037,0.162479,,,99,14.383904818704412,52,2,45,50.2811,259.058,10^9.25593e-06,0.0337553,0.143212,,,
197159,2,197159,Hexagenia,"",eukaryota,false,135540.6415608685,100,,,,,,,,,,,,,100,13.55406415608685,49,1,47,40.4694,49.3061,10^0.796122,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,135540.6415608685,100,,,,,,,,,,,,,100,13.55406415608685,49,1,47,40.4694,49.3061,10^0.796122,,,,,
7136,2,7136,Galleria,"",eukaryota,false,135540.6415608685,100,,,,,,,,,,,,,100,13.55406415608685,49,2,45,37.35,52.9767,10^0.213861,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,135540.6415608685,100,,,,,,,,,,,,,100,13.55406415608685,49,2,45,37.35,52.9767,10^0.213861,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,130008.37047675143,100,,,,,,,,,,,,,100,13.000837047675143,47,3,35,48.6197,42.0,10^0.278943,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,130008.37047675143,100,,,,,,,,,,,,,100,13.000837047675143,47,3,35,48.6197,42.0,10^0.278943,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,124476.09939263435,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,12.447609939263435,45,1,22,60.2357,57.5778,10^0.11248,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,124476.09939263435,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,12.447609939263435,45,1,22,60.2357,57.5778,10^0.11248,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,118943.82830851726,100,,,,,,,,,,,,,100,11.894382830851725,43,2,22,74.791,29.5116,10^0.22986,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,118943.82830851726,100,,,,,,,,,,,,,100,11.894382830851725,43,2,22,74.791,29.5116,10^0.22986,,,,,
7053,2,7053,Photinus,"",eukaryota,false,116177.69276645871,100,,,,,,,,,,,,,100,11.617769276645872,42,1,13,82.887,61.7,10^3.43617e-05,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,116177.69276645871,100,,,,,,,,,,,,,100,11.617769276645872,42,1,13,82.887,61.7,10^3.43617e-05,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,107879.2861402831,100,100,0.2766135542058541,1,,,95.918,49.0,10^-18.2678,,,,,100,10.511315059822456,38,2,34,81.4654,210.211,10^0.154737,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,107879.2861402831,100,100,0.2766135542058541,1,,,95.918,49.0,10^-18.2678,,,,,100,10.511315059822456,38,2,34,81.4654,210.211,10^0.154737,,,,,
289280,2,289280,Arctia,"",eukaryota,false,96814.74397204892,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,9.958087951410747,36,2,9,81.1756,40.6389,10^0.1389,,,,,"[874455, 706474]"
874455,1,289280,Arctia plantaginis,"",eukaryota,false,96814.74397204892,100,,,,,,,,,,,,,100,9.681474397204893,35,2,9,80.7663,41.1714,10^0.142867,,,,,
706474,1,289280,Arctia villica,cream-spot tiger moth,eukaryota,false,2766.135542058541,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,95.5,22.0,10^5.38e-05,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,94048.60842999039,100,,,,,,,,,,,,,100,9.404860842999039,34,3,32,63.9263,36.0882,10^0.407079,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,94048.60842999039,100,,,,,,,,,,,,,100,9.404860842999039,34,3,32,63.9263,36.0882,10^0.407079,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,91282.47288793184,100,,,,,,,,,,,,,100,9.128247288793185,33,,,99.8966,33.0,10^1.77885e-13,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,91282.47288793184,100,,,,,,,,,,,,,100,9.128247288793185,33,,,99.8966,33.0,10^1.77885e-13,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,91282.47288793184,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,9.128247288793185,33,1,33,97.826,92.0,10^0.0,,,,,[1157962]
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,91282.47288793184,100,,,,,,,,,,,,,100,9.128247288793185,33,1,33,97.826,92.0,10^0.0,,,,,
80764,2,80764,Aphis,"",eukaryota,false,89437.17454479959,87.3862071069862,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,87.3862071069862,15.213745481321975,55,3,40,58.9792,64.4909,10^0.0254981,0.0588799,0.173424,,,"[307492, 307491, 80765]"
