tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4818790.132982138,100,99,45.75142062247179,429,6,104,92.0205,118.383,10^-38.441,0.0292491,0.124093,,,100,437.0380459461291,4098,157,2948,56.7627,47.637,10^0.254816,,,,,
27529,2,27529,Orussus,"",eukaryota,false,4818103.183888012,100,43.453698739632664,5.5456267421177925,52,1,21,92.0256,56.5357,10^-16.6135,0.0299184,0.126933,,,100,480.76317987436556,4508,43,4213,40.7239,49.0809,10^0.716537,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,4818103.183888012,100,43.453698739632664,5.5456267421177925,52,1,21,92.0256,56.5357,10^-16.6135,0.0299184,0.126933,,,100,480.76317987436556,4508,43,4213,40.7239,49.0809,10^0.716537,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4789501.865163655,100,100,92.67595459423772,869,23,400,92.9897,94.018,10^-30.8035,,,,,100,387.66063860765723,3635,136,2828,48.1804,45.394,10^0.490847,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4789501.865163655,100,100,91.28954790870827,856,23,400,92.9045,95.4605,10^-31.2897,,,,,100,387.66063860765723,3635,136,2828,48.1804,45.394,10^0.490847,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,13864.06685529448,100,100,1.3864066855294481,13,,,96.2245,39.2,10^-12.3267,,,,,,,,,,,,,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,4122960.1894283434,100,100,0.8531733449411989,8,,,89.3817,70.2857,10^-23.9303,,,,,100,411.6561389341285,3860,6,3846,62.7799,567.168,10^0.00647002,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,4122960.1894283434,100,100,0.8531733449411989,8,,,89.3817,70.2857,10^-23.9303,,,,,100,411.44284559789315,3858,6,3846,62.7607,567.483,10^0.00647388,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,2132.9333623529974,100,,,,,,,,,,,,,100,0.21329333623529972,2,,,95.0,40.0,10^4.55e-22,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,4069636.8553695185,100,100,9.064966790000238,85,3,38,90.8042,89.5526,10^-28.8842,,,,,100,427.6531391517759,4010,156,3057,54.1656,41.833,10^0.291356,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,4069636.8553695185,100,100,6.932033427647241,65,2,32,89.9033,90.3929,10^-27.0061,,,,,100,400.0316521093046,3751,149,2928,54.0291,41.0336,10^0.301836,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,297544.2040482431,100,100,2.1329333623529974,20,1,6,93.3268,87.2,10^-34.1429,,,,,100,27.621487042471312,259,7,129,56.2319,53.9375,10^0.132664,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4010981.187904811,100,100,3.3060467116471455,31,1,17,95.5738,91.4167,10^-34.78,,,,,100,399.605065436834,3747,165,2949,54.4916,54.0253,10^0.246272,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4010981.187904811,100,100,1.493053353647098,14,,,95.1079,81.0,10^-31.1853,,,,,100,399.605065436834,3747,165,2949,54.4916,54.0253,10^0.246272,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,18129.933580000477,100,100,1.8129933580000477,17,1,17,96.226,106.0,10^-39.8125,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,3998649.938432977,99,25.208533073777286,5.865566746470742,55,,,89.8733,103.824,10^-40.1774,0.0710325,0.229864,,,99,407.6035655456578,3822,31,3724,49.8917,31.1243,10^0.308908,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,3998649.938432977,99,25.208533073777286,5.865566746470742,55,,,89.8733,103.824,10^-40.1774,0.0710325,0.229864,,,99,407.6035655456578,3822,31,3724,49.8917,31.1243,10^0.308908,0.0258964,0.109869,,,
637,2,637,Arsenophonus,"",bacteria,false,3993053.882994234,100,100,61.85506750823692,580,1,4,94.1599,136.747,10^-68.5058,,,,,99,550.9366874957792,5166,181,4120,49.0451,45.0318,10^0.368428,0.0917169,0.389122,,,"[1541805, 638, 1987579, 1247023, 57911, 1231049, 2152761, 536059, 235565]"
1541805,1,637,Arsenophonus endosymbiont of Apis mellifera,"",bacteria,false,3993053.882994234,100,100,0.10664666811764986,1,,,100.0,150.0,10^-89.8314,,,,,100,403.23105215283414,3781,118,3119,45.994,44.7898,10^0.371213,,,,,
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,1427892.239427214,100,100,57.269260779177976,537,1,4,94.2073,136.479,10^-68.4786,,,,,100,86.38380117529638,810,35,578,58.4924,46.2832,10^0.332309,,,,,
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,197434.9766862052,100,,,,,,,,,,,,,100,19.942926938000525,187,10,133,51.4588,46.7822,10^0.390163,,,,,
1247023,1,637,Arsenophonus endosymbiont of Nilaparvata lugens,"",bacteria,false,177374.73841327525,100,,,,,,,,,,,,,100,17.916640243765176,168,7,119,53.2883,49.2716,10^0.401606,,,,,
57911,1,637,Candidatus Arsenophonus triatominarum,"",bacteria,false,103468.59740774389,100,,,,,,,,,,,,,100,10.451373475529685,98,3,84,57.4382,33.1136,10^0.600455,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,70120.18428735479,100,100,4.372513392823644,41,,,93.336,139.61,10^-67.9898,,,,,100,2.6661667029412466,25,2,20,52.1558,43.3889,10^0.259444,,,,,
2152761,1,637,Arsenophonus endosymbiont of Aleurodicus floccissimus,"",bacteria,false,46455.28863204827,100,,,,,,,,,,,,,100,4.692453397176593,44,3,31,50.0494,49.8636,10^0.353909,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,7996.332217614583,14.290008044354835,,,,,,,,,,,,,14.290008044354835,5.652273410235442,53,3,36,72.1579,40.9062,10^0.260324,0.0917169,0.389122,,,
235565,1,637,Arsenophonus endosymbiont of Tetraleurodes acaciae,"",bacteria,false,1066.4666811764987,100,100,0.10664666811764986,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,3941660.853628339,100,100,0.31994000435294956,3,,,94.828,58.0,10^-22.9979,,,,,100,1062.5207544561456,9963,403,8012,57.7232,41.2364,10^0.205805,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,3941660.853628339,100,,,,,,,,,,,,,100,394.1660853628339,3696,165,2874,60.5927,42.2182,10^0.195799,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,3745430.9842918627,100,100,0.31994000435294956,3,,,94.828,58.0,10^-22.9979,,,,,100,374.22315842483334,3509,119,2974,51.1048,39.2617,10^0.256998,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,2941315.106684783,100,,,,,,,,,,,,,100,294.1315106684783,2758,119,2164,62.9528,42.6225,10^0.14846,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3891274.4621628057,99,99,23.24897364964767,218,4,104,92.9173,127.452,10^-39.6616,0.052995,0.160615,,,99,940.5169661295541,8819,370,6508,54.5415,46.6098,10^0.28749,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3891274.4621628057,100,100,8.851673453764938,83,2,52,92.112,198.829,10^-59.5215,,,,,99,388.0872252801278,3639,161,2792,51.619,47.6778,10^0.308579,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2816457.197733324,99,51.461227862756836,8.318440113176688,78,1,42,94.2749,77.6552,10^-27.8732,0.052995,0.160615,,,99,283.0402571842427,2654,115,1948,57.6678,42.6965,10^0.256132,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2727136.6031041066,100,100,6.078860082706042,57,1,10,92.358,74.75,10^-22.0,,,,,100,269.38948366518355,2526,94,1768,55.6054,49.1136,10^0.288996,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,3761833.13520169,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,383.82135855542185,3599,79,3000,49.1715,83.5259,10^0.10288,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,3761833.13520169,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,383.82135855542185,3599,79,3000,49.1715,83.5259,10^0.10288,0.516479,1.42346,,,
173784,2,173784,Cephus,"",eukaryota,false,3653201.77259037,100,100,52.89674738635433,496,12,169,93.6167,69.8532,10^-22.097,,,,,99,318.7668910036554,2989,125,2260,46.1832,61.3328,10^0.366408,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3653201.77259037,100,100,52.89674738635433,496,12,169,93.6167,69.8532,10^-22.097,,,,,99,318.7668910036554,2989,125,2260,46.1832,61.3328,10^0.366408,0.105064,0.298785,,,
7069,2,7069,Tribolium,"",eukaryota,false,3648946.783825812,99,,,,,,,,,,,,,99,372.30351839871565,3491,36,3396,40.3145,409.463,10^0.0652703,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,3648946.783825812,99,,,,,,,,,,,,,99,372.30351839871565,3491,36,3396,40.3145,409.463,10^0.0652703,0.0536362,0.161873,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3583096.4121898836,99,99,110.59259483800291,1037,22,489,89.6806,178.303,10^-54.1644,0.0517928,0.219738,,,99,254.9921834693008,2391,80,1942,49.9946,82.3423,10^0.204061,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3583096.4121898836,99,99,110.59259483800291,1037,22,489,89.6806,178.303,10^-54.1644,0.0517928,0.219738,,,99,254.9921834693008,2391,80,1942,49.9946,82.3423,10^0.204061,0.00961987,0.0408136,,,
6972,2,6972,Blattella,"",eukaryota,false,3290428.0938079795,99,,,,,,,,,,,,,99,335.72371123436176,3148,44,2860,49.9612,72.0085,10^0.106118,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,3290428.0938079795,99,,,,,,,,,,,,,99,335.72371123436176,3148,44,2860,49.9612,72.0085,10^0.106118,0.266454,0.731624,,,
7456,2,7456,Polistes,"",eukaryota,false,3275794.677888884,99,99,76.3590143722373,716,19,330,91.9871,87.8383,10^-27.7741,0.0146245,0.0620466,,,99,507.8514335762486,4762,176,3699,55.2618,60.571,10^0.258496,0.0821351,0.289478,,,"[743375, 91411, 191059, 414922]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,3275794.677888884,99,99,44.57830727317764,418,11,192,91.4946,96.3526,10^-30.489,0.0146245,0.0620466,,,99,289.652350607537,2716,104,2228,55.8881,58.5588,10^0.302112,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,2437435.0883825677,100,100,30.92753375411846,290,7,130,92.563,76.8226,10^-24.3653,,,,,99,217.45255629188807,2039,72,1471,54.4666,63.265,10^0.201674,0.0675106,0.286423,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,8446.416114917869,100,100,0.8531733449411989,8,1,8,94.286,70.0,10^-19.9431,,,,,,,,,,,,,,,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,7390.614100553135,100,,,,,,,,,,,,,100,0.746526676823549,7,,,46.282,49.3333,10^0.0493333,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,3227128.177240085,100,100,1.0664666811764987,10,1,8,92.893,62.0,10^-14.9505,,,,,100,321.64635104283195,3016,68,2593,49.5276,413.161,10^0.171678,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3227128.177240085,100,100,1.0664666811764987,10,1,8,92.893,62.0,10^-14.9505,,,,,100,321.64635104283195,3016,68,2593,49.5276,413.161,10^0.171678,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,3177004.243224789,100,100,11.944426829176784,112,1,32,94.4691,71.8704,10^-26.1283,,,,,100,305.7559974933021,2867,76,2423,51.7628,132.274,10^0.224185,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,3177004.243224789,100,100,11.944426829176784,112,1,32,94.4691,71.8704,10^-26.1283,,,,,100,305.7559974933021,2867,76,2423,51.7628,132.274,10^0.224185,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,3159940.7763259653,100,100,56.73602743858972,532,7,426,87.7501,152.923,10^-40.0372,,,,,100,259.2580501940068,2431,111,1927,51.6284,49.2456,10^0.258759,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,3159940.7763259653,100,100,56.73602743858972,532,7,426,87.7501,152.923,10^-40.0372,,,,,100,259.2580501940068,2431,111,1927,51.6284,49.2456,10^0.258759,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,3094297.6191661893,100,99,52.04357404141313,488,15,291,94.2529,65.8066,10^-19.3201,0.017132,0.0726847,,,100,259.2580501940068,2431,100,1929,45.8202,68.546,10^0.3624,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,3094297.6191661893,100,99,51.19040069647193,480,15,291,94.2366,65.6232,10^-18.9977,0.017132,0.0726847,,,100,259.2580501940068,2431,100,1929,45.8202,68.546,10^0.3624,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,8446.416114917869,100,100,0.8531733449411989,8,,,94.9286,73.4,10^-32.6671,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2870260.377644713,100,99,121.25726164976788,1137,3,1010,84.4104,126.16,10^-23.5399,0.0146245,0.0620466,,,100,168.18179562153384,1577,63,1146,47.0402,60.1592,10^0.310242,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2870260.377644713,100,99,121.25726164976788,1137,3,1010,84.4104,126.16,10^-23.5399,0.0146245,0.0620466,,,100,168.18179562153384,1577,63,1146,47.0402,60.1592,10^0.310242,,,,,
3913,2,3913,Vigna,"",eukaryota,false,2772755.884569436,99,99,301.5967774367138,2828,27,638,96.194,43.873,10^-13.5604,0.924011,1.40262,,,75.26619460097352,23.46226698588297,220,7,131,45.0633,54.4043,10^0.305189,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2772755.884569436,99,99,281.120617158125,2636,26,534,96.6071,42.8182,10^-13.5156,0.821848,1.20679,,,26.904502813919134,8.638380117529639,81,3,32,51.2138,44.9706,10^0.155,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,292617.0567479603,99,99,20.369513610471124,191,1,104,89.604,61.0396,10^-14.3618,0.033281,0.0981822,,,99,12.477660169765034,117,4,99,38.1739,64.1569,10^0.427451,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,17660.910633694562,100,0.16623441479031892,0.10664666811764986,1,,,68.75,80.0,10^-7.76214,0.0688817,0.227179,,,100,2.3462266985882967,22,,,60.8687,34.7778,10^0.179748,,,,,
29012,2,29012,Araneus,"",eukaryota,false,2466775.8263617633,99,,,,,,,,,,,,,99,251.68613675765366,2360,58,2073,47.3579,112.726,10^0.132504,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2466775.8263617633,99,,,,,,,,,,,,,99,251.68613675765366,2360,58,2073,47.3579,112.726,10^0.132504,0.118169,0.237768,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2248111.763920059,100,100,48.204293989177735,452,14,189,92.1091,92.6955,10^-29.7055,,,,,100,176.60688240282818,1656,88,1260,47.8796,45.7107,10^0.426207,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2248111.763920059,100,100,48.204293989177735,452,14,189,92.1091,92.6955,10^-29.7055,,,,,100,176.60688240282818,1656,88,1260,47.8796,45.7107,10^0.426207,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,2023087.2941918178,100,100,1.2797600174117982,12,,,99.4487,135.333,10^-78.689,,,,,100,205.72142279894658,1929,64,1048,63.7993,44.2384,10^0.302128,,,,,"[1631, 709323, 283737, 157463, 1658766]"
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,2023087.2941918178,100,100,1.0664666811764987,10,,,99.3384,150.4,10^-88.7323,,,,,100,201.24226273800528,1887,62,1025,63.7733,44.0075,10^0.303006,,,,,
709323,1,559173,Fructobacillus tropaeoli,"",bacteria,false,27728.13371058896,100,,,,,,,,,,,,,100,2.7728133710588962,26,1,16,56.625,36.1111,10^0.555643,,,,,
283737,1,559173,Fructobacillus durionis,"",bacteria,false,12797.600174117983,100,,,,,,,,,,,,,100,1.2797600174117982,12,1,7,63.2929,74.1111,10^0.0711111,,,,,
157463,1,559173,Fructobacillus ficulneus,"",bacteria,false,5332.333405882493,100,100,0.21329333623529972,2,,,100.0,60.0,10^-28.4726,,,,,100,0.31994000435294956,3,,,96.75,36.5,10^1.24e-09,,,,,
1658766,1,559173,Fructobacillus sp. EFB-N1,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,87.8,49.0,10^1.52e-20,,,,,
82986,2,82986,Tatumella,"",bacteria,false,1986603.4690287698,100,100,38.072860518001,357,1,17,99.0955,132.562,10^-75.7807,,,,,99,183.85885583482835,1724,74,1233,54.4864,48.7669,10^0.342664,0.0288308,0.0889803,,,"[2487345, 1928657, 480813, 642227]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,1986603.4690287698,100,100,38.072860518001,357,1,17,99.0955,132.562,10^-75.7807,,,,,100,162.20958220694544,1521,63,1096,54.7841,48.9754,10^0.346422,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,195323.3726574757,100,,,,,,,,,,,,,100,19.729633601765222,185,10,125,51.798,46.8222,10^0.353622,,,,,
480813,1,82986,Tatumella saanichensis,"",bacteria,false,5279.010071823668,100,,,,,,,,,,,,,100,0.5332333405882493,5,,,80.7,41.2,10^8.18e-05,,,,,
642227,1,82986,Tatumella morbirosei,"",bacteria,false,2302.3522254568798,16.774358727606593,,,,,,,,,,,,,16.774358727606593,1.3864066855294481,13,1,12,39.6251,55.25,10^0.070875,0.0192109,0.0815051,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1854644.7474667362,100,100,23.355620317765318,219,10,161,91.4536,101.814,10^-26.6856,,,,,99,165.83556892294553,1555,65,1254,48.4391,66.2339,10^0.343435,0.0337553,0.143212,,,"[13686, 310437]"
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1854644.7474667362,100,100,22.92903364529472,215,10,161,91.5286,101.552,10^-26.4774,,,,,99,165.83556892294553,1555,65,1254,48.4391,66.2339,10^0.343435,0.0337553,0.143212,,,
310437,1,13685,Solenopsis daguerrei,"",eukaryota,false,4265.866724705995,100,100,0.42658667247059945,4,,,84.252,127.0,10^-46.674,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1772733.8141989622,99,,,,,,,,,,,,,99,180.87274912753415,1696,49,1374,49.2572,51.6551,10^0.154958,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1772733.8141989622,99,,,,,,,,,,,,,99,180.87274912753415,1696,49,1374,49.2572,51.6551,10^0.154958,0.400526,0.996187,,,
3603,2,3603,Vitis,"",eukaryota,false,1730455.8986370568,99,33.99713430467425,8.638380117529639,81,,,88.4997,59.8889,10^-17.6834,0.121792,0.250509,,,99,175.54041572165167,1646,67,1333,48.7021,121.534,10^0.303938,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1730455.8986370568,99,33.99713430467425,8.638380117529639,81,,,88.4997,59.8889,10^-17.6834,0.121792,0.250509,,,99,175.54041572165167,1646,67,1333,48.7021,121.534,10^0.303938,0.30174,0.474096,,,
93758,2,93758,Corchorus,"",eukaryota,false,1716290.6385110237,99,,,,,,,,,,,,,99,177.24676241153406,1662,16,1603,49.0576,26.333,10^0.570857,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,1716290.6385110237,99,,,,,,,,,,,,,99,175.11382904918108,1642,15,1585,49.1538,26.102,10^0.570756,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1129.283851260634,5.347990607595657,,,,,,,,,,,,,5.347990607595657,2.1329333623529974,20,1,18,35.6185,58.625,10^0.585011,0.177831,0.365577,,,
1631197,2,1631197,Allosalinactinospora,"",bacteria,false,1670086.8227223966,100,,,,,,,,,,,,,100,167.00868227223967,1566,2,1565,32.2949,31.0126,10^0.527799,,,,,[1352348]
1352348,1,1631197,Allosalinactinospora lopnorensis,"",bacteria,false,1670086.8227223966,100,,,,,,,,,,,,,100,167.00868227223967,1566,2,1565,32.2949,31.0126,10^0.527799,,,,,
4169,2,4169,Striga,"",eukaryota,false,1606098.8218518067,100,,,,,,,,,,,,,100,160.60988218518068,1506,62,1114,50.2055,83.0648,10^0.224254,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1606098.8218518067,100,,,,,,,,,,,,,100,160.60988218518068,1506,62,1114,50.2055,83.0648,10^0.224254,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,1582636.554865924,100,,,,,,,,,,,,,100,168.28844228965147,1578,11,1534,58.7128,247.933,10^0.0136753,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,1582636.554865924,100,,,,,,,,,,,,,100,158.2636554865924,1484,6,1453,59.7459,258.136,10^0.00307315,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,100247.86803059086,100,,,,,,,,,,,,,100,10.024786803059087,94,5,81,41.5312,78.2368,10^0.190005,,,,,
72766,2,72766,Formica,"",eukaryota,false,1560202.7013761133,100,32.28177995559503,14.29065352776508,134,4,79,91.5718,100.911,10^-32.3672,0.103586,0.439476,,,100,154.53102210247465,1449,70,1116,44.6301,50.3044,10^0.351246,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1560202.7013761133,100,32.28177995559503,14.29065352776508,134,4,79,91.5718,100.911,10^-32.3672,0.103586,0.439476,,,100,154.53102210247465,1449,70,1116,44.6301,50.3044,10^0.351246,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,1455128.19876444,100,100,0.746526676823549,7,,,94.444,36.0,10^-9.48129,,,,,99,147.70563534294504,1385,51,1236,43.5004,44.38,10^0.257773,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1455128.19876444,100,100,0.746526676823549,7,,,94.444,36.0,10^-9.48129,,,,,99,147.70563534294504,1385,51,1236,43.5004,44.38,10^0.257773,0.0438838,0.148661,,,
37343,2,37343,Athalia,"",eukaryota,false,1450805.0833697363,99,2.7430155572045507,0.8531733449411989,8,,,92.2032,57.5,10^-20.9694,0.0675106,0.286423,,,99,148.025575347298,1388,54,1057,48.6751,58.2426,10^0.333502,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1450805.0833697363,99,2.7430155572045507,0.8531733449411989,8,,,92.2032,57.5,10^-20.9694,0.0675106,0.286423,,,99,148.025575347298,1388,54,1057,48.6751,58.2426,10^0.333502,0.0933855,0.30065,,,
3846,2,3846,Glycine,"",eukaryota,false,1416435.2293943225,99,5.343876519929626,6.185506750823691,58,,,91.0014,49.64,10^-15.2121,0.451741,1.07296,,,99,229.18368978482954,2149,32,1987,46.4911,166.751,10^0.11833,0.166628,0.382611,,,"[3847, 3848, 44015]"
