tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5671,1,5658,Leishmania infantum,"",eukaryota,false,15906443.504383545,100,100,285.23955446516806,549,14,308,90.2486,148.258,10^-46.7168,,,,,100,1308.257191517838,2518,33,2272,86.1852,149.569,10^0.00590112,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,12514274.966774007,100,100,695.1739961282237,1338,29,1114,91.7706,271.863,10^-120.111,,,,,100,563.2052405104592,1084,32,736,79.7351,98.6875,10^0.0340547,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,3745003.1121765594,100,100,374.084661593663,720,27,464,86.8149,164.283,10^-41.9457,,,,,100,4.156496239929589,8,,,92.4875,30.5,10^1.00625e-05,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,3189435.433506971,100,100,6.754306389885582,13,,,88.0511,64.6923,10^-21.1082,,,,,100,312.2567800247104,601,28,345,66.0519,42.8322,10^0.254292,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,3029618.1530816783,100,100,306.022035664816,589,19,455,85.7604,252.61,10^-48.3019,,,,,,,,,,,,,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,936146.8656381416,100,100,94.56028945839815,182,18,143,86.7709,209.919,10^-53.6914,,,,,,,,,,,,,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,227672.08154214325,100,100,9.352116539841575,18,,,89.1998,75.1667,10^-28.2735,,,,,100,13.508612779771164,26,2,22,69.735,64.2692,10^2.07008e-05,,,,,
40286,1,5658,Leishmania killicki,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,1,10,81.111,90.0,10^0.0,,,,,
63123,1,5658,Leishmania hoogstraali,"",eukaryota,false,36369.3420993839,100,,,,,,,,,,,,,100,3.6369342099383903,7,1,7,30.612,49.0,10^0.99,,,,,
62297,1,5658,Leishmania turanica,"",eukaryota,false,36161.517287387425,100,100,2.0782481199647944,4,,,88.443,66.25,10^-22.087,,,,,100,1.558686089973596,3,,,95.8,25.0,10^2.74e-05,,,,,
40285,1,5658,Leishmania gerbilli,"",eukaryota,false,36005.64867839006,100,100,3.6369342099383903,7,1,7,84.574,188.0,10^-43.0804,,,,,,,,,,,,,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,31121.765596472796,100,100,0.5195620299911986,1,,,86.364,66.0,10^-20.197,,,,,100,2.597810149955993,5,,,93.34,32.4,10^1.65e-06,,,,,
5682,1,5658,Leishmania pifanoi,"",eukaryota,false,15482.94849373772,100,100,1.0391240599823972,2,,,90.719,55.5,10^-18.5633,,,,,100,0.5195620299911986,1,,,97.0,33.0,10^1.54e-11,,,,,
1294180,1,5658,Leishmania tropica complex sp. CR-2013,"",eukaryota,false,5195.620299911986,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,90.9,33.0,10^1.26e-12,,,,,
1294179,1,5658,Leishmania donovani complex sp. CR-2013,"",eukaryota,false,5195.620299911986,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,32.0,10^2.28e-13,,,,,
63122,1,5658,Leishmania deanei,"",eukaryota,false,5195.620299911986,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,33.0,10^3.14e-10,,,,,
47002,1,5658,Leishmania hertigi,"",eukaryota,false,5195.620299911986,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,97.0,33.0,10^3.45e-12,,,,,
5678,1,5658,Leishmania naiffi,"",eukaryota,false,5195.620299911986,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,33.0,10^4.24e-12,,,,,
438838,1,5658,Leishmania sp. 'siamensis',"",eukaryota,false,5143.664096912867,100,100,0.5195620299911986,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,5143.664096912867,100,100,0.5195620299911986,1,,,97.727,88.0,10^-44.7747,,,,,,,,,,,,,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,43612036.79746121,100,100,5851.82714379087,11263,67,10675,95.5747,1240.75,10^-194.844,,,,,100,3267.006044584657,6288,108,5594,82.7235,294.107,10^0.00618501,,,,,"[5656, 59798, 672011, 288676, 796356, 59801, 46909, 1539007]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,43612036.79746121,100,100,2913.1843021606505,5607,9,5473,97.0094,1538.46,10^-142.624,,,,,100,1448.0193775854705,2787,14,2674,74.004,471.018,10^0.0044566,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,16963700.279212635,100,100,762.7170600270796,1468,37,1267,91.3218,660.263,10^-186.466,,,,,100,933.6529678941839,1797,63,1496,93.4082,195.247,10^0.00597503,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,16397377.666522227,100,100,1049.5153005822212,2020,13,1851,91.4648,811.345,10^-239.192,,,,,100,590.2224660700016,1136,21,971,85.7069,150.559,10^0.00725435,,,,,
288676,1,5655,Crithidia bombi,"",eukaryota,false,10734151.539618162,100,100,1073.4151539618163,2066,4,2047,99.7373,1446.34,10^-289.831,,,,,,,,,,,,,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,3309610.131043935,100,100,46.241020669216674,89,3,28,90.1927,138.698,10^-47.8398,,,,,100,284.71999243517683,548,9,445,84.9355,38.5305,10^0.0136478,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,83129.92479859178,100,100,6.234744359894384,12,1,9,84.3591,173.833,10^-39.6158,,,,,100,2.0782481199647944,4,,,93.475,29.75,10^5.5005e-10,,,,,
46909,1,5655,Crithidia luciliae,"",eukaryota,false,77934.30449867979,100,,,,,,,,,,,,,100,7.793430449867979,15,1,8,78.5256,55.3333,10^0.000119013,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,10391.240599823972,100,100,0.5195620299911986,1,,,97.26,73.0,10^-34.5631,,,,,100,0.5195620299911986,1,,,92.9,28.0,10^3.57e-07,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,35117197.60710512,100,100,12.469488719788767,24,,,89.9745,68.1667,10^-23.7489,,,,,100,3499.250271990723,6735,8,3085,58.3886,432.216,10^0.000565765,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,35117197.60710512,100,100,12.469488719788767,24,,,89.9745,68.1667,10^-23.7489,,,,,100,3499.250271990723,6735,8,3085,58.3886,432.216,10^0.000565765,,,,,
2706,2,2706,Citrus,"",eukaryota,false,29769170.434687674,99,1.5914512694085072,4.156496239929589,8,,,92.0659,77.375,10^-32.0719,0.926439,2.02963,,,99,3067.4942250680365,5904,6,5743,33.9793,59.6417,10^0.241112,0.195605,0.718405,,,"[2711, 85681, 55188, 171251]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,29769170.434687674,99,1.7591179007739548,3.117372179947192,6,,,93.4182,78.8333,10^-34.4322,0.605387,1.42798,,,99,3037.359627328547,5846,5,5723,33.4141,59.9483,10^0.24131,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,107200.10492189277,86.8344371965252,2.8919402655427797,1.0391240599823972,2,,,88.009,73.0,10^-24.9911,0.121014,0.317472,,,86.8344371965252,12.469488719788767,24,,,93.5292,32.5833,10^3.92257e-05,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,101208.4059791349,59.62522698843863,,,,,,,,,,,,,59.62522698843863,17.145546989709555,33,1,20,56.6133,43.2727,10^0.400012,0.0675106,0.286423,,,
171251,1,2706,Citrus medica,"",eukaryota,false,5143.664096912867,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,33.0,10^8.35e-15,,,,,
12174,2,12174,Capillovirus,"",viruses,false,28134283.924023405,100,100,1410.091349396113,2714,19,2509,99.2282,2950.27,10^-279.111,,,,,100,1403.3370430062275,2701,19,2509,99.4447,913.366,10^7.65325e-08,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,28134283.924023405,100,100,1410.091349396113,2714,19,2509,99.2282,2950.27,10^-279.111,,,,,100,1403.3370430062275,2701,19,2509,99.4447,913.366,10^7.65325e-08,,,,,
132116,2,132116,Megachile,"",eukaryota,false,25099589.130346686,99,99,509.1707893913746,980,10,453,90.8941,215.306,10^-85.1257,0.0768438,0.326021,,,99,2051.7504564352434,3949,28,2757,84.0367,64.205,10^0.0848838,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,25099589.130346686,99,99,509.1707893913746,980,10,453,90.8941,215.306,10^-85.1257,0.0768438,0.326021,,,99,2051.7504564352434,3949,28,2757,84.0367,64.205,10^0.0848838,0.0384219,0.16301,,,
5706,2,5706,Phytomonas,"",eukaryota,false,23156879.676707722,100,,,,,,,,,,,,,100,2894.9996311109585,5572,7,5351,88.1795,110.184,10^0.00596454,,,,,"[134006, 134013]"
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,23156879.676707722,100,,,,,,,,,,,,,100,2315.687967670772,4457,4,4407,89.362,113.86,10^0.00745512,,,,,
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,5793116.634401864,100,,,,,,,,,,,,,100,579.3116634401864,1115,3,944,84.248,97.9645,10^0.00100885,,,,,
12269,2,12269,Fabavirus,"",viruses,false,22985424.206810627,100,100,1217.8533982993695,2344,31,2055,92.7896,1747.94,10^-254.123,,,,,100,1173.6906257501178,2259,32,2048,97.2035,548.906,10^2.86069e-07,,,,,"[1855510, 2171759]"
1855510,1,12269,Prunus virus F,"",viruses,false,22985424.206810627,100,100,1165.8971953002497,2244,26,1989,92.8685,1809.29,10^-259.37,,,,,100,1132.645225380813,2180,27,1991,97.2336,564.087,10^2.95776e-07,,,,,
2171759,1,12269,Cherry virus F,"",viruses,false,930016.0336842455,100,100,51.95620299911986,100,5,66,90.9476,314.553,10^-131.547,,,,,100,41.045400369304694,79,5,57,96.3464,116.56,10^9.60317e-09,,,,,
3749,2,3749,Malus,"",eukaryota,false,20119390.67843371,99,99,773.1083006269035,1488,25,329,96.6689,132.329,10^-62.7539,0.245137,0.524262,,,99,1565.9599583934726,3014,77,1172,86.2625,47.5698,10^0.0861435,0.10968,0.301997,,,"[3750, 106549, 106564, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,20119390.67843371,99,99,770.5104904769476,1483,25,329,96.6672,132.453,10^-62.7984,0.183728,0.424072,,,99,1282.279090018278,2468,60,866,86.0547,43.5222,10^0.10267,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,2790643.5191391064,100,100,1.0391240599823972,2,,,99.01,101.0,10^-55.0077,,,,,99,283.68086837519445,546,17,306,87.1877,65.5933,10^0.012552,0.0229292,0.0972805,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,10287.328193825733,100,100,1.0391240599823972,2,,,99.005,100.5,10^-54.6668,,,,,,,,,,,,,,,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,127.34177209320227,2.475701556204467,2.475701556204467,0.5195620299911986,1,,,89.744,78.0,10^-29.7311,0.0614087,0.18506,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,20007773.1675307,99,99,1398.6609847363068,2692,58,774,98.0519,161.502,10^-89.5691,0.067671,0.198977,,,99,1180.4449321400032,2272,69,1049,93.5406,53.4454,10^0.0203756,0.0675106,0.286423,,,"[225117, 2448454, 3767, 436086]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,20007773.1675307,100,100,1392.9458024064036,2681,58,774,98.0662,161.83,10^-89.7846,,,,,99,634.3852386192535,1221,35,488,97.5746,56.1983,10^0.00600813,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,5405990.965855422,100,,,,,,,,,,,,,100,546.0596935207498,1051,34,561,88.7688,50.1889,10^0.037371,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,13256.02894040354,25.771568070239205,25.771568070239205,5.195620299911986,10,,,94.1915,81.5,10^-36.5183,0.067671,0.198977,,,,,,,,,,,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,5143.664096912867,100,100,0.5195620299911986,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,16253587.468366604,16.977226528065085,16.977226528065085,6404.121581671514,12326,17,28374,99.5744,3554.12,10^-299.901,487.66,348.494,,,8.904503672307436,6893.029451893232,13267,40,30352,95.2585,751.633,10^0.00206339,719.822,693.268,,,"[1931096, 2602441, 2025595, -100, 1923342, 2767251, 2055139, 2511035, 100272, 1396667, 1396578, 1396567, 1396639, 1396564, 1852815, 1396632, 175245, 1396576, 1396566, 213662, 187300, 2511043, 710740, 2039283, 1768112, 1618668, 1393606, 2340736, 2170589, 2081715, 2036771, 1919782, 1396568, 1264997, 1264996, 13136, 1211, 2653183, 2249418, 2219348, 2026803, 1974673, 1490534, 1393466, 713053, 77133, 2100421, 115547, 86027, 32644, 1906665, 1970593, 1701327, 417305, 1827383, 1256574, 2053607, 198431, 1869227, 1862950, 1978231, 1827385, 155900]"
1931096,1,-200,Scaldis River bee virus,"",viruses,false,16253587.468366604,100,100,6279.946256503617,12087,9,12016,99.5911,3623.46,10^-305.058,,,,,100,6279.946256503617,12087,9,12016,99.5377,804.363,10^3.93682e-05,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,285914.1158501747,100,,,,,,,,,,,,,100,321.08933453456075,618,4,607,47.5231,322.869,10^4.83596e-06,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,80500.09087043755,100,,,,,,,,,,,,,100,90.40379321846856,174,2,174,35.8812,154.857,10^0.022619,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,70321.91846153165,100,,,,,,,,,,,,,100,78.97342855866219,152,,,89.5763,29.4539,10^6.22277e-05,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,37474.180232789884,100,,,,,,,,,,,,,100,42.084524429287086,81,2,81,48.0325,297.342,10^5.61772e-36,,,,,
2767251,1,-200,Frankliniella occidentalis associated mononegavirales virus 3,"",viruses,false,31922.44982793213,100,,,,,,,,,,,,,100,35.84978006939271,69,2,69,24.652,106.609,10^0.315217,,,,,
2055139,1,-200,CRISPR-cas9 mutagenesis plasmid Tn916 oriT,"",,false,21169.73346850062,100,100,12.469488719788767,24,1,24,100.0,87.0,10^-35.6402,,,,,,,,,,,,,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,7402.307206477015,100,,,,,,,,,,,,,100,8.312992479859178,16,2,13,56.0498,75.875,10^2.84431e-07,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,6458.955986000433,43.07341002403654,43.07341002403654,8.832554509850377,17,,,99.9406,91.4706,10^-49.8073,0.0690108,0.203456,,,,,,,,,,,,,,,
1396667,1,-200,Apoidea sp. DAB115,"",eukaryota,false,6174.505594979347,100,100,3.6369342099383903,7,,,97.2508,80.0,10^-38.8813,,,,,,,,,,,,,,,,,
1396578,1,-200,Apoidea sp. DAB015,"",eukaryota,false,5292.433367125155,100,100,3.117372179947192,6,,,98.156,65.4,10^-30.4942,,,,,,,,,,,,,,,,,
1396567,1,-200,Apoidea sp. DAB004,"",eukaryota,false,4410.361139270962,100,100,2.597810149955993,5,,,98.1943,68.25,10^-32.3763,,,,,,,,,,,,,,,,,
1396639,1,-200,Apoidea sp. DAB084,"",eukaryota,false,3528.2889114167697,100,100,2.0782481199647944,4,,,97.721,60.0,10^-26.6437,,,,,,,,,,,,,,,,,
1396564,1,-200,Apoidea sp. DAB001,"",eukaryota,false,3528.2889114167697,100,100,2.0782481199647944,4,,,96.5433,85.75,10^-41.5339,,,,,,,,,,,,,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,3238.509402833694,100,,,,,,,,,,,,,100,3.6369342099383903,7,1,6,70.3894,34.5714,10^8.78571e-09,,,,,
1396632,1,-200,Apoidea sp. DAB077,"",eukaryota,false,2646.2166835625776,100,100,1.558686089973596,3,,,98.734,65.6667,10^-30.981,,,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,1947.6264404603473,11.040062134131109,11.040062134131109,10.391240599823972,20,,,99.7632,93.8333,10^-51.1914,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1396576,1,-200,Apoidea sp. DAB013,"",eukaryota,false,1764.1444557083848,100,100,1.0391240599823972,2,,,90.686,93.0,10^-39.2625,,,,,,,,,,,,,,,,,
1396566,1,-200,Apoidea sp. DAB003,"",eukaryota,false,1764.1444557083848,100,100,1.0391240599823972,2,,,98.4375,82.0,10^-42.0714,,,,,,,,,,,,,,,,,
213662,1,-200,uncultured Entomoplasmatales bacterium,"",bacteria,false,1764.1444557083848,100,100,1.0391240599823972,2,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
187300,1,-200,uncultured dinoflagellate,"",eukaryota,false,1764.1444557083848,100,100,1.0391240599823972,2,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
2511043,1,-200,Sheriffmuir virus,"",viruses,false,1387.9326012144404,100,,,,,,,,,,,,,100,1.558686089973596,3,,,75.9333,31.6667,10^5.47567e-08,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,1387.9326012144404,100,,,,,,,,,,,,,100,1.558686089973596,3,,,89.9333,20.0,10^9.47579e-05,,,,,
2039283,1,-200,endosymbiont GvMRE of Glomus versiforme,"",bacteria,false,925.2884008096269,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,95.0,20.0,10^0.0002,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,925.2884008096269,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,100.0,33.0,10^3.61e-16,,,,,
1618668,1,-200,Candidatus Kaiserbacteria bacterium GW2011_GWA1_50_28,"",bacteria,false,925.2884008096269,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,90.5,21.0,10^0.00095,,,,,
1393606,1,-200,uncultured bacterium Contig661,"",bacteria,false,925.2884008096269,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,100.0,27.5,10^7.02e-12,,,,,
2340736,1,-200,Vector pStA0.ECK120029600,"",,false,882.0722278541924,100,100,0.5195620299911986,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2170589,1,-200,Beult virus,"",viruses,false,882.0722278541924,100,100,0.5195620299911986,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
2081715,1,-200,Binary vector pCNM3,"",,false,882.0722278541924,100,100,0.5195620299911986,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
2036771,1,-200,Synthetic plasmid pRK122,"",,false,882.0722278541924,100,100,0.5195620299911986,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1919782,1,-200,Dothideomycetes sp. genotype 807 JMUR-2016,"",eukaryota,false,882.0722278541924,100,100,0.5195620299911986,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1396568,1,-200,Apoidea sp. DAB005,"",eukaryota,false,882.0722278541924,100,100,0.5195620299911986,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
1264997,1,-200,Corticiales sp. Pi-GPD,"",eukaryota,false,882.0722278541924,100,100,0.5195620299911986,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
1264996,1,-200,Corticiales sp. Pi VII,"",eukaryota,false,882.0722278541924,100,100,0.5195620299911986,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
13136,1,-200,unidentified marine bacterioplankton,"",bacteria,false,882.0722278541924,100,100,0.5195620299911986,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,882.0722278541924,100,100,0.5195620299911986,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,462.64420040481343,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,81.8,33.0,10^1.25e-09,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,462.64420040481343,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,72.7,33.0,10^2.6e-07,,,,,
2219348,1,-200,Cucujoidea sp. 12 KM-2017,"",eukaryota,false,462.64420040481343,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,87.9,33.0,10^5.34e-08,,,,,
2026803,1,-200,Candidatus Woesearchaeota archaeon,"",archaea,false,462.64420040481343,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,50.0,32.0,10^8.29e-06,,,,,
1974673,1,-200,Candidatus Moranbacteria bacterium CG17_big_fil_post_rev_8_21_14_2_50_44_12,"",bacteria,false,462.64420040481343,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,86.4,22.0,10^0.000351,,,,,
1490534,1,-200,Byrrhoidea sp. UPOL RK0163,"",eukaryota,false,462.64420040481343,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,81.8,33.0,10^1.02e-07,,,,,
1393466,1,-200,uncultured bacterium Contig1593,"",bacteria,false,462.64420040481343,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,33.0,10^1.89e-14,,,,,
713053,1,-200,TM7 phylum sp. oral taxon 351,"",bacteria,false,462.64420040481343,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,81.3,32.0,10^6.83e-10,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,319.5677307609174,0.3661730867483537,0.3661730867483537,55.593137209058256,107,,,98.9561,83.4486,10^-43.0474,40.4915,41.2418,,,-0.5626949900864734,5.195620299911986,10,,,92.15,25.8,10^2.84428e-05,11.3775,10.9862,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,true,155.27934002606366,10.322731328641018,1.6938608457494129,2.0782481199647944,4,,,92.9197,48.75,10^-15.3593,0.381152,1.00191,,,10.322731328641018,1.0391240599823972,2,,,92.35,32.5,10^1.6015e-08,0.0407931,0.0967119,,,
115547,1,-200,uncultured archaeon,"",archaea,false,142.6915097445473,8.088425484819501,8.088425484819501,1.0391240599823972,2,,,100.0,97.0,10^-53.6529,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,119.83633136743987,6.792886545071508,6.792886545071508,1.0391240599823972,2,,,98.5065,67.0,10^-31.8558,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
32644,1,-200,unidentified,"",,false,117.83507371791379,6.679445854710215,6.679445854710215,1.0391240599823972,2,,,99.5,100.0,10^-55.012,0.0603715,0.146532,,,,,,,,,,,,,,,
1906665,1,-200,archaeon,"",archaea,false,91.65929555715998,4.953012243369643,,,,,,,,,,,,,4.953012243369643,2.0782481199647944,4,,,89.3,32.75,10^1.1985e-07,0.165162,0.386247,,,
1970593,1,-200,Sphingomonadales bacterium 32-64-22,"",bacteria,false,49.870411703073245,5.389715429204198,,,,,,,,,,,,,5.389715429204198,1.0391240599823972,2,,,100.0,30.0,10^4.56e-11,0.0695951,0.179885,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,31.27130396388694,1.6898138967550316,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,1.6898138967550316,2.0782481199647944,4,,,73.45,31.0,10^0.000191,0.373209,1.00901,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,22.48568756205664,0.8100424884602347,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.8100424884602347,3.117372179947192,6,,,100.0,24.0,10^9.225e-08,1.30086,2.24249,,,
1827383,1,-200,Proteobacteria bacterium SG_bin6,"",bacteria,false,1.373194807077485,0.04946907385401641,,,,,,,,,,,,,0.04946907385401641,3.117372179947192,6,,,96.35,31.8333,10^1.57397e-10,2.87737,4.85156,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,1.117212286388464,0.24148412222846496,,,,,,,,,,,,,0.24148412222846496,0.5195620299911986,1,,,97.0,33.0,10^3.66e-15,0.278926,0.996488,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-1.352790441268141,-0.29240406344323566,,,,,,,,,,,,,-0.29240406344323566,0.5195620299911986,1,,,79.3,29.0,10^3.72e-05,1.11323,2.0303,,,
