tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,29549418.38705331,99,99,123.92439447546712,149,,,90.6076,44.0427,10^-12.0058,0.270372,0.525568,,,99,2891.0147328639177,3476,3,3425,52.4422,333.071,10^0.00210784,0.0922636,0.202282,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,28497703.65601915,100,100,90.65610065654978,109,1,5,89.9942,67.9429,10^-21.6848,,,,,99,13674.100466920503,16441,300,16265,50.5951,201.721,10^0.0172381,0.0337553,0.143212,,,"[237895, 5808, 83540, 117008, 857276, 5807, 93969, 756076, 90962, 202489, 396558, 27987, 1759701, 1701676]"
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,28497703.65601915,100,100,1.6634146909458676,2,,,89.5265,65.5,10^-22.6088,,,,,100,2876.875707990878,3459,55,3419,47.4267,214.783,10^0.00929057,,,,,
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,26713774.570714254,100,100,29.941464437025616,36,,,91.8078,57.0833,10^-19.3755,,,,,100,2668.1171642771715,3208,68,3175,46.7658,186.192,10^0.0265848,,,,,
83540,1,5806,Cryptosporidium felis,"",eukaryota,false,26134407.233857807,100,,,,,,,,,,,,,100,2639.8391145310916,3174,45,3156,58.2704,168.823,10^0.0115319,,,,,
117008,1,5806,Cryptosporidium andersoni,"",eukaryota,false,21721617.570982065,100,100,5.821951418310536,7,,,91.212,48.0,10^-13.7676,,,,,100,2188.222025939289,2631,60,2592,54.0523,174.726,10^0.00672045,,,,,
857276,1,5806,Cryptosporidium ubiquitum,"",eukaryota,false,16189432.991834296,100,100,15.802439563985741,19,,,88.2617,70.9474,10^-24.0061,,,,,100,1619.334201635802,1947,29,1928,43.8718,362.5,10^0.0349814,,,,,
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,7022137.554414453,100,100,18.297561600404542,22,1,5,88.5268,81.1818,10^-19.7771,,,,,99,697.8024628517915,839,19,822,58.4561,114.989,10^0.00242133,0.0337553,0.143212,,,
93969,1,5806,Cryptosporidium meleagridis,"",eukaryota,false,6957647.798553827,100,,,,,,,,,,,,,100,702.792706924629,845,18,836,45.8008,131.683,10^0.048681,,,,,
756076,1,5806,Cryptosporidium tyzzeri,"",eukaryota,false,2783059.119421531,100,,,,,,,,,,,,,100,281.1170827698516,338,6,337,54.2248,189.991,10^1.07634e-08,,,,,
90962,1,5806,Cryptosporidium sp.,"",eukaryota,false,91487.8080020227,100,100,9.148780800202271,11,,,86.3259,83.2,10^-28.6061,,,,,,,,,,,,,,,,,
202489,1,5806,Cryptosporidium sp. 886,"",eukaryota,false,41585.36727364669,100,100,4.158536727364669,5,,,97.9745,49.5,10^-19.9794,,,,,,,,,,,,,,,,,
396558,1,5806,Cryptosporidium suis,"",eukaryota,false,24951.22036418801,100,100,2.495122036418801,3,,,89.9873,80.0,10^-31.0927,,,,,,,,,,,,,,,,,
27987,1,5806,Cryptosporidium baileyi,"",eukaryota,false,16634.146909458676,100,100,1.6634146909458676,2,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
1759701,1,5806,Cryptosporidium sp. ground squirrel genotype I,"",eukaryota,false,8317.073454729338,100,100,0.8317073454729338,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
1701676,1,5806,Cryptosporidium sp. bat genotype IV,"",eukaryota,false,8317.073454729338,100,100,0.8317073454729338,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
320246,2,320246,Eroessa,"",eukaryota,false,22755512.972139467,100,100,2275.551297213947,2736,1,2736,83.688,141.0,10^-25.644,,,,,,,,,,,,,,,,,[320247]
320247,1,320246,Eroessa chiliensis,"",eukaryota,false,22755512.972139467,100,100,2275.551297213947,2736,1,2736,83.688,141.0,10^-25.644,,,,,,,,,,,,,,,,,
5864,2,5864,Babesia,"",eukaryota,false,22180467.104842402,99,13.15983606473103,32.436586473444414,39,1,10,89.8356,67.7692,10^-21.3011,1.74548,2.33218,,,99,5165.734322732392,6211,114,6094,51.4168,216.055,10^0.0264896,0.438352,0.599626,,,"[5868, 5866, 189622, 462227, 5865, 323732, 5870]"
5868,1,5864,Babesia microti,"",eukaryota,false,22180467.104842402,100,100,4.990244072837602,6,,,85.0812,76.1667,10^-23.2402,,,,,100,2239.787881358611,2693,35,2633,54.0528,293.753,10^0.012217,,,,,
5866,1,5864,Babesia bigemina,"",eukaryota,false,13393464.218559906,99,3.6967117633660447,9.148780800202271,11,1,10,94.6151,70.4545,10^-20.7171,1.42964,2.08811,,,99,1366.49516861203,1643,18,1631,46.5042,166.711,10^0.017196,0.135565,0.287878,,,
189622,1,5864,Babesia ovata,"",eukaryota,false,6464202.93746919,99,1.1812498465195387,0.8317073454729338,1,,,89.583,48.0,10^-13.4735,0.315839,0.436714,,,99,659.5439249600364,793,16,783,60.757,170.529,10^0.0291308,0.302787,0.502349,,,
462227,1,5864,Babesia sp. Xinjiang,"",eukaryota,false,6141346.809063801,100,100,11.643902836621072,14,,,88.1421,67.1429,10^-22.0694,,,,,100,618.7902650318628,744,32,727,41.6851,106.817,10^0.0746006,,,,,
5865,1,5864,Babesia bovis,"",eukaryota,false,2785248.145885582,100,100,1.6634146909458676,2,,,86.9705,57.5,10^-16.483,,,,,100,281.1170827698516,338,13,320,53.3695,175.745,10^0.0708539,,,,,
323732,1,5864,Babesia duncani,"",eukaryota,false,4378.05292810257,100,100,3.326829381891735,4,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
5870,1,5864,Babesia rodhaini,"",eukaryota,false,1094.5132320256425,100,100,0.8317073454729338,1,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,19286599.697591208,99,99,1848.0537216408588,2222,4,2104,97.6198,1603.43,10^-292.319,0.0384219,0.16301,,,99,178.81707927668074,215,3,57,81.7077,34.3202,10^0.196854,0.168362,0.37485,,,"[1196083, 2705031, 1194344, 1194346, 1798181, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,19286599.697591208,99,99,1843.8951849134942,2217,4,2104,97.6334,1607.36,10^-292.966,0.0384219,0.16301,,,99,123.92439447546712,149,1,17,90.6619,32.1522,10^0.0739226,0.15123,0.327342,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,502268.06593110465,100,,,,,,,,,,,,,100,50.73414807384896,61,2,40,60.471,39.541,10^0.487869,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,41169.51360091022,100,100,2.495122036418801,3,,,89.71,97.3333,10^-40.1567,,,,,100,1.6634146909458676,2,,,95.7,23.0,10^1.13e-05,,,,,
1194346,1,1193515,Candidatus Snodgrassella sp. TA7_36335,"",bacteria,false,16467.80544036409,100,100,1.6634146909458676,2,,,96.52,100.5,10^-51.2358,,,,,,,,,,,,,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,8233.902720182045,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,90.9,33.0,10^2.43e-09,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,3729.8995599260356,22.64964553676176,,,,,,,,,,,,,22.64964553676176,1.6634146909458676,2,,,100.0,31.0,10^5.8715e-11,0.017132,0.0726847,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,18297561.600404542,100,100,2075.9415343004425,2496,5,2379,97.8563,616.438,10^-264.678,,,,,100,1151.9146734800133,1385,3,1262,99.0872,70.9562,10^0.00571761,,,,,"[1196095, 1970738, 1798182, 1908520, 2687317, 2705035, 2687310, 2705036, 1798183]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,18297561.600404542,100,100,1787.3390854213346,2149,4,2032,97.5926,660.997,10^-280.225,,,,,100,42.417074619119624,51,,,98.0041,30.2041,10^7.51582e-06,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,10612585.728234636,100,,,,,,,,,,,,,100,1061.2585728234635,1276,2,1253,99.7459,74.7868,10^3.14753e-14,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,2919292.7826099973,100,100,288.602448879108,347,1,347,99.676,309.0,10^-157.411,,,,,100,3.326829381891735,4,,,99.225,31.75,10^3.73932e-09,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,232878.05673242142,100,,,,,,,,,,,,,100,23.287805673242143,28,,,98.8423,30.4231,10^2.48969e-05,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,116439.02836621071,100,,,,,,,,,,,,,100,11.643902836621072,14,1,9,53.2857,43.7857,10^0.475714,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,41585.36727364669,100,,,,,,,,,,,,,100,4.158536727364669,5,,,99.4,32.6,10^9.67942e-12,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,33268.29381891735,100,,,,,,,,,,,,,100,3.326829381891735,4,,,100.0,32.25,10^1.4e-10,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,16634.146909458676,100,,,,,,,,,,,,,100,1.6634146909458676,2,,,100.0,27.0,10^3.41e-09,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,8317.073454729338,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,93.9,33.0,10^2.95e-15,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,16624047.59868215,20.354302954959884,20.354302954959884,7581.012453985791,9115,12,8575,92.8771,3420.9,10^-241.185,487.66,348.494,,,9.892081597021496,7577.6856246039,9111,47,8872,85.8982,877.698,10^0.00645745,719.822,693.268,,,"[2511028, 175245, 1233982, 1817874, 86473, 2053527, -100, 1940822, 344338, 2044937, 2163009, 1895743, 77133, 1852815, 1396757, 187300, 1797659, 2035418, 2511027, 2202151, 2052143, 1455958, 2201322, 1986747, 2710922, 2026803, 1798378, 2250255, 1803818, 710740, 1456228, 1802211, 2053489, 1211, 1971726, 310071, 1928008, 1456288, 187299, 1906665, 2653183, 1797304, 152507, 156588, 1910938, 2026799, 1802139, 1798571, 115547, 2731377, 2071362, 1919846, 1560019, 698379, 2717699, 2201321, 2005723, 1797812, 1701325, 1393606, 1393398, 710731, 2511029, 2249420, 1986601, 1974670, 1974092, 1852872, 1852840, 1805240, 1802392, 1396735, 710978, 710808, 171953, 1603295, 2026749, 100272, 2053607, 360281, 2527975, 1151, 864051, 1906666, 1701327, 1869227, 2100421, 2528023, 2053491, 2026735, 2012493, 280772, 1898104, 2212469, 1605283, 358574, 710804, 1977087, 2026780, 1883427, 413882, 2026724, 1913988, 1797552, 1891238, 1978231, 1913989, 155900]"
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,16624047.59868215,100,100,5496.753846230619,6609,5,6575,93.8242,4599.37,10^-294.148,,,,,100,5495.090431539673,6607,5,6575,97.052,1156.96,10^2.27581e-07,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,1655842.0626263455,99,99,821.7268573272586,988,1,974,84.4344,462.187,10^-41.3931,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,1107145.0424872513,100,100,543.9366039392987,654,1,654,89.32,412.0,10^-141.206,,,,,,,,,,,,,,,,,
1817874,1,-200,Candidatus Riflebacteria bacterium GWC2_50_8,"",bacteria,false,789822.4249209992,100,,,,,,,,,,,,,100,798.4390516540165,960,1,960,50.0,224.0,10^0.0,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,574852.0521061098,99,99,285.27561949721627,343,1,292,97.8544,426.788,10^-270.059,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2053527,1,-200,candidate division Zixibacteria bacterium,"",bacteria,false,294850.5840033205,99,,,,,,,,,,,,,99,301.078059061202,362,1,362,63.731,193.0,10^0.0,0.0754047,0.247297,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,210619.31331226646,100,,,,,,,,,,,,,100,212.91708044107105,256,,,85.6078,29.6488,10^8.438e-05,,,,,
1940822,1,-200,Oceanospirillales bacterium LUC14_002_19_P2,"",bacteria,false,148914.43636531336,100,,,,,,,,,,,,,100,150.539029530601,181,1,181,59.08,435.0,10^0.0,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,137123.46856493477,100,100,67.36829498330763,81,2,55,99.7705,281.026,10^-181.669,,,,,,,,,,,,,,,,,
2044937,1,-200,candidate division KSB3 bacterium,"",bacteria,false,80627.705877352,100,,,,,,,,,,,,,100,81.50731985634751,98,1,98,50.267,187.0,10^0.0,,,,,
2163009,1,-200,Candidatus Poseidoniales archaeon,"",archaea,false,60882.14525432701,100,,,,,,,,,,,,,100,61.546343564997095,74,2,74,37.6481,112.371,10^0.0125714,,,,,
1895743,1,-200,Chlamydiales bacterium 38-26,"",bacteria,false,41539.7231606888,99,,,,,,,,,,,,,99,42.417074619119624,51,3,51,54.1302,134.941,10^2.27294e-36,0.0258749,0.109778,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,35896.2384144874,5.895007123992416,5.895007123992416,283.6122048062704,341,1,11,99.2809,99.2197,10^-51.4987,40.4915,41.2418,,,3.6580760790193056,51.56585541932189,62,1,24,71.8132,55.5,10^3.89527e-05,11.3775,10.9862,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,32086.53601241559,100,,,,,,,,,,,,,100,32.436586473444414,39,1,37,68.8633,34.9429,10^2.7104e-09,,,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,27086.117247394526,100,100,13.30731752756694,16,,,97.0802,76.0625,10^-35.8962,,,,,,,,,,,,,,,,,
187300,1,-200,uncultured dinoflagellate,"",eukaryota,false,27086.117247394526,100,100,13.30731752756694,16,,,86.9707,76.3125,10^-25.0035,,,,,,,,,,,,,,,,,
1797659,1,-200,Chloroflexi bacterium RBG_16_64_43,"",bacteria,false,19745.560623024976,100,,,,,,,,,,,,,100,19.96097629135041,24,1,24,50.0,46.0,10^2.5e-10,,,,,
2035418,1,-200,bacterium HR23,"",bacteria,false,18100.097237772898,100,,,,,,,,,,,,,100,18.297561600404542,22,2,22,53.2864,61.6818,10^0.118182,,,,,
2511027,1,-200,Allermuir Hill virus 1,"",viruses,false,17277.36554514686,100,,,,,,,,,,,,,100,17.46585425493161,21,1,21,29.545,44.0,10^0.38,,,,,
2202151,1,-200,Aquificae bacterium,"",bacteria,false,17104.591889695388,99,,,,,,,,,,,,,99,17.46585425493161,21,1,21,31.818,66.0,10^0.1,0.0192397,0.0816273,,,
2052143,1,-200,Anaerolineae bacterium,"",bacteria,false,16980.965258354634,58.97067540991348,,,,,,,,,,,,,58.97067540991348,29.10975709155268,35,1,35,44.253,174.0,10^1.98e-36,0.218431,0.489927,,,
1455958,1,-200,uncultured marine thaumarchaeote KM3_03_B05,"",archaea,false,15235.94095165942,100,100,7.485366109256404,9,,,89.7402,64.1111,10^-22.1187,,,,,,,,,,,,,,,,,
2201322,1,-200,Victoria bee virus 2,"",viruses,false,15093.68412352919,100,100,4.990244072837602,6,,,94.5933,92.6667,10^-43.3833,,,,,100,4.990244072837602,6,,,97.95,30.6667,10^1.53543e-09,,,,,
1986747,1,-200,Gammaproteobacteria bacterium TMED222,"",bacteria,false,14809.170467268734,100,,,,,,,,,,,,,100,14.970732218512808,18,1,18,48.598,107.0,10^5.72e-24,,,,,
2710922,1,-200,Firmicutes bacterium zrk13,"",bacteria,false,13543.058623697263,100,100,6.65365876378347,8,,,91.5732,43.75,10^-12.3148,,,,,,,,,,,,,,,,,
2026803,1,-200,Candidatus Woesearchaeota archaeon,"",archaea,false,10695.512004138529,100,,,,,,,,,,,,,100,10.812195491148138,13,1,13,45.946,37.0,10^3.18e-07,,,,,
1798378,1,-200,Candidatus Gottesmanbacteria bacterium RIFCSPHIGHO2_01_FULL_42_27,"",bacteria,false,10695.512004138529,100,,,,,,,,,,,,,100,10.812195491148138,13,1,12,42.0692,32.0,10^0.655392,,,,,
2250255,1,-200,Methanosarcinales archaeon,"",archaea,false,10588.556884097145,99,,,,,,,,,,,,,99,10.812195491148138,13,1,13,41.026,39.0,10^0.091,0.0363717,0.106057,,,
1803818,1,-200,Thermoplasmatales archaeon SG8-52-3,"",archaea,false,9872.780311512488,100,,,,,,,,,,,,,100,9.980488145675205,12,1,12,47.619,21.0,10^0.45,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,9872.780311512488,100,,,,,,,,,,,,,100,9.980488145675205,12,,,87.3417,21.4167,10^4.82121e-05,,,,,
1456228,1,-200,uncultured marine thaumarchaeote KM3_66_E06,"",archaea,false,8464.411639810789,100,100,4.158536727364669,5,,,91.1808,50.0,10^-15.3914,,,,,,,,,,,,,,,,,
1802211,1,-200,Candidatus Staskawiczbacteria bacterium RIFCSPLOWO2_01_FULL_33_9,"",bacteria,false,8227.316926260408,100,,,,,,,,,,,,,100,8.317073454729337,10,1,10,33.333,45.0,10^0.49,,,,,
2053489,1,-200,Candidatus Lokiarchaeota archaeon,"",archaea,false,8145.043756997803,99,,,,,,,,,,,,,99,8.317073454729337,10,1,10,56.757,37.0,10^3.17e-07,0.0140413,0.059572,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,7594.2610044746725,100,100,3.326829381891735,4,,,100.0,99.75,10^-55.5278,,,,,100,0.8317073454729338,1,,,100.0,33.0,10^5.85e-16,,,,,
1971726,1,-200,Candidatus Cloacimonetes bacterium 4572_55,"",bacteria,false,6581.853541008327,100,,,,,,,,,,,,,100,6.65365876378347,8,2,8,59.2505,26.0,10^0.300001,,,,,
310071,1,-200,uncultured Acidimicrobiales bacterium,"",bacteria,false,6581.853541008327,100,,,,,,,,,,,,,100,6.65365876378347,8,1,8,33.333,42.0,10^0.87,,,,,
1928008,1,-200,Eukaryota sp.,"",eukaryota,false,5078.646983886473,100,100,2.495122036418801,3,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
1456288,1,-200,uncultured marine thaumarchaeote KM3_77_H05,"",archaea,false,5078.646983886473,100,100,2.495122036418801,3,,,89.1197,67.3333,10^-23.3907,,,,,,,,,,,,,,,,,
187299,1,-200,uncultured ciliate,"",eukaryota,false,5078.646983886473,100,100,2.495122036418801,3,,,96.6287,59.6667,10^-25.5016,,,,,,,,,,,,,,,,,
1906665,1,-200,archaeon,"",archaea,false,5060.093088594212,36.17856675401977,,,,,,,,,,,,,36.17856675401977,14.139024873039874,17,1,12,76.5739,49.5294,10^7.38844e-06,0.165162,0.386247,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,4936.390155756244,100,,,,,,,,,,,,,100,4.990244072837602,6,,,89.3667,31.3333,10^4.53583e-08,,,,,
1797304,1,-200,Candidatus Azambacteria bacterium RIFCSPLOWO2_01_FULL_44_84,"",bacteria,false,4936.390155756244,100,,,,,,,,,,,,,100,4.990244072837602,6,1,6,36.842,57.0,10^0.64,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,3614.814098528851,53.382536382198786,53.382536382198786,3.326829381891735,4,,,100.0,96.0,10^-52.9712,0.0146245,0.0620466,,,,,,,,,,,,,,,
156588,1,-200,uncultured Verrucomicrobia bacterium,"",bacteria,false,3385.764655924316,100,100,1.6634146909458676,2,,,96.65,87.0,10^-42.7269,,,,,,,,,,,,,,,,,
1910938,1,-200,Chlamydiales bacterium STE3,"",bacteria,false,3290.9267705041634,100,,,,,,,,,,,,,100,3.326829381891735,4,,,44.025,38.25,10^0.36,,,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,2769.1945196632305,12.945591190920622,,,,,,,,,,,,,12.945591190920622,21.624390982296276,26,1,25,32.3913,67.5769,10^0.153846,1.41231,1.56131,,,
1802139,1,-200,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_12_FULL_42_8,"",bacteria,false,2468.195077878122,100,,,,,,,,,,,,,100,2.495122036418801,3,,,89.3,31.0,10^9.35467e-11,,,,,
1798571,1,-200,Lentisphaerae bacterium GWF2_44_16,"",bacteria,false,2235.369553222845,33.96261462360633,,,,,,,,,,,,,33.96261462360633,6.65365876378347,8,1,6,49.45,43.5,10^0.375001,0.0458585,0.194561,,,
115547,1,-200,uncultured archaeon,"",archaea,false,2223.060117963741,30.02275006391687,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,30.02275006391687,7.485366109256404,9,1,9,70.492,61.0,10^1.93e-26,0.0843379,0.246514,,,
2731377,1,-200,Clostridiales bacterium LB2,"",bacteria,false,1692.882327962158,100,100,0.8317073454729338,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
2071362,1,-200,Cloning vector pPKm-112,"",,false,1692.882327962158,100,100,0.8317073454729338,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
1919846,1,-200,Leotiomycetes sp. genotype 733 JMUR-2016,"",eukaryota,false,1692.882327962158,100,100,0.8317073454729338,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
1560019,1,-200,Opiliones sp. MT-2014,"",eukaryota,false,1692.882327962158,100,100,0.8317073454729338,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
698379,1,-200,uncultured bacterium 126,"",bacteria,false,1692.882327962158,100,100,0.8317073454729338,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,1645.4633852520817,100,,,,,,,,,,,,,100,1.6634146909458676,2,,,70.8,24.0,10^0.000128,,,,,
2201321,1,-200,Victoria bee virus 1,"",viruses,false,1645.4633852520817,100,,,,,,,,,,,,,100,1.6634146909458676,2,,,100.0,28.0,10^1.0e-09,,,,,
2005723,1,-200,bacterium BMS3Abin15,"",bacteria,false,1645.4633852520817,100,,,,,,,,,,,,,100,1.6634146909458676,2,,,76.9,26.0,10^1.51e-06,,,,,
1797812,1,-200,Deltaproteobacteria bacterium GWA2_65_63,"",bacteria,false,1645.4633852520817,100,,,,,,,,,,,,,100,1.6634146909458676,2,,,93.5,31.0,10^4.28e-09,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,1645.4633852520817,100,,,,,,,,,,,,,100,1.6634146909458676,2,,,83.3,24.0,10^1.36e-06,,,,,
1393606,1,-200,uncultured bacterium Contig661,"",bacteria,false,1645.4633852520817,100,,,,,,,,,,,,,100,1.6634146909458676,2,,,100.0,32.5,10^1.928e-15,,,,,
1393398,1,-200,uncultured bacterium Contig1209,"",bacteria,false,1645.4633852520817,100,,,,,,,,,,,,,100,1.6634146909458676,2,,,100.0,26.0,10^5.27e-08,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,1645.4633852520817,100,,,,,,,,,,,,,100,1.6634146909458676,2,,,80.95,26.0,10^0.00023455,,,,,
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,822.7316926260409,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,71.0,31.0,10^4.43e-06,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,822.7316926260409,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,80.8,26.0,10^0.000859,,,,,
1986601,1,-200,Proteobacteria bacterium TMED61,"",bacteria,false,822.7316926260409,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,66.7,33.0,10^1.54e-08,,,,,
1974670,1,-200,Candidatus Moranbacteria bacterium CG08_land_8_20_14_0_20_34_16,"",bacteria,false,822.7316926260409,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,87.9,33.0,10^7.52e-08,,,,,
1974092,1,-200,Rhodospirillales bacterium CG15_BIG_FIL_POST_REV_8_21_14_020_66_15,"",bacteria,false,822.7316926260409,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,87.5,32.0,10^1.3e-10,,,,,
1852872,1,-200,Deltaproteobacteria bacterium ADurb.BinA179,"",bacteria,false,822.7316926260409,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,57.6,33.0,10^0.000356,,,,,
1852840,1,-200,Candidatus Dependentiae bacterium ADurb.Bin331,"",bacteria,false,822.7316926260409,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,63.6,33.0,10^8.25e-06,,,,,
1805240,1,-200,Candidatus Marinimicrobia bacterium CG1_02_48_14,"",bacteria,false,822.7316926260409,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,90.9,33.0,10^2.63e-07,,,,,
1802392,1,-200,Candidatus Uhrbacteria bacterium RIFCSPHIGHO2_02_FULL_60_10,"",bacteria,false,822.7316926260409,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,61.3,31.0,10^1.25e-06,,,,,
