tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,9286236.881297214,100,99,131.43426390934965,622,4,470,89.9038,584.434,10^-162.116,0.0292491,0.124093,,,100,799.8049660721679,3785,54,3621,66.801,69.7943,10^0.0769018,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,7961079.864778713,99,99,49.23502168951522,233,4,214,86.316,573.532,10^-201.647,0.0337553,0.143212,,,99,763.0371816345041,3611,11,3569,25.2817,133.403,10^0.0201703,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,7961079.864778713,99,99,49.23502168951522,233,4,214,86.316,573.532,10^-201.647,0.0337553,0.143212,,,99,763.0371816345041,3611,11,3569,25.2817,133.403,10^0.0201703,0.0337553,0.143212,,,
45059,2,45059,Frankliniella,"",eukaryota,false,7805751.8237125315,99,99,709.9985960376443,3360,1,3343,85.444,102.967,10^-19.3467,0.0337553,0.143212,,,99,88.96113361066914,421,25,323,50.1831,117.669,10^0.334359,0.21981,0.484641,,,"[133901, 407008]"
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,7805751.8237125315,99,99,709.9985960376443,3360,1,3343,85.444,102.967,10^-19.3467,0.0337553,0.143212,,,99,86.42542433910612,409,23,313,49.7849,118.635,10^0.338048,0.21981,0.484641,,,
407008,1,45059,Frankliniella cephalica,"",eukaryota,false,25103.521788473856,100,,,,,,,,,,,,,100,2.535709271563016,12,2,10,65.5554,80.4,10^0.192,,,,,
7482,2,7482,Lasius,"",eukaryota,false,7747762.688381157,99,,,,,,,,,,,,,99,790.5073654097702,3741,97,3498,48.093,291.091,10^0.030722,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,7747762.688381157,99,,,,,,,,,,,,,99,790.5073654097702,3741,97,3498,48.093,291.091,10^0.030722,0.281932,0.860132,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,6935890.053722941,100,67.15960121043625,8.029746026616216,38,2,8,91.0343,220.861,10^-84.5773,0.0280825,0.119144,,,100,735.144379647311,3479,14,3393,38.0704,34.0711,10^0.929259,,,,,"[27327, 2562755, 2163413, 27322]"
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,6935890.053722941,100,100,0.42261821192716925,2,,,94.382,267.0,10^-111.321,,,,,100,693.3051766665212,3281,1,3279,35.5526,31.0628,10^0.998917,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,202856.74172504127,100,,,,,,,,,,,,,100,20.285674172504127,96,5,54,58.1934,59.2667,10^0.350444,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,136750.71674752724,100,100,2.1130910596358463,10,,,89.9851,209.625,10^-76.8544,,,,,100,12.255928145887909,58,4,44,57.6019,62.4138,10^0.208276,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,109903.5324635811,100,45.876873825397844,5.494036755053201,26,2,8,91.0996,220.769,10^-84.8964,0.0280825,0.119144,,,100,9.297600662397723,44,4,16,76.8513,71.4545,10^0.139545,,,,,
7443,2,7443,Vespa,"",eukaryota,false,6578052.46864639,100,100,193.13652285071635,914,24,693,86.1184,327.177,10^-62.7773,,,,,100,841.0102417350669,3980,30,3879,44.1232,72.7061,10^0.0331333,,,,,"[202807, 7446, 7449]"
202807,1,7443,Vespa magnifica,"",eukaryota,false,6578052.46864639,100,,,,,,,,,,,,,100,657.805246864639,3113,3,3113,39.3811,75.52,10^0.0013368,,,,,
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3738058.0844958127,100,100,190.60081357915334,902,24,693,86.0471,329.409,10^-62.8594,,,,,100,183.2049948704279,867,27,766,60.3477,63.0787,10^0.141919,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,25357.09271563016,100,100,2.535709271563016,12,,,91.0578,172.583,10^-57.0875,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,5939898.968636365,100,100,95.72302500150384,453,16,308,88.818,261.82,10^-88.2721,,,,,100,498.4781809680962,2359,49,2200,57.6157,43.6568,10^0.0504029,,,,,"[219809, 600725]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,5939898.968636365,100,100,95.51171589554026,452,16,308,88.8119,262.203,10^-88.3809,,,,,100,498.4781809680962,2359,49,2200,57.6157,43.6568,10^0.0504029,,,,,
600725,1,56621,Pseudomyrmex laevifrons,"",eukaryota,false,2113.0910596358462,100,100,0.21130910596358463,1,,,91.489,94.0,10^-40.629,,,,,,,,,,,,,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,5844809.8709527515,100,100,302.3833306338896,1431,66,1179,94.5331,643.533,10^-223.963,,,,,100,282.3089655673491,1336,54,1159,88.0687,175.37,10^0.0242421,,,,,"[6978, 36977]"
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,5844809.8709527515,100,100,302.172021527926,1430,66,1179,94.5299,643.911,10^-224.08,,,,,100,282.3089655673491,1336,54,1159,88.0687,175.37,10^0.0242421,,,,,
36977,1,6977,Periplaneta fuliginosa,smokybrown cockroach,eukaryota,false,2113.0910596358462,100,100,0.21130910596358463,1,,,99.048,105.0,10^-57.7356,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,5169925.988216817,100,100,190.38950447318976,901,17,769,90.2739,260.2,10^-78.5144,,,,,99,333.234460104573,1577,26,1421,43.9061,61.1631,10^0.592354,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,5169925.988216817,100,100,190.38950447318976,901,17,769,90.2739,260.2,10^-78.5144,,,,,99,333.234460104573,1577,26,1421,43.9061,61.1631,10^0.592354,0.105064,0.298785,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4908380.323831716,99,20.90684302627793,9.508909768361308,45,,,89.633,99.2195,10^-38.5903,0.131668,0.448525,,,99,500.3799629217684,2368,51,2201,62.755,64.7501,10^0.108951,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4908380.323831716,99,20.90684302627793,9.508909768361308,45,,,89.633,99.2195,10^-38.5903,0.131668,0.448525,,,99,500.3799629217684,2368,51,2201,62.755,64.7501,10^0.108951,0.160917,0.456528,,,
64792,2,64792,Wasmannia,"",eukaryota,false,4439604.316294913,100,100,2.958327483490185,14,,,86.7807,96.5714,10^-35.4517,,,,,100,441.00210414600116,2087,8,2057,75.9696,52.9229,10^0.0410765,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,4439604.316294913,100,100,2.958327483490185,14,,,86.7807,96.5714,10^-35.4517,,,,,100,441.00210414600116,2087,8,2057,75.9696,52.9229,10^0.0410765,,,,,
29012,2,29012,Araneus,"",eukaryota,false,4301551.217259467,99,,,,,,,,,,,,,99,438.8890130863653,2077,47,1875,50.6917,51.1302,10^0.17842,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,4301551.217259467,99,,,,,,,,,,,,,99,438.8890130863653,2077,47,1875,50.6917,51.1302,10^0.17842,0.118169,0.237768,,,
36980,2,36980,Shelfordella,"",eukaryota,false,4067700.2897990043,100,100,259.4875821232819,1228,12,1216,98.6893,524.656,10^-272.558,,,,,100,147.70506506854565,699,8,692,90.5233,164.938,10^6.18238e-06,,,,,"[36981, 1701657]"
36981,1,36980,Shelfordella lateralis,Turkestan cockroach,eukaryota,false,4067700.2897990043,100,100,259.06496391135477,1226,12,1216,98.6869,525.336,10^-272.889,,,,,100,147.70506506854565,699,8,692,90.5233,164.938,10^6.18238e-06,,,,,
1701657,1,36980,Shelfordella sp. MNHN BL113,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,4046653.691535925,100,99,42.05051208675334,199,2,8,88.1678,162.94,10^-50.0393,0.017132,0.0726847,,,100,363.45166225736557,1720,47,1392,52.6551,60.3548,10^0.503891,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,4046653.691535925,100,99,42.05051208675334,199,2,8,88.1678,162.94,10^-50.0393,0.017132,0.0726847,,,100,363.45166225736557,1720,47,1392,52.6551,60.3548,10^0.503891,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,3790885.3609867087,100,100,3.380945695417354,16,,,86.3645,115.933,10^-37.0859,,,,,100,375.7075904032535,1778,18,1665,49.5635,662.556,10^0.0538131,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3790885.3609867087,100,100,3.380945695417354,16,,,86.3645,115.933,10^-37.0859,,,,,100,375.7075904032535,1778,18,1665,49.5635,662.556,10^0.0538131,,,,,
72766,2,72766,Formica,"",eukaryota,false,3617854.2656411096,100,99,115.5860809620808,547,4,433,96.8458,938.527,10^-229.328,0.103586,0.439476,,,100,248.49950861317555,1176,19,1102,75.1212,181.226,10^0.0530081,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,3617854.2656411096,100,99,115.5860809620808,547,4,433,96.8458,938.527,10^-229.328,0.103586,0.439476,,,100,248.49950861317555,1176,19,1102,75.1212,181.226,10^0.0530081,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,3532847.1480212305,100,99,139.25270083000228,659,1,564,89.9836,129.663,10^-37.6561,0.0146245,0.0620466,,,100,216.80314271863784,1026,34,945,40.6028,108.132,10^0.0983355,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,3532847.1480212305,100,99,139.25270083000228,659,1,564,89.9836,129.663,10^-37.6561,0.0146245,0.0620466,,,100,216.80314271863784,1026,34,945,40.6028,108.132,10^0.0983355,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,3044429.6048971666,99,,,,,,,,,,,,,99,310.6243857664694,1470,28,1296,43.2257,49.4287,10^0.120619,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,3044429.6048971666,99,,,,,,,,,,,,,99,310.6243857664694,1470,28,1296,43.2257,49.4287,10^0.120619,0.0192109,0.0815051,,,
95295,2,95295,Nomada,"",eukaryota,false,3023833.306338896,100,100,302.3833306338896,1431,1,1431,93.333,60.0,10^-13.0937,,,,,,,,,,,,,,,,,[601518]
601518,1,95295,Nomada ferruginata,"",eukaryota,false,3023833.306338896,100,100,302.3833306338896,1431,1,1431,93.333,60.0,10^-13.0937,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2906078.9826405235,100,99,113.89560811437212,539,8,296,91.0526,186.525,10^-36.0532,0.0299184,0.126933,,,100,178.9788127511562,847,25,703,61.9945,73.4108,10^0.0592626,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2906078.9826405235,100,99,113.89560811437212,539,8,296,91.0526,186.525,10^-36.0532,0.0299184,0.126933,,,100,178.9788127511562,847,25,703,61.9945,73.4108,10^0.0592626,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,2897385.7260211813,99,,,,,,,,,,,,,99,295.6214392430549,1399,21,1373,43.5162,176.746,10^0.01053,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,2897385.7260211813,99,,,,,,,,,,,,,99,295.6214392430549,1399,21,1373,43.5162,176.746,10^0.01053,0.400526,0.996187,,,
6247,2,6247,Strongyloides,"",eukaryota,false,2704756.556333883,100,100,271.1095829512791,1283,4,1270,86.5542,453.639,10^-137.132,,,,,,,,,,,,,,,,,"[174720, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,2704756.556333883,100,100,270.4756556333883,1280,4,1270,86.546,454.669,10^-137.448,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,6339.27317890754,100,100,0.633927317890754,3,,,89.8287,43.3333,10^-11.2363,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2594930.1276730523,99,99,155.94612020112547,738,2,706,93.8973,60.6545,10^-14.5347,0.052995,0.160615,,,99,387.11828212528707,1832,51,1696,43.4777,62.4209,10^0.250784,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2594930.1276730523,100,100,145.59197400890983,689,1,678,94.1193,53.1612,10^-11.2856,,,,,99,117.69917202171665,557,22,497,46.0494,83.241,10^0.0978609,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1665200.2786354327,100,100,8.2410551325798,39,1,28,91.3138,169.811,10^-62.1705,,,,,100,159.96099321443359,757,19,715,43.0102,53.649,10^0.334712,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1075482.2143267856,99,12.826299284847904,2.1130910596358463,10,,,89.2728,135.6,10^-45.898,0.052995,0.160615,,,99,109.45811688913685,518,10,484,41.2535,52.1808,10^0.295627,0.0337553,0.143212,,,
51654,2,51654,Plutella,"",eukaryota,false,2276099.9554113313,99,4.224172457199999,1.4791637417450925,7,,,87.9537,124.143,10^-35.0534,0.181819,0.307124,,,99,232.22870745397952,1099,37,1035,36.4831,159.836,10^0.0413771,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,2276099.9554113313,99,4.224172457199999,1.4791637417450925,7,,,87.9537,124.143,10^-35.0534,0.181819,0.307124,,,99,232.22870745397952,1099,37,1035,36.4831,159.836,10^0.0413771,0.0902187,0.16121,,,
3869,2,3869,Lupinus,"",eukaryota,false,2211201.8775347387,99,1.977553541059042,1.267854635781508,6,,,89.6142,38.2,10^-8.22066,0.135021,0.572846,,,99,223.35372500350897,1057,8,1028,53.7903,203.136,10^0.0848812,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,2211201.8775347387,100,,,,,,,,,,,,,100,223.35372500350897,1057,8,1028,53.7903,203.136,10^0.0848812,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,4.958221955366597,1.977553541059042,1.977553541059042,1.267854635781508,6,,,89.6142,38.2,10^-8.22066,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2066603.0563238577,100,100,1.690472847708677,8,,,90.8785,66.875,10^-22.3886,,,,,100,204.9698327846771,970,21,908,62.3485,76.0993,10^0.0768342,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2066603.0563238577,100,100,1.690472847708677,8,,,90.8785,66.875,10^-22.3886,,,,,100,204.9698327846771,970,21,908,62.3485,76.0993,10^0.0768342,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1993588.087042473,100,47.846355651636195,10.565455298179232,50,1,8,93.5545,59.1277,10^-16.7256,0.0517928,0.219738,,,100,196.9400867580609,932,40,814,47.6132,76.2007,10^0.186185,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1993588.087042473,100,47.846355651636195,10.565455298179232,50,1,8,93.5545,59.1277,10^-16.7256,0.0517928,0.219738,,,100,196.9400867580609,932,40,814,47.6132,76.2007,10^0.186185,,,,,
6578,2,6578,Pecten,"",eukaryota,false,1840502.3129428222,100,100,2.7470183775266004,13,,,89.9348,65.0769,10^-16.089,,,,,100,181.30321291675563,858,2,858,37.3544,40.0251,10^0.856983,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,1840502.3129428222,100,100,2.7470183775266004,13,,,89.9348,65.0769,10^-16.089,,,,,100,181.30321291675563,858,2,858,37.3544,40.0251,10^0.856983,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1785236.9519873182,99,99,45.00883957024353,213,4,192,95.7251,96.0299,10^-41.9727,0.0675106,0.286423,,,99,137.13960977036643,649,27,562,49.4703,122.479,10^0.421165,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1785236.9519873182,99,99,45.00883957024353,213,4,192,95.7251,96.0299,10^-41.9727,0.0675106,0.286423,,,99,137.13960977036643,649,27,562,49.4703,122.479,10^0.421165,0.0933855,0.30065,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,1504374.3972502898,100,100,4.014873013308108,19,1,4,88.4254,117.368,10^-34.4451,,,,,99,149.39553791625434,707,29,570,46.2504,171.353,10^0.188128,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,1504374.3972502898,100,100,4.014873013308108,19,1,4,88.4254,117.368,10^-34.4451,,,,,99,149.39553791625434,707,29,570,46.2504,171.353,10^0.188128,0.093407,0.300678,,,
55077,2,55077,Monomorium,"",eukaryota,false,1400023.4101431868,99,99,60.434404305585204,286,3,192,87.1095,87.9451,10^-18.967,0.270372,0.525568,,,99,82.41055132579801,390,15,327,42.1411,66.2302,10^0.33057,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1400023.4101431868,99,99,60.434404305585204,286,3,192,87.1095,87.9451,10^-18.967,0.270372,0.525568,,,99,82.41055132579801,390,15,327,42.1411,66.2302,10^0.33057,0.0922636,0.202282,,,
197151,2,197151,Cloeon,"",eukaryota,false,1341812.8228687623,100,,,,,,,,,,,,,100,134.18128228687624,635,10,552,45.3771,92.7196,10^0.557511,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,1341812.8228687623,100,,,,,,,,,,,,,100,134.18128228687624,635,10,552,45.3771,92.7196,10^0.557511,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1274193.9089604153,100,100,35.49992980188222,168,1,18,98.2779,40.3252,10^-13.2603,,,,,100,91.91946109415932,435,15,392,45.9706,113.263,10^0.185576,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1274193.9089604153,100,100,35.49992980188222,168,1,18,98.2779,40.3252,10^-13.2603,,,,,100,91.91946109415932,435,15,392,45.9706,113.263,10^0.185576,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,1202348.8129327965,100,,,,,,,,,,,,,100,120.23488129327966,569,12,543,54.0148,55.1473,10^0.139249,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,1202348.8129327965,100,,,,,,,,,,,,,100,120.23488129327966,569,12,543,54.0148,55.1473,10^0.139249,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,1105146.6241895477,100,,,,,,,,,,,,,100,110.51466241895477,523,3,520,47.0506,36.0541,10^0.0781694,,,,,[4874]
4874,1,4873,Gigaspora margarita,"",eukaryota,false,1105146.6241895477,100,,,,,,,,,,,,,100,110.51466241895477,523,3,520,47.0506,36.0541,10^0.0781694,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1086128.804652825,100,100,52.615967384932574,249,4,229,84.5936,489.823,10^-130.86,,,,,100,122.55928145887908,580,22,503,68.4225,98.3154,10^0.164589,,,,,"[12957, 520822]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,1086128.804652825,100,100,43.52967582849843,206,1,200,83.9963,558.46,10^-148.54,,,,,100,65.08320463678407,308,4,284,77.502,145.57,10^0.0367806,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,665623.6837852916,100,100,9.086291556434139,43,3,29,87.3719,170.581,10^-48.6237,,,,,100,57.476076822095024,272,18,219,58.016,44.1538,10^0.311076,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1067110.9851161025,100,100,3.8035639073445235,18,3,14,89.1023,128.222,10^-33.5698,,,,,100,102.90753460426572,487,11,440,39.7537,69.9045,10^0.0336362,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1067110.9851161025,100,100,3.8035639073445235,18,3,14,89.1023,128.222,10^-33.5698,,,,,100,102.90753460426572,487,11,440,39.7537,69.9045,10^0.0336362,,,,,
27977,2,27977,Nosema,"",eukaryota,false,1067110.9851161025,100,100,2.324400165599431,11,,,84.1654,77.0,10^-22.457,,,,,100,168.41335745297695,797,15,752,51.4748,98.8488,10^0.143612,,,,,"[40302, 83296, 35231, 27978]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,1067110.9851161025,100,100,1.9017819536722618,9,,,84.1097,77.0,10^-22.2117,,,,,100,104.80931655793798,496,6,474,53.139,72.3811,10^0.205874,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,517707.30961078237,100,,,,,,,,,,,,,100,51.770730961078236,245,4,233,45.5879,149.197,10^0.00811953,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,114106.9172203357,100,,,,,,,,,,,,,100,11.41069172203357,54,5,45,62.3818,110.314,10^0.204314,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,8452.364238543385,100,100,0.42261821192716925,2,,,84.416,77.0,10^-23.561,,,,,100,0.42261821192716925,2,,,81.579,76.0,10^2.03e-37,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1007944.4354462987,100,100,40.14873013308108,190,5,151,89.6562,119.45,10^-34.6912,,,,,100,60.64571341154879,287,15,248,50.5298,48.8327,10^0.217584,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1007944.4354462987,100,100,40.14873013308108,190,5,151,89.6562,119.45,10^-34.6912,,,,,100,60.64571341154879,287,15,248,50.5298,48.8327,10^0.217584,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,965682.6142535817,100,,,,,,,,,,,,,100,96.56826142535817,457,3,456,43.0091,101.539,10^0.0579765,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,965682.6142535817,100,,,,,,,,,,,,,100,96.56826142535817,457,3,456,43.0091,101.539,10^0.0579765,,,,,
61471,2,61471,Timema,"",eukaryota,false,950890.976836131,100,100,28.526729305083926,135,3,35,89.6104,74.3538,10^-21.2649,,,,,100,222.93110679158178,1055,60,713,47.9316,59.6384,10^0.348754,,,,,"[170555, 61484, 61472, 629360, 61478, 170557, 61476]"
170555,1,61471,Timema monikensis,"",eukaryota,false,950890.976836131,100,100,9.508909768361308,45,1,25,89.21,81.6585,10^-21.9923,,,,,100,85.58018791525178,405,17,303,45.3149,59.5113,10^0.469006,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,545177.4933860484,100,100,5.91665496698037,28,2,10,88.7403,87.4074,10^-22.6702,,,,,100,48.60109437162447,230,17,158,51.3548,61.7703,10^0.236479,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,471219.30629879376,100,100,2.958327483490185,14,,,89.9479,62.2143,10^-19.3367,,,,,100,44.16360314638919,209,9,154,39.4891,57.8889,10^0.312775,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,234553.10761957895,100,100,2.535709271563016,12,,,90.9017,59.75,10^-20.2067,,,,,100,20.91960149039488,99,10,58,51.5086,53.1649,10^0.333426,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,192291.286426862,100,100,1.690472847708677,8,,,88.1319,67.0,10^-21.0801,,,,,100,17.538655794977526,83,6,36,64.4087,70.7229,10^0.206988,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,80297.46026616216,100,100,1.9017819536722618,9,,,92.5539,50.2222,10^-16.2136,,,,,100,6.127964072943954,29,1,4,58.8686,47.4828,10^0.267586,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,40148.73013308108,100,100,4.014873013308108,19,,,89.8745,72.7368,10^-22.2578,,,,,,,,,,,,,,,,,
2800680,2,2800680,Alteriqipengyuania,"",bacteria,false,926738.3460244931,100,,,,,,,,,,,,,100,93.609933941868,443,8,417,70.455,552.099,10^0.00316028,,,,,[1538146]
1538146,1,2800680,Alteriqipengyuania lutimaris,"",bacteria,false,926738.3460244931,99,,,,,,,,,,,,,99,93.609933941868,443,8,417,70.455,552.099,10^0.00316028,0.338684,0.834605,,,
