tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
292,1,32008,Burkholderia cepacia,"",bacteria,false,1485.865340760825,2.409816491335935,0.013426267532874521,3.785691828202727,31,,,95.2907,79.087,10^-36.0903,3.72057,4.85033,,,2.409816491335935,6.228073652849648,51,1,6,84.0345,32.5682,10^6.0254e-05,0.964191,2.18435,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,1318.6569325953437,10.879269969904708,1.7926435064303836,4.274168193132112,35,,,93.6105,71.5769,10^-29.6572,1.20285,1.71329,,,10.879269969904708,1.2211909123234603,10,,,83.8125,28.125,10^0.000192746,0.0258964,0.109869,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,1209.3480804791343,100,1.714794958922052,0.4884763649293842,4,,,92.4175,76.75,10^-31.9955,0.104815,0.223736,,,100,0.12211909123234604,1,,,90.0,30.0,10^2.93e-12,,,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,1209.1460626012256,100,0.6209488040495416,0.6105954561617302,5,,,92.98,73.4,10^-30.4669,0.258266,0.567405,,,100,0.12211909123234604,1,,,75.9,29.0,10^0.000213,,,,,
2751183,1,32008,Burkholderia sp. 9777_1386,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,72.4,29.0,10^0.000229,,,,,
2717316,1,32008,Burkholderia sp. D-99,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,75.9,29.0,10^5.13e-05,,,,,
2676294,1,32008,Burkholderia sp. BCC1640,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,67.9,28.0,10^6.41e-06,,,,,
2608333,1,32008,Burkholderia sp. Ap-962,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,75.9,29.0,10^3.67e-06,,,,,
2587048,1,32008,Burkholderia sp. 604,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,25.0,10^1.09e-07,,,,,
2234132,1,32008,Burkholderia reimsis,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,69.0,29.0,10^1.71e-05,,,,,
2184566,1,32008,Burkholderia sp. Bp9031,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,86.7,30.0,10^1.01e-08,,,,,
2184547,1,32008,Burkholderia sp. Bp8963,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,93.1,29.0,10^3.66e-09,,,,,
2183921,1,32008,Burkholderia sp. 28_3,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,71.4,28.0,10^2.37e-05,,,,,
2023741,1,32008,Burkholderia sp. SG-MS1,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,82.8,29.0,10^2.46e-10,,,,,
1904757,1,32008,Burkholderia puraquae,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,27.0,10^2.71e-09,,,,,
1882799,1,32008,Burkholderia sp. YR290,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,67.9,28.0,10^4.86e-05,,,,,
1544867,1,32008,Burkholderia ultramafica,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,26.0,10^7.66e-07,,,,,
1500897,1,32008,Burkholderia sp. 9120,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,29.0,10^5.34e-10,,,,,
944436,1,32008,Burkholderia sp. WSM2232,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,29.0,10^6.43e-11,,,,,
870478,1,32008,Burkholderia sp. MR1,"",bacteria,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,89.7,29.0,10^2.07e-08,,,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,1020.3107487483096,1.5338579317029042,0.13409543029827573,6.5944309265466865,54,,,94.9528,79.2826,10^-35.9276,5.6583,6.98108,,,1.5338579317029042,6.716550017779032,55,1,10,90.9685,36.25,10^3.32042e-05,2.41256,2.80599,,,
488731,1,32008,Burkholderia seminalis,"",bacteria,false,826.404654875927,6.836000820899284,-0.33137061249695776,0.36635727369703813,3,,,92.9445,62.0,10^-23.6597,0.680938,0.949332,,,6.836000820899284,1.2211909123234603,10,,,86.1111,29.0,10^8.82546e-06,0.0859636,0.166066,,,
1207504,1,32008,Burkholderia pseudomultivorans,"",bacteria,false,714.1101944380192,9.845023057040562,-0.328718981340047,0.2442381824646921,2,,,92.754,69.0,10^-24.981,0.496815,0.768367,,,9.845023057040562,0.7327145473940763,6,,,86.46,28.6,10^9.51206e-06,0.017132,0.0726847,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,664.4002846277032,2.0303154444418374,0.9927357167229643,3.785691828202727,31,,,94.2448,77.069,10^-33.0851,1.75381,2.04675,,,2.0303154444418374,3.2972154632733432,27,,,92.4269,28.3846,10^2.4532e-05,0.708746,1.27491,,,
987057,1,32008,Burkholderia sp. TJI49,"",bacteria,false,635.0112533371893,8.754098177832752,,,,,,,,,,,,,8.754098177832752,0.7327145473940763,6,,,92.025,29.0,10^2.46063e-06,0.0192109,0.0815051,,,
1500263,1,32008,Burkholderia sp. WP9,"",bacteria,false,567.3868003956337,11.73276787466394,,,,,,,,,,,,,11.73276787466394,0.4884763649293842,4,,,100.0,27.25,10^3.73088e-07,0.00961987,0.0408136,,,
337,1,32008,Burkholderia glumae,"",bacteria,false,515.1389788646834,3.5482754172284516,0.3561621384353758,2.320262733414575,19,,,92.4682,64.2941,10^-24.4658,1.5804,2.07732,,,3.5482754172284516,1.4654290947881525,12,,,88.4,29.125,10^8.68561e-05,0.158617,0.368295,,,
1335308,1,32008,Burkholderia sp. AU4i,"",bacteria,false,485.2013308712318,5.733306836203825,,,,,,,,,,,,,5.733306836203825,0.8548336386264223,7,,,96.52,28.8,10^4.57448e-08,0.0337553,0.143212,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,386.3220630906151,0.44965422524171095,0.11829177216658004,6.716550017779032,55,,,94.0301,79.1591,10^-35.0228,5.99817,6.07295,,,0.44965422524171095,8.670455477496569,71,,,93.9382,28.3091,10^7.38005e-06,5.96034,6.02711,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,323.7136315734861,2.964872976030885,1.3770074254612794,1.8317863684851907,15,,,94.551,77.6667,10^-33.9788,0.777818,0.765405,,,2.964872976030885,1.0990718210911143,9,,,81.2,29.0,10^8.66455e-05,0.0935648,0.33914,,,
488446,1,32008,Burkholderia latens,"",bacteria,false,321.7312878805257,5.3217837257254565,0.21712274107087806,0.36635727369703813,3,,,92.357,66.6667,10^-27.0668,0.237014,0.595715,,,5.3217837257254565,0.6105954561617302,5,,,93.125,29.25,10^1.20425e-06,0.0258964,0.109869,,,
2571746,1,32008,Burkholderia sp. DHOD12,"",bacteria,false,261.39887137329276,3.6036485268629126,-0.024405669536332428,0.4884763649293842,4,,,95.2057,55.3333,10^-21.2084,0.505457,0.695766,,,3.6036485268629126,0.7327145473940763,6,,,83.2,28.8,10^5.18092e-06,0.0797983,0.181182,,,
1503053,1,32008,Burkholderia singularis,"",bacteria,false,232.6279368991322,2.7488122065142195,,,,,,,,,,,,,2.7488122065142195,0.8548336386264223,7,,,92.5667,29.1667,10^2.66493e-07,0.0675106,0.286423,,,
2066022,1,32008,Burkholderia sp. WAC0059,"",bacteria,false,198.57053852464094,2.0530809261266647,,,,,,,,,,,,,2.0530809261266647,0.9769527298587684,8,,,88.0,29.25,10^2.12251e-07,0.122095,0.416378,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,150.06242120488963,0.8861804672837651,0.14479582796475995,1.0990718210911143,9,,,93.3966,81.7143,10^-35.8046,0.859914,1.65169,,,0.8861804672837651,1.7096672772528445,14,,,83.65,29.0,10^2.09291e-05,0.672588,1.17028,,,
2184557,1,32008,Burkholderia sp. Bp8998,"",bacteria,false,98.06925859200406,4.0558710421111535,,,,,,,,,,,,,4.0558710421111535,0.2442381824646921,2,,,89.7,29.0,10^4.57e-08,0.0134141,0.0569111,,,
1855726,1,32008,Burkholderia sp. KK1,"",bacteria,false,96.18873481175658,1.9891351861456037,-0.019384607909578373,0.4884763649293842,4,,,91.565,69.25,10^-26.8799,0.506047,0.906422,,,1.9891351861456037,0.4884763649293842,4,,,71.3,26.6667,10^0.000208,0.0517498,0.219556,,,
60550,1,32008,Burkholderia pyrrocinia,"",bacteria,false,71.34892664188266,1.1807222888550208,-0.0910505778852648,0.6105954561617302,5,,,95.6442,87.4,10^-41.0727,0.698582,0.966348,,,1.1807222888550208,0.6105954561617302,5,,,93.18,29.8,10^5.99686e-07,0.20608,0.3426,,,
2184556,1,32008,Burkholderia sp. Bp8995,"",bacteria,false,48.09645349153615,1.9891351861456037,,,,,,,,,,,,,1.9891351861456037,0.2442381824646921,2,,,71.4,28.0,10^0.000214,0.0258749,0.109778,,,
1090375,1,32008,Candidatus Burkholderia pumila,"",bacteria,false,41.89072495903792,1.7324835604320317,,,,,,,,,,,,,1.7324835604320317,0.2442381824646921,2,,,86.2,29.0,10^1.29e-05,0.0292491,0.124093,,,
1080179,1,32008,Burkholderia sp. UYPR1.413,"",bacteria,false,34.35761740651041,1.420935240213607,,,,,,,,,,,,,1.420935240213607,0.2442381824646921,2,,,96.4,28.0,10^3.34e-08,0.0347497,0.14743,,,
488729,1,32008,Burkholderia metallica,"",bacteria,false,31.97694416884381,0.8823514966778684,-0.23592142461400295,0.2442381824646921,2,,,91.6665,90.0,10^-38.5893,0.401816,0.667925,,,0.8823514966778684,0.36635727369703813,3,,,81.0,27.6667,10^6.60021e-05,0.102363,0.299194,,,
2184569,1,32008,Burkholderia sp. Bp9125,"",bacteria,false,28.702088642247098,1.1870383425299895,,,,,,,,,,,,,1.1870383425299895,0.2442381824646921,2,,,81.4,29.5,10^1.24e-07,0.054756,0.159626,,,
2732364,1,32008,Burkholderia sp. MBR-1,"",bacteria,false,21.5231142935271,100,100,0.4884763649293842,4,,,95.5555,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
758782,1,32008,Burkholderia sp. THE68,"",bacteria,false,21.5231142935271,100,100,0.4884763649293842,4,,,96.5042,68.5,10^-31.1841,,,,,,,,,,,,,,,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,21.216177351949895,1.7324815740483128,1.677817213620571,0.36635727369703813,3,,,92.425,54.0,10^-18.9345,0.0743852,0.174019,,,1.7324815740483128,0.12211909123234604,1,,,88.9,27.0,10^1.95e-06,0.0146245,0.0620466,,,
2184573,1,32008,Burkholderia sp. Bp9142,"",bacteria,false,16.955514197608135,1.4024655641434691,,,,,,,,,,,,,1.4024655641434691,0.12211909123234604,1,,,78.6,28.0,10^1.96e-06,0.0236611,0.0702035,,,
326454,1,32008,Burkholderia sp. M701,"",bacteria,false,16.142335720145326,100,100,0.36635727369703813,3,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
1873884,1,32008,Burkholderia sp. D7,"",bacteria,false,15.26454693721251,1.2625981838234177,,,,,,,,,,,,,1.2625981838234177,0.12211909123234604,1,,,76.7,30.0,10^5.67e-09,0.0192109,0.0815051,,,
1820025,1,32008,Burkholderia sp. ABCPW 111,"",bacteria,false,15.26454693721251,1.2625981838234177,,,,,,,,,,,,,1.2625981838234177,0.12211909123234604,1,,,82.8,29.0,10^1.05e-06,0.0192109,0.0815051,,,
2094191,1,32008,Burkholderia sp. SRS-46,"",bacteria,false,12.327084650019328,1.019627687279013,,,,,,,,,,,,,1.019627687279013,0.12211909123234604,1,,,89.7,29.0,10^1.76e-08,0.0229292,0.0972805,,,
318426,1,32008,Burkholderia sp. C3,"",bacteria,false,10.76155714676355,100,100,0.2442381824646921,2,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,8.405510131565041,2.2749572880967106,2.2749572880967106,0.2442381824646921,2,,,90.411,73.0,10^-27.7013,0.0229292,0.0972805,,,0.6750067024605318,0.12211909123234604,1,,,88.9,18.0,10^0.000495,0.0399161,0.121781,,,
516466,1,32008,Burkholderia sp. H160,"",bacteria,false,7.459568209582617,0.6170138761580457,,,,,,,,,,,,,0.6170138761580457,0.12211909123234604,1,,,86.2,29.0,10^3.72e-09,0.0337553,0.143212,,,
488732,1,32008,Burkholderia diffusa,"",bacteria,false,5.726129413877149,0.2371376300736268,-0.14419657992948662,0.12211909123234604,1,,,90.0,60.0,10^-20.2384,0.180658,0.405966,,,0.2371376300736268,0.2442381824646921,2,,,100.0,30.0,10^2.33e-10,0.140135,0.438999,,,
2184552,1,32008,Burkholderia sp. Bp8990,"",bacteria,false,4.738742788716218,0.39196237289254293,,,,,,,,,,,,,0.39196237289254293,0.12211909123234604,1,,,73.3,30.0,10^4.29e-07,0.0458585,0.194561,,,
1770053,1,32008,Burkholderia sp. JS23,"",bacteria,false,3.8692902216662803,0.32004610596413025,,,,,,,,,,,,,0.32004610596413025,0.12211909123234604,1,,,93.1,29.0,10^2.11e-07,0.0517928,0.219738,,,
1882795,1,32008,Burkholderia sp. OK233,"",bacteria,false,2.228484855980612,0.1843278377938496,,,,,,,,,,,,,0.1843278377938496,0.12211909123234604,1,,,100.0,29.0,10^8.17e-13,0.0685278,0.290739,,,
2502223,1,32008,Burkholderia sp. 4M9327F10,"",bacteria,false,1.4381690833005707,0.11895732510603307,,,,,,,,,,,,,0.11895732510603307,0.12211909123234604,1,,,100.0,29.0,10^5.98e-10,0.0910472,0.261202,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,0.9115573142959523,1.2341171042731875,1.2341171042731875,0.7327145473940763,6,,,94.4187,71.25,10^-30.6439,0.284092,0.363517,,,0.042442975488792896,0.12211909123234604,1,,,66.7,30.0,10^0.000226,0.11079,0.266925,,,
1637853,1,32008,Burkholderia sp. NRF60-BP8,"",bacteria,false,0.829421821086178,1.9268164675769521,1.9268164675769521,0.9769527298587684,8,,,90.1513,82.1667,10^-32.3463,0.191012,0.407896,,,,,,,,,,,,,,,
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,0.1861029430960688,0.49409456950206115,0.49409456950206115,0.8548336386264223,7,,,89.4777,80.8571,10^-31.4966,0.514861,0.688072,,,,,,,,,,,,,,,
1678678,1,32008,Burkholderia sp. HB1,"",bacteria,false,0.18333252121257704,0.8517936517565804,0.8517936517565804,0.4884763649293842,4,,,90.6895,64.0,10^-22.957,0.171834,0.371736,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
640512,1,32008,Burkholderia sp. CCGE1003,"",bacteria,false,0.13810379130246642,0.513322707556313,0.513322707556313,0.6105954561617302,5,,,93.391,81.3333,10^-36.1227,0.321199,0.563771,,,,,,,,,,,,,,,
1179675,1,32008,Burkholderia sp. KBS0801,"",bacteria,false,0.10893017438743492,0.5061078657199473,0.5061078657199473,0.4884763649293842,4,,,91.1113,90.0,10^-37.9031,0.19234,0.585125,,,,,,,,,,,,,,,
2217913,1,32008,Burkholderia sp. JP2-270,"",bacteria,false,0.0949843466848008,0.2521789774191515,0.2521789774191515,0.8548336386264223,7,,,90.4022,85.4,10^-32.8488,0.57839,1.09622,,,,,,,,,,,,,,,
1528693,1,32008,Burkholderia sp. AD24,"",bacteria,false,0.05040071593843467,0.11708509105857479,0.11708509105857479,0.9769527298587684,8,,,92.0375,74.75,10^-29.249,0.797055,1.53647,,,,,,,,,,,,,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,0.046157309191742796,0.21445460244396056,0.21445460244396056,0.4884763649293842,4,,,92.7775,90.0,10^-39.9617,0.34643,0.662361,,,,,,,,,,,,,,,
1740163,1,32008,Burkholderia sp. Bp7605,"",bacteria,false,0.04012856453167901,0.18644404329417766,0.18644404329417766,0.4884763649293842,4,,,91.883,86.3333,10^-34.9477,0.375297,0.607042,,,,,,,,,,,,,,,
1795874,1,32008,Burkholderia sp. PAMC 28687,"",bacteria,false,0.03417328951113809,0.3175496728316443,0.3175496728316443,0.2442381824646921,2,,,93.671,79.0,10^-34.5288,0.136807,0.338313,,,,,,,,,,,,,,,
1637869,1,32008,Burkholderia sp. MSMB0856,"",bacteria,false,-0.0022278688213335216,-0.01380140309281998,-0.01380140309281998,0.36635727369703813,3,,,94.8147,82.0,10^-37.0331,0.37768,0.820404,,,,,,,,,,,,,,,
1795043,1,32008,Burkholderia sp. PAMC 26561,"",bacteria,false,-0.025987862482076192,-0.4829758765884884,-0.4829758765884884,0.12211909123234604,1,,,81.25,64.0,10^-14.7209,0.372587,0.518593,,,,,,,,,,,,,,,
1468409,1,32008,Burkholderia sp. 2002721687,"",bacteria,false,-0.031142464790514298,-0.5787724650959111,-0.5787724650959111,0.12211909123234604,1,,,89.189,74.0,10^-27.0092,0.449151,0.565044,,,,,,,,,,,,,,,
1637862,1,32008,Burkholderia sp. LA-2-3-30-S1-D2,"",bacteria,false,-0.04835605420497629,-0.4493406813299223,-0.4493406813299223,0.2442381824646921,2,,,90.972,77.0,10^-31.1153,0.488041,0.542579,,,,,,,,,,,,,,,
1097668,1,32008,Burkholderia sp. YI23,"",bacteria,false,-0.08370826685420737,-0.7019714577872278,-0.7778453035431023,0.2442381824646921,2,,,89.873,79.0,10^-30.4117,4.56569,5.55567,,,-100,0.0,0,,,0,0,10^0,0.691981,0.985768,,,
1705310,1,32008,Burkholderia sp. IDO3,"",bacteria,false,-0.7387077748304782,-0.05842837162752252,-0.6006757107943835,0.12211909123234604,1,,,91.525,59.0,10^-20.9319,0.549447,0.711412,,,-0.05842837162752252,0.12211909123234604,1,,,96.2,26.0,10^3.64e-06,0.14813,0.445176,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-12.06317909331427,1.1494157921811905,1.1494157921811905,2.930858189576305,24,,,95.1698,78.7647,10^-35.2674,1.27855,1.43752,,,-0.1867625424070969,0.7327145473940763,6,,,93.35,29.25,10^3.0405e-07,0.95008,1.16386,,,
4473,2,4473,Spirodela,"",eukaryota,false,172598238.7841486,100,100,19248.533279133615,157621,32,153551,82.1527,257.576,10^-54.4548,,,,,100,932.012904285265,7632,1,7632,92.199,141.0,10^0.0,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,172598238.7841486,100,100,17259.82387841486,141336,20,140835,81.7129,274.311,10^-58.1335,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,29207223.0500402,100,100,1988.7094007187552,16285,12,12716,85.1769,142.518,10^-29.1624,,,,,100,932.012904285265,7632,1,7632,92.199,141.0,10^0.0,,,,,
4638,2,4638,Ensete,"",eukaryota,false,163441206.50418678,99,,,,,,,,,,,,,99,16675.972503233013,136555,330,133375,66.4412,295.589,10^0.00545832,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,163441206.50418678,99,,,,,,,,,,,,,99,16675.972503233013,136555,330,133375,66.4412,295.589,10^0.00545832,1.18166,2.64818,,,
178049,2,178049,Nomia,"",eukaryota,false,111544799.1225372,100,100,10401.615714806307,85176,22,83873,97.9094,245.093,10^-55.4422,,,,,100,752.8641974474134,6165,64,5496,88.5848,94.5502,10^0.0158888,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,111544799.1225372,100,100,10401.615714806307,85176,22,83873,97.9094,245.093,10^-55.4422,,,,,100,752.8641974474134,6165,64,5496,88.5848,94.5502,10^0.0158888,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,101447132.81892546,99,99,9565.3441780472,78328,19,77276,82.8288,228.156,10^-46.4709,0.0675106,0.286423,,,99,785.3478757152174,6431,79,5358,72.0653,125.753,10^0.0215063,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,101447132.81892546,99,99,9565.3441780472,78328,19,77276,82.8288,228.156,10^-46.4709,0.0675106,0.286423,,,99,785.3478757152174,6431,79,5358,72.0653,125.753,10^0.0215063,0.0292491,0.124093,,,
197151,2,197151,Cloeon,"",eukaryota,false,100563850.43892464,100,,,,,,,,,,,,,100,10056.385043892464,82349,1,82323,87.5109,24.0013,10^3.78202e-06,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,100563850.43892464,100,,,,,,,,,,,,,100,10056.385043892464,82349,1,82323,87.5109,24.0013,10^3.78202e-06,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,82350108.42211561,100,99,906.612133308937,7424,4,7176,85.498,104.26,10^-19.3411,0.00961987,0.0408136,,,100,7346.806647629171,60161,9,60044,62.3829,99.0027,10^0.000743193,,,,,"[51240, 224355]"
51240,1,16718,Juglans regia,English walnut,eukaryota,false,82350108.42211561,100,99,906.612133308937,7424,4,7176,85.498,104.26,10^-19.3411,0.00961987,0.0408136,,,100,7346.440290355473,60158,9,60044,62.3816,99.0051,10^0.00074322,,,,,
224355,1,16718,Juglans sigillata,"",eukaryota,false,3663.5727369703814,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,100.0,30.0,10^5.38e-15,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,59474594.1628274,99,36.8038953577859,80.35436203088369,658,3,402,89.3355,78.492,10^-21.1276,1.15974,2.1518,,,99,7289.5327938412,59692,10,59529,73.8201,64.5138,10^0.00169868,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,59474594.1628274,99,32.644848197520886,70.70695382352835,579,3,402,89.3625,80.9947,10^-21.3445,1.07941,2.13288,,,99,6059.54930694901,49620,6,49503,72.97,69.9949,10^0.00156316,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,12072893.60680382,99,50.203743643141905,9.647408207355337,79,,,89.1484,61.2,10^-19.6289,0.0803318,0.190565,,,99,1229.9834868921894,10072,4,10026,78.7564,32.6886,10^0.00248558,0.0125623,0.0532973,,,
4539,2,4539,Panicum,"",eukaryota,false,42612846.65642826,99,99,4164.505249205465,34102,14,31615,82.0104,231.25,10^-53.0767,0.0923793,0.216541,,,99,232.14839243268983,1901,15,1583,67.7915,78.4196,10^0.000473288,0.149348,0.395821,,,"[206008, 4540, 435765, 38727]"
206008,1,4539,Panicum hallii,"",eukaryota,false,42612846.65642826,99,99,4163.650415566838,34095,14,31615,82.0078,231.307,10^-53.0847,0.0539574,0.157187,,,99,184.15558957837783,1508,9,1302,62.9489,84.8033,10^0.000602264,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,470389.5505651439,100,100,0.12211909123234604,1,,,90.244,82.0,10^-32.4541,,,,,99,47.87068376307965,392,6,281,85.1977,55.5654,10^9.10298e-06,0.0458585,0.194561,,,
435765,1,4539,Panicum laetum,"",eukaryota,false,1208.9790032002259,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,90.9,22.0,10^2.39e-05,,,,,
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,308.9572048742051,4.259202793657299,4.259202793657299,0.7327145473940763,6,,,88.6042,85.4,10^-32.3005,0.0384219,0.16301,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,40503084.21087462,99,99,5160.020080931549,42254,45,36273,89.5981,127.289,10^-31.7552,2.38081,4.40853,,,99,4165.237963752858,34108,44,33459,61.7381,95.0298,10^0.00754692,0.686886,1.43613,,,"[4530, 83307, 4533, 4529, 63629, 77588, 4535, 4538, 4537]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,40503084.21087462,99,99,4016.8632679055586,32893,33,29784,89.6935,120.842,10^-28.3863,2.38081,4.40853,,,89.0619352479653,128.5914030676604,1053,26,570,81.7923,70.7304,10^0.0256569,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,38925496.96603767,100,,,,,,,,,,,,,100,3931.8683804078455,32197,6,32115,59.9411,96.5176,10^0.000686507,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,12311033.1895879,100,100,1139.2490021065562,9329,12,6489,89.3273,145.498,10^-41.192,,,,,100,104.28970391242352,854,12,774,72.4986,96.4618,10^0.126316,,,,,
