tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
38358,1,35571,Bradysia coprophila,"",eukaryota,false,8545.029684949048,100,,,,,,,,,,,,,100,0.8545029684949047,6,,,94.0,35.0,10^3.97266e-06,,,,,
33411,2,33411,Zerene,"",eukaryota,false,8545.029684949048,100,,,,,,,,,,,,,100,0.8545029684949047,6,,,100.0,50.0,10^6.0e-29,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,8545.029684949048,100,,,,,,,,,,,,,100,0.8545029684949047,6,,,100.0,50.0,10^6.0e-29,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,8545.029684949048,100,,,,,,,,,,,,,100,0.9969201299107221,7,,,53.3254,42.8,10^0.354,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,8545.029684949048,100,,,,,,,,,,,,,100,0.8545029684949047,6,,,41.6567,46.5,10^0.4425,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,100.0,28.0,10^2.13e-08,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,8089.56953566901,25.40622895007219,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,25.40622895007219,12.532710204591936,88,3,73,63.961,32.3889,10^0.42167,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,8089.56953566901,25.40622895007219,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,25.40622895007219,12.532710204591936,88,3,73,63.961,32.3889,10^0.42167,0.21981,0.484641,,,
586,2,586,Providencia,"",bacteria,false,7255.935316225223,7.383835051789235,-0.30776649120736393,0.2848343228316349,2,,,85.432,123.5,10^-47.0296,25.1624,80.8326,,,7.383835051789235,10.111618460523038,71,1,69,38.3442,171.558,10^1.9294e-19,0.477412,1.30477,,,"[516075, 516074, 588, 587]"
516075,1,586,Providencia sneebia,"",bacteria,false,7255.935316225223,100,,,,,,,,,,,,,100,9.826784137691403,69,1,69,36.158,177.0,10^7.58e-22,,,,,
516074,1,586,Providencia burhodogranariea,"",bacteria,false,4.383123005665891,100,100,0.14241716141581745,1,,,85.271,129.0,10^-49.4119,,,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,0.2065908038751703,0.09822831134885687,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.09822831134885687,0.2848343228316349,2,,,93.0,35.5,10^4.9975e-18,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.012238501780828222,-0.27921876171414745,-0.27921876171414745,0.14241716141581745,1,,,85.593,118.0,10^-44.6474,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
7164,2,7164,Anopheles,"",eukaryota,false,7134.087958307375,26.36468174638276,,,,,,,,,,,,,26.36468174638276,3.9876805196428884,28,2,14,60.2416,50.5,10^0.303347,0.0510117,0.149316,,,"[30069, 74873, 43151, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,7134.087958307375,100,,,,,,,,,,,,,100,2.7059260669005316,19,2,14,67.3567,58.7333,10^0.228,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1501.9132543805,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,60.363,26.25,10^0.45501,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1126.434940785375,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,41.4333,31.3333,10^0.566763,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,16.18289489177744,2.154970647549477,,,,,,,,,,,,,2.154970647549477,0.2848343228316349,2,,,34.848,66.0,10^0.17,0.0280825,0.119144,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,7120.858070790872,100,,,,,,,,,,,,,100,0.7120858070790872,5,1,5,53.659,41.0,10^8.97e-06,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,7120.858070790872,100,,,,,,,,,,,,,100,0.7120858070790872,5,1,5,53.659,41.0,10^8.97e-06,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,7120.858070790872,100,,,,,,,,,,,,,100,0.7120858070790872,5,1,4,59.2992,26.6,10^0.544,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,7120.858070790872,100,,,,,,,,,,,,,100,0.7120858070790872,5,1,4,59.2992,26.6,10^0.544,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,7120.858070790872,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.7120858070790872,5,,,49.9735,36.5,10^0.440073,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,7120.858070790872,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.7120858070790872,5,,,49.9735,36.5,10^0.440073,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,7120.858070790872,100,,,,,,,,,,,,,100,0.7120858070790872,5,1,4,44.5824,47.0,10^0.392,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,7120.858070790872,100,,,,,,,,,,,,,100,0.7120858070790872,5,1,4,44.5824,47.0,10^0.392,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,7120.858070790872,100,,,,,,,,,,,,,100,0.7120858070790872,5,,,100.0,48.6667,10^1.76067e-26,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,7120.858070790872,100,,,,,,,,,,,,,100,0.7120858070790872,5,,,100.0,48.6667,10^1.76067e-26,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,7120.858070790872,100,,,,,,,,,,,,,100,0.7120858070790872,5,1,4,39.7488,38.8,10^0.24,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,7120.858070790872,100,,,,,,,,,,,,,100,0.7120858070790872,5,1,4,39.7488,38.8,10^0.24,,,,,
816,2,816,Bacteroides,"",bacteria,false,6670.00006813684,5.798672511400164,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,5.798672511400164,199.38402598214444,1400,1,1399,98.6957,77.9722,10^2.01536e-19,22.9368,30.4289,,,"[817, 457391]"
817,1,816,Bacteroides fragilis,"",bacteria,false,6670.00006813684,5.77320815547252,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,5.77320815547252,199.2416088207286,1399,1,1399,98.718,78.0,10^0.0,13.8154,32.1184,,,
457391,1,816,Bacteroides sp. 3_1_33FAA,"",bacteria,false,82.58304790535406,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,75.5,49.0,10^2.1e-16,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,5696.686456632698,100,100,0.5696686456632698,4,,,93.274,134.0,10^-66.5504,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,5696.686456632698,100,100,0.5696686456632698,4,,,93.274,134.0,10^-66.5504,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,95.1,31.5,10^2.87903e-07,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,95.1,31.5,10^2.87903e-07,,,,,
244719,2,244719,Calliptamus,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,1,4,42.424,33.0,10^0.16,,,,,[334752]
334752,1,244719,Calliptamus italicus,Italian locust,eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,1,4,42.424,33.0,10^0.16,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,54.6935,55.5,10^0.31,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,54.6935,55.5,10^0.31,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.7120858070790872,5,1,4,70.5536,29.2,10^8.758e-06,,,,,"[100861, 112090]"
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,1,4,67.742,31.0,10^9.75e-08,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,81.8,22.0,10^4.34e-05,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,95.25,42.5,10^3.0565e-19,,,,,[323838]
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,95.25,42.5,10^3.0565e-19,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,52.832,48.25,10^0.395,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,52.832,48.25,10^0.395,,,,,
34622,2,34622,Haemaphysalis,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,71.0,31.0,10^1.05e-06,,,,,[297592]
297592,1,34622,Haemaphysalis qinghaiensis,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,71.0,31.0,10^1.05e-06,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,40.909,44.0,10^3.96e-06,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,40.909,44.0,10^3.96e-06,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,95.9,45.0,10^2.345e-19,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,95.9,45.0,10^2.345e-19,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,62.5073,22.75,10^0.570011,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,62.5073,22.75,10^0.570011,,,,,
13036,2,13036,Danaus,"",eukaryota,false,4573.443849741645,38.20578897698407,,,,,,,,,,,,,38.20578897698407,3.133177551147984,22,1,18,80.817,47.4286,10^1.2764e-10,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,4573.443849741645,38.20578897698407,,,,,,,,,,,,,38.20578897698407,3.133177551147984,22,1,18,80.817,47.4286,10^1.2764e-10,0.0192109,0.0815051,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,4275.740407571845,100,100,0.42725148424745235,3,,,100.0,38.0,10^-13.5752,,,,,2.7476481317728427,0.42725148424745235,3,,,90.9,22.0,10^1.4e-06,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,4275.740407571845,100,100,0.42725148424745235,3,,,100.0,38.0,10^-13.5752,,,,,2.7476481317728427,0.42725148424745235,3,,,90.9,22.0,10^1.4e-06,0.0337553,0.143212,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,100.0,49.5,10^4.65e-26,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,100.0,49.5,10^4.65e-26,,,,,
743714,2,743714,Orbus,"",bacteria,false,4272.514842474524,100,100,0.42725148424745235,3,,,85.3727,107.667,10^-39.8874,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,4272.514842474524,100,100,0.42725148424745235,3,,,85.3727,107.667,10^-39.8874,,,,,,,,,,,,,,,,,
325642,2,325642,Clitarchus,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,57.8233,43.6667,10^0.0666667,,,,,[325643]
325643,1,325642,Clitarchus hookeri,smooth stick-insect,eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,57.8233,43.6667,10^0.0666667,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,4272.514842474524,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.42725148424745235,3,,,80.4333,39.6667,10^4.83014e-09,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,4272.514842474524,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.42725148424745235,3,,,80.4333,39.6667,10^4.83014e-09,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.8545029684949047,6,,,99.2,45.2,10^3.8e-13,,,,,"[1148805, 1148861, 1148993]"
1148805,1,156333,Hoplitis acuticornis,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,100.0,49.0,10^1.6965e-25,,,,,
1148861,1,156333,Hoplitis christae,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,98.0,49.0,10^1.13e-24,,,,,
1148993,1,156333,Hoplitis mocsaryi,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,100.0,30.0,10^1.9e-12,,,,,
94028,2,94028,Argiope,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,47.2233,36.3333,10^0.426768,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,47.2233,36.3333,10^0.426768,,,,,
92419,2,92419,Scolia,"",eukaryota,false,4272.514842474524,100,100,0.7120858070790872,5,,,92.4827,103.0,10^-47.2282,,,,,,,,,,,,,,,,,"[411789, 621230]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,4272.514842474524,100,100,0.42725148424745235,3,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,
621230,1,92419,Scolia oculata,"",eukaryota,false,2848.343228316349,100,100,0.2848343228316349,2,,,91.7,112.5,10^-51.8757,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,50.4,49.5,10^4.325e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,50.4,49.5,10^4.325e-05,,,,,
29048,2,29048,Ophion,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,77.7667,49.6667,10^3.53334e-14,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,77.7667,49.6667,10^3.53334e-14,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,98.0,50.0,10^1.39e-25,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,98.0,50.0,10^1.39e-25,,,,,
7136,2,7136,Galleria,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,90.3667,33.6667,10^5.83e-10,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,90.3667,33.6667,10^5.83e-10,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,49.55,34.5,10^0.3675,,,,,"[334426, 6313]"
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,4272.514842474524,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,37.5,32.0,10^0.49,,,,,
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,85.7,42.0,10^7.12e-09,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,3571.686241813479,11.519260128779479,,,,,,,,,,,,,11.519260128779479,26.916843507589498,189,3,155,47.7176,43.3248,10^0.69185,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,3571.686241813479,11.519260128779479,,,,,,,,,,,,,11.519260128779479,26.916843507589498,189,3,155,47.7176,43.3248,10^0.69185,0.56596,2.28755,,,
6643,2,6643,Octopus,"",eukaryota,false,3131.5912193619697,13.743038357481623,,,,,,,,,,,,,13.743038357481623,2.278674582653079,16,1,14,63.3233,37.0,10^2.23008e-05,0.0384219,0.16301,,,[2607531]
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,3131.5912193619697,100,,,,,,,,,,,,,100,2.278674582653079,16,1,14,63.3233,37.0,10^2.23008e-05,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,3039.614024179152,27.60889603973751,,,,,,,,,,,,,27.60889603973751,3.9876805196428884,28,3,24,58.8363,35.3846,10^0.300827,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,3039.614024179152,27.60889603973751,,,,,,,,,,,,,27.60889603973751,3.9876805196428884,28,3,24,58.8363,35.3846,10^0.300827,0.0337553,0.143212,,,
116152,2,116152,Aethina,"",eukaryota,false,2935.0851685811094,21.64227210208666,,,,,,,,,,,,,21.64227210208666,6.266355102295968,44,1,34,92.6684,65.0,10^0.0509763,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,2935.0851685811094,21.64227210208666,,,,,,,,,,,,,21.64227210208666,6.266355102295968,44,1,34,92.6684,65.0,10^0.0509763,0.0675106,0.286423,,,
4783,2,4783,Phytophthora,"",eukaryota,false,2886.662660580571,12.668165443876617,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,12.668165443876617,3.275594712563801,23,1,13,40.9453,37.1765,10^0.206979,0.0957205,0.251013,,,"[4796, 129364, 53985, 4795, 4792]"
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,2886.662660580571,100,,,,,,,,,,,,,100,2.278674582653079,16,1,13,39.5623,34.3333,10^0.289167,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,180.41641628628568,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,51.0,49.0,10^5.0e-09,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,180.41641628628568,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,58.5,41.0,10^6.13e-11,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,180.41641628628568,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,55.3,38.0,10^0.000642,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,13.62607131042578,1.8881418319500178,,,,,,,,,,,,,1.8881418319500178,0.5696686456632698,4,,,28.261,46.0,10^0.024,0.0957205,0.251013,,,
3196,2,3196,Marchantia,"",eukaryota,false,2860.5048193335288,100,100,0.2848343228316349,2,,,100.0,150.0,10^-89.8314,,,,,4.132653868346035,0.7120858070790872,5,,,73.0612,40.2,10^0.000800001,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2860.5048193335288,100,100,0.2848343228316349,2,,,100.0,150.0,10^-89.8314,,,,,4.132653868346035,0.7120858070790872,5,,,73.0612,40.2,10^0.000800001,0.0384219,0.16301,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,38.462,39.0,10^0.52,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,38.462,39.0,10^0.52,,,,,
1735350,2,1735350,Exampithoe,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,35.0,10^9.58e-17,,,,,[1735362]
1735362,1,1735350,Exampithoe sp. n. EES-2015,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,35.0,10^9.58e-17,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,2848.343228316349,100,100,0.2848343228316349,2,,,93.262,67.0,10^-27.0563,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,2848.343228316349,100,100,0.2848343228316349,2,,,93.262,67.0,10^-27.0563,,,,,,,,,,,,,,,,,
1141350,2,1141350,Blasticotoma,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,49.0,10^2.66e-22,,,,,[1141352]
1141352,1,1141350,Blasticotoma filiceti,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,49.0,10^2.66e-22,,,,,
1004243,2,1004243,Serapista,"",eukaryota,false,2848.343228316349,100,100,0.2848343228316349,2,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,[1004244]
1004244,1,1004243,Serapista rufipes,"",eukaryota,false,2848.343228316349,100,100,0.2848343228316349,2,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,50.0,10^1.29e-28,,,,,[92013]
92013,1,869562,Thitarodes armoricanus,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,50.0,10^1.29e-28,,,,,
655161,2,655161,Cyclotorna,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,97.2,36.0,10^2.82e-15,,,,,[753235]
753235,1,655161,Cyclotorna sp. NW-2010,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,97.2,36.0,10^2.82e-15,,,,,
623169,2,623169,Agmina,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,50.0,10^1.1e-28,,,,,[909981]
909981,1,623169,Agmina sp. 14 ME-2010,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,50.0,10^1.1e-28,,,,,
553364,2,553364,Syringogaster,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,100.0,46.5,10^1.78803e-24,,,,,"[553846, 553845]"
553846,1,553364,Syringogaster sp. 2 JHS-2008,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,45.0,10^3.57e-24,,,,,
553845,1,553364,Syringogaster sp. 1 JHS-2008,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,100.0,48.0,10^6.05e-27,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,49.0,10^3.21e-23,,,,,[1220281]
1220281,1,461696,Diamerus inermis,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,49.0,10^3.21e-23,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,94.05,39.0,10^4.305e-15,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,94.05,39.0,10^4.305e-15,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,2848.343228316349,100,100,0.2848343228316349,2,,,87.7615,85.0,10^-30.395,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,2848.343228316349,100,100,0.2848343228316349,2,,,87.7615,85.0,10^-30.395,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,49.5,10^1.641e-26,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,49.5,10^1.641e-26,,,,,
249572,2,249572,Tridiscus,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,45.0,10^1.94e-24,,,,,[249573]
249573,1,249572,Tridiscus distichlii,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,45.0,10^1.94e-24,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,50.0,10^5.59e-25,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,50.0,10^5.59e-25,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,96.6,29.0,10^1.15e-08,,,,,[1084788]
1084788,1,232804,Hylaeus sp. 15 PK-2011,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,96.6,29.0,10^1.15e-08,,,,,
