tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3754,2,3754,Prunus,"",eukaryota,false,864651.7044251534,99,6.238151791683543,2.9406921212976687,1,,,91.0,100.0,10^-43.3469,0.306252,0.422311,,,99,102.9242242454184,35,1,30,45.3433,35.8148,10^0.228148,0.153317,0.258915,,,"[42229, 36596, 97320, 3759, 3760]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,864651.7044251534,99,,,,,,,,,,,,,99,88.22076363893005,30,1,30,35.135,37.0,10^0.28,0.0355162,0.114932,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,58225.70400169384,100,,,,,,,,,,,,,100,5.881384242595337,2,,,92.0,31.5,10^7.525e-10,,,,,
97320,1,3754,Prunus subhirtella,"",eukaryota,false,29112.85200084692,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,92.3,26.0,10^1.13e-07,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,29112.85200084692,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,75.0,32.0,10^8.3e-06,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,7655.11266842793,100,100,2.9406921212976687,1,,,91.0,100.0,10^-43.3469,,,,,19.993452670773472,2.9406921212976687,1,,,100.0,32.0,10^3.14e-12,0.0342639,0.145369,,,
3511,2,3511,Quercus,"",eukaryota,false,750709.5318893101,99,10.818449222922796,55.8731503046557,19,,,98.0758,95.2632,10^-50.1622,4.00204,4.79469,,,99,82.33937939633472,28,1,19,68.1685,86.8929,10^2.90196e-06,0.284605,0.465642,,,"[58331, 97700]"
58331,1,3511,Quercus suber,"",eukaryota,false,750709.5318893101,99,4.696509810115087,26.46622909167902,9,,,97.2559,93.8889,10^-48.4883,3.93106,4.79828,,,99,76.45799515373939,26,1,19,65.7199,91.0769,10^3.12519e-06,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,90039.4323962018,100,100,29.406921212976687,10,,,98.8137,96.5,10^-51.6687,,,,,100,5.881384242595337,2,,,100.0,32.5,10^7.87e-12,,,,,
173784,2,173784,Cephus,"",eukaryota,false,720543.0870209612,99,,,,,,,,,,,,,99,73.51730303244172,25,,,85.448,27.72,10^0.000109203,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,720543.0870209612,99,,,,,,,,,,,,,99,73.51730303244172,25,,,85.448,27.72,10^0.000109203,0.105064,0.298785,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,705766.1091114405,100,,,,,,,,,,,,,100,70.57661091114404,24,,,86.075,26.875,10^0.000106696,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,705766.1091114405,100,,,,,,,,,,,,,100,70.57661091114404,24,,,86.075,26.875,10^0.000106696,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,662899.6400592843,99,17.979000225991772,2.9406921212976687,1,,,95.0,40.0,10^-12.1803,0.052995,0.160615,,,99,141.1532218222881,48,1,10,89.079,32.8125,10^0.000109605,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,662899.6400592843,99,,,,,,,,,,,,,99,67.63591878984637,23,1,10,87.317,41.087,10^6.38106e-05,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,462098.1380982138,99,17.979000225991772,2.9406921212976687,1,,,95.0,40.0,10^-12.1803,0.052995,0.160615,,,99,47.0510739407627,16,,,92.65,24.0,10^0.000127721,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,262015.66800762227,100,,,,,,,,,,,,,100,26.46622909167902,9,,,87.2333,27.3333,10^0.000194431,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,646952.2666854871,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,64.69522666854871,22,,,85.4857,26.9048,10^0.000106476,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,646952.2666854871,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,64.69522666854871,22,,,85.4857,26.9048,10^0.000106476,,,,,
7443,2,7443,Vespa,"",eukaryota,false,646952.2666854871,100,100,5.881384242595337,2,,,87.0715,78.5,10^-26.6437,,,,,100,58.813842425953375,20,,,88.055,27.1,10^5.86651e-05,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,646952.2666854871,100,100,5.881384242595337,2,,,87.0715,78.5,10^-26.6437,,,,,100,58.813842425953375,20,,,88.055,27.1,10^5.86651e-05,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,617545.3454725104,100,100,29.406921212976687,10,,,96.0715,79.1,10^-36.391,,,,,100,32.34761333427436,11,,,83.5727,29.5455,10^1.87742e-05,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,617545.3454725104,100,100,29.406921212976687,10,,,96.0715,79.1,10^-36.391,,,,,100,32.34761333427436,11,,,83.5727,29.5455,10^1.87742e-05,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,617545.3454725104,100,100,61.75453454725104,21,1,20,96.8137,316.6,10^-146.996,,,,,,,,,,,,,,,,,[85293]
85293,1,4204,Viburnum opulus,"",eukaryota,false,617545.3454725104,100,100,61.75453454725104,21,1,20,96.8137,316.6,10^-146.996,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,558731.5030465571,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,55.8731503046557,19,,,89.1421,26.7368,10^0.000159401,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,558731.5030465571,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,55.8731503046557,19,,,89.1421,26.7368,10^0.000159401,,,,,
3749,2,3749,Malus,"",eukaryota,false,546364.8370560535,99,78.06126077832717,41.16968969816736,14,,,99.3053,99.6923,10^-54.5383,0.245137,0.524262,,,99,41.16968969816736,14,,,92.0308,31.6923,10^9.70905e-08,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,546364.8370560535,96.64859198005847,96.64859198005847,41.16968969816736,14,,,99.3053,99.6923,10^-54.5383,0.183728,0.424072,,,89.97922316065606,26.46622909167902,9,,,94.8625,31.875,10^2.69755e-10,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,144108.61740419225,99,,,,,,,,,,,,,99,14.703460606488344,5,,,87.5,31.4,10^2.52004e-07,0.0229292,0.0972805,,,
343581,2,343581,Hermetia,"",eukaryota,false,529324.5818335804,100,,,,,,,,,,,,,100,52.93245818335804,18,,,71.6837,35.1667,10^4.63464e-05,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,529324.5818335804,100,,,,,,,,,,,,,100,52.93245818335804,18,,,71.6837,35.1667,10^4.63464e-05,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,529324.5818335804,100,,,,,,,,,,,,,100,52.93245818335804,18,,,88.0222,25.7778,10^0.000208474,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,529324.5818335804,100,,,,,,,,,,,,,100,52.93245818335804,18,,,88.0222,25.7778,10^0.000208474,,,,,
37343,2,37343,Athalia,"",eukaryota,false,518791.0226550921,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,52.93245818335804,18,,,85.5941,27.8824,10^0.000115946,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,518791.0226550921,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,52.93245818335804,18,,,85.5941,27.8824,10^0.000115946,0.0933855,0.30065,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,489969.29917425365,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,55.8731503046557,19,,,87.4842,27.5263,10^9.59384e-05,0.160917,0.456528,,,"[104421, 605559, 605031]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,489969.29917425365,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,49.991766062060364,17,,,86.0118,28.3529,10^6.60436e-05,0.160917,0.456528,,,
605559,1,13390,Camponotus mackayensis,"",eukaryota,false,29112.85200084692,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,23.0,10^8.95e-08,,,,,
605031,1,13390,Camponotus clarior,"",eukaryota,false,29112.85200084692,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,18.0,10^0.0007,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,477912.5568270476,100,35.475572048795165,5.881384242595337,2,,,93.985,99.5,10^-46.4369,0.0539894,0.164265,,,100,47.0510739407627,16,1,12,67.1575,97.3125,10^1.01102e-06,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,477912.5568270476,100,35.475572048795165,5.881384242595337,2,,,93.985,99.5,10^-46.4369,0.0539894,0.164265,,,100,47.0510739407627,16,1,12,67.1575,97.3125,10^1.01102e-06,,,,,
31213,2,31213,Littorina,"",eukaryota,false,441103.81819465023,100,,,,,,,,,,,,,100,44.110381819465026,15,,,94.14,31.7333,10^2.02947e-10,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,441103.81819465023,100,,,,,,,,,,,,,100,44.110381819465026,15,,,94.14,31.7333,10^2.02947e-10,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,441103.81819465023,100,,,,,,,,,,,,,100,44.110381819465026,15,,,78.2133,29.2667,10^0.000140959,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,441103.81819465023,100,,,,,,,,,,,,,100,44.110381819465026,15,,,78.2133,29.2667,10^0.000140959,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,432834.1334013652,99,13.147017453957298,2.9406921212976687,1,,,83.871,62.0,10^-16.1071,0.0517928,0.219738,,,99,44.110381819465026,15,,,88.2533,26.6667,10^0.000137432,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,432834.1334013652,99,13.147017453957298,2.9406921212976687,1,,,83.871,62.0,10^-16.1071,0.0517928,0.219738,,,99,44.110381819465026,15,,,88.2533,26.6667,10^0.000137432,0.00961987,0.0408136,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,411696.8969816736,100,,,,,,,,,,,,,100,41.16968969816736,14,,,96.33,24.1,10^0.00019493,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,411696.8969816736,100,,,,,,,,,,,,,100,41.16968969816736,14,,,96.33,24.1,10^0.00019493,,,,,
3705,2,3705,Brassica,"",eukaryota,false,410545.17999391427,93.7347977780273,84.90578457140975,114.68699273060908,39,,,98.7127,96.6667,10^-51.2455,0.907298,1.34007,,,93.7347977780273,85.2800715176324,29,,,95.0586,31.6207,10^2.58432e-06,0.488792,0.904587,,,"[3711, 3712, 69181, 3708]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,410545.17999391427,78.41135907050676,78.41135907050676,49.991766062060364,17,,,99.4571,98.5882,10^-53.525,0.278886,0.634001,,,35.24508375525562,23.52553697038135,8,,,96.2875,31.125,10^3.03778e-07,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,359458.5074702343,99,43.485360425709665,38.228997576869695,13,,,99.3308,93.0769,10^-50.2435,0.566066,0.866106,,,99,23.52553697038135,8,,,91.3,32.25,10^9.05902e-06,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,275645.1813172751,100,,,,,,,,,,,,,100,29.406921212976687,10,,,96.89,31.5,10^4.23811e-09,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,238545.3356226543,99,99,26.46622909167902,9,,,96.4137,98.2222,10^-48.3869,0.0623464,0.182455,,,19.443930205156374,8.822076363893006,3,,,95.7,31.6667,10^1.8574e-10,0.19811,0.44353,,,
4119,2,4119,Ipomoea,"",eukaryota,false,406068.2148854375,99,73.70185070980386,17.64415272778601,6,,,89.7987,81.8333,10^-32.357,0.0768744,0.238356,,,99,55.8731503046557,19,,,76.9316,31.9474,10^4.99733e-05,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,406068.2148854375,100,99,11.762768485190675,4,,,91.1395,86.0,10^-36.2151,0.0251246,0.106595,,,100,32.34761333427436,11,,,75.0182,32.0909,10^5.76662e-05,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,233425.60392106077,99,13.158111467223254,2.9406921212976687,1,,,87.234,47.0,10^-11.4241,0.0517498,0.219556,,,99,23.52553697038135,8,,,79.5625,31.75,10^3.93956e-05,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,21673.445170737723,100,100,2.9406921212976687,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,400944.71559677145,100,73.80979204905833,8.822076363893006,3,,,90.996,65.3333,10^-22.0571,0.0280825,0.119144,,,100,35.28830545557202,12,,,74.5511,41.1667,10^7.69701e-05,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,400944.71559677145,100,73.80979204905833,8.822076363893006,3,,,90.996,65.3333,10^-22.0571,0.0280825,0.119144,,,100,35.28830545557202,12,,,74.5511,41.1667,10^7.69701e-05,,,,,
4441,2,4441,Camellia,"",eukaryota,false,378012.18091270764,99,19.42773097449181,8.822076363893006,3,,,94.6353,57.0,10^-21.8781,0.244636,0.441505,,,99,38.228997576869695,13,,,82.8846,31.8462,10^6.23865e-07,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,378012.18091270764,99,19.42773097449181,8.822076363893006,3,,,94.6353,57.0,10^-21.8781,0.244636,0.441505,,,99,38.228997576869695,13,,,82.8846,31.8462,10^6.23865e-07,0.0438838,0.148661,,,
55077,2,55077,Monomorium,"",eukaryota,false,374758.3186407852,99,5.080827069566009,2.9406921212976687,1,,,98.148,54.0,10^-23.0289,0.270372,0.525568,,,99,38.228997576869695,13,,,82.6769,29.0769,10^0.000205135,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,374758.3186407852,99,5.080827069566009,2.9406921212976687,1,,,98.148,54.0,10^-23.0289,0.270372,0.525568,,,99,38.228997576869695,13,,,82.6769,29.0769,10^0.000205135,0.0922636,0.202282,,,
710235,2,710235,Nylanderia,"",eukaryota,false,374682.4052508999,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,38.228997576869695,13,,,80.4692,30.7692,10^8.4906e-06,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,374682.4052508999,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,38.228997576869695,13,,,80.4692,30.7692,10^8.4906e-06,0.0337553,0.143212,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,374682.4052508999,99,,,,,,,,,,,,,99,38.228997576869695,13,1,8,72.3428,46.0,10^1.89173e-06,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,374682.4052508999,99,,,,,,,,,,,,,99,38.228997576869695,13,1,8,72.3428,46.0,10^1.89173e-06,0.093407,0.300678,,,
4181,2,4181,Sesamum,"",eukaryota,false,362518.7750114602,99,76.45007581781405,17.64415272778601,6,,,84.6252,128.333,10^-31.0459,0.0710325,0.229864,,,99,26.46622909167902,9,,,72.0444,31.7778,10^0.00016524,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,362518.7750114602,99,76.45007581781405,17.64415272778601,6,,,84.6252,128.333,10^-31.0459,0.0710325,0.229864,,,99,26.46622909167902,9,,,72.0444,31.7778,10^0.00016524,0.0258964,0.109869,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,352883.05455572024,100,,,,,,,,,,,,,100,35.28830545557202,12,,,80.7,31.1667,10^1.06606e-05,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,352883.05455572024,100,,,,,,,,,,,,,100,35.28830545557202,12,,,80.7,31.1667,10^1.06606e-05,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,352883.05455572024,100,100,2.9406921212976687,1,,,93.617,47.0,10^-15.5412,,,,,100,32.34761333427436,11,,,82.7727,28.4545,10^2.99223e-05,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,352883.05455572024,100,100,2.9406921212976687,1,,,93.617,47.0,10^-15.5412,,,,,100,32.34761333427436,11,,,82.7727,28.4545,10^2.99223e-05,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,352883.05455572024,100,100,2.9406921212976687,1,,,79.787,94.0,10^-25.5329,,,,,100,32.34761333427436,11,,,82.14,29.2,10^0.000116021,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,352883.05455572024,100,100,2.9406921212976687,1,,,79.787,94.0,10^-25.5329,,,,,100,32.34761333427436,11,,,82.14,29.2,10^0.000116021,,,,,
3764,2,3764,Rosa,"",eukaryota,false,348201.47269861435,100,100,11.762768485190675,4,,,90.4955,89.25,10^-36.3745,,,,,99,23.52553697038135,8,,,78.8375,30.875,10^0.0125576,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,348201.47269861435,100,100,11.762768485190675,4,,,90.4955,89.25,10^-36.3745,,,,,99,23.52553697038135,8,,,78.8375,30.875,10^0.0125576,0.00961987,0.0408136,,,
7490,2,7490,Trichogramma,"",eukaryota,false,346445.87950219965,100,100,2.9406921212976687,1,,,87.5,80.0,10^-28.3477,,,,,99,47.0510739407627,16,,,80.0125,28.875,10^0.000130942,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,346445.87950219965,100,100,2.9406921212976687,1,,,87.5,80.0,10^-28.3477,,,,,99,32.34761333427436,11,,,83.7364,27.5455,10^0.000111456,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,145564.26000423462,100,,,,,,,,,,,,,100,14.703460606488344,5,,,71.82,31.8,10^0.000173809,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,345860.6817700614,99,,,,,,,,,,,,,99,35.28830545557202,12,,,81.3833,31.8333,10^5.28255e-05,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,345860.6817700614,99,,,,,,,,,,,,,99,35.28830545557202,12,,,81.3833,31.8333,10^5.28255e-05,0.0707682,0.171872,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,345860.6817700614,99,,,,,,,,,,,,,99,35.28830545557202,12,,,77.725,31.5833,10^1.57249e-05,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,345860.6817700614,99,,,,,,,,,,,,,99,35.28830545557202,12,,,77.725,31.5833,10^1.57249e-05,0.0258964,0.109869,,,
270857,2,270857,Neodiprion,"",eukaryota,false,345860.6817700614,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,35.28830545557202,12,,,84.3417,28.5833,10^0.000213996,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,345860.6817700614,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,35.28830545557202,12,,,84.3417,28.5833,10^0.000213996,0.0867503,0.293173,,,
98005,2,98005,Eutrema,"",eukaryota,false,323476.13334274356,100,100,20.58484484908368,7,,,92.4297,84.4286,10^-36.0815,,,,,100,11.762768485190675,4,,,93.75,32.25,10^3.77567e-09,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,323476.13334274356,100,100,20.58484484908368,7,,,92.4297,84.4286,10^-36.0815,,,,,100,11.762768485190675,4,,,93.75,32.25,10^3.77567e-09,,,,,
4169,2,4169,Striga,"",eukaryota,false,323476.13334274356,100,,,,,,,,,,,,,100,32.34761333427436,11,1,6,71.3545,33.3636,10^1.7882e-05,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,323476.13334274356,100,,,,,,,,,,,,,100,32.34761333427436,11,1,6,71.3545,33.3636,10^1.7882e-05,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,294069.2121297669,100,,,,,,,,,,,,,100,29.406921212976687,10,,,76.68,31.6,10^3.73171e-06,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,294069.2121297669,100,,,,,,,,,,,,,100,29.406921212976687,10,,,76.68,31.6,10^3.73171e-06,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,294069.2121297669,100,,,,,,,,,,,,,100,29.406921212976687,10,,,90.38,25.4,10^0.000138035,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,294069.2121297669,100,,,,,,,,,,,,,100,29.406921212976687,10,,,90.38,25.4,10^0.000138035,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,294069.2121297669,100,100,2.9406921212976687,1,,,90.909,44.0,10^-12.1389,,,,,100,26.46622909167902,9,,,81.7667,29.7778,10^2.40646e-05,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,294069.2121297669,100,100,2.9406921212976687,1,,,90.909,44.0,10^-12.1389,,,,,100,26.46622909167902,9,,,81.7667,29.7778,10^2.40646e-05,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,294069.2121297669,100,100,2.9406921212976687,1,,,95.238,42.0,10^-13.5315,,,,,100,26.46622909167902,9,,,84.1,28.2222,10^9.78148e-05,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,294069.2121297669,100,100,2.9406921212976687,1,,,95.238,42.0,10^-13.5315,,,,,100,26.46622909167902,9,,,84.1,28.2222,10^9.78148e-05,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,294069.2121297669,100,,,,,,,,,,,,,100,29.406921212976687,10,1,4,71.7432,48.9,10^1.07342e-05,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,294069.2121297669,100,,,,,,,,,,,,,100,29.406921212976687,10,1,4,71.7432,48.9,10^1.07342e-05,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,294069.2121297669,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,29.406921212976687,10,1,8,67.2224,121.4,10^9.149e-15,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,294069.2121297669,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,29.406921212976687,10,1,8,67.2224,121.4,10^9.149e-15,,,,,
3815,2,3815,Abrus,"",eukaryota,false,294069.2121297669,100,100,11.762768485190675,4,,,95.7742,85.0,10^-41.3672,,,,,100,17.64415272778601,6,,,86.25,31.6667,10^2.18343e-05,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,294069.2121297669,100,100,11.762768485190675,4,,,95.7742,85.0,10^-41.3672,,,,,100,17.64415272778601,6,,,86.25,31.6667,10^2.18343e-05,,,,,
3718,2,3718,Capsella,"",eukaryota,false,294069.2121297669,100,100,8.822076363893006,3,,,92.3333,100.0,10^-45.1767,,,,,100,20.58484484908368,7,,,86.8286,30.5714,10^4.30475e-05,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,294069.2121297669,100,100,8.822076363893006,3,,,92.3333,100.0,10^-45.1767,,,,,100,20.58484484908368,7,,,86.8286,30.5714,10^4.30475e-05,,,,,
71323,2,71323,Camelina,"",eukaryota,false,291143.2234690757,100,99,14.703460606488344,5,,,92.2482,84.0,10^-36.0285,0.017132,0.0726847,,,100,14.703460606488344,5,,,93.84,29.0,10^0.000109,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,291143.2234690757,100,99,14.703460606488344,5,,,92.2482,84.0,10^-36.0285,0.017132,0.0726847,,,100,14.703460606488344,5,,,93.84,29.0,10^0.000109,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,288217.2348083845,99,,,,,,,,,,,,,99,29.406921212976687,10,,,79.37,32.3,10^4.19295e-05,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,288217.2348083845,99,,,,,,,,,,,,,99,29.406921212976687,10,,,79.37,32.3,10^4.19295e-05,0.0513959,0.218054,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,271202.35943641525,100,47.159193594776646,2.9406921212976687,1,,,94.872,39.0,10^-11.5051,0.0146245,0.0620466,,,100,26.46622909167902,9,,,86.2125,27.75,10^7.20921e-05,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,271202.35943641525,100,47.159193594776646,2.9406921212976687,1,,,94.872,39.0,10^-11.5051,0.0146245,0.0620466,,,100,26.46622909167902,9,,,86.2125,27.75,10^7.20921e-05,,,,,
