tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
130704,1,28641,Bombus ignitus,"",eukaryota,false,5707530.281134954,100,100,2.7353692418813784,12,,,90.4538,90.3333,10^-36.5615,,,,,100,568.0450125640328,2492,1,1444,51.7395,35.572,10^0.01711,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,203101.16620969234,100,100,20.515269314110338,90,,,92.31,56.9701,10^-20.1733,,,,,,,,,,,,,,,,,
1164557,1,28641,Bombus lantschouensis,"",eukaryota,false,177593.84802914847,100,100,2.0515269314110336,9,,,82.6584,64.2222,10^-16.092,,,,,100,15.728373140817924,69,1,27,70.0407,71.18,10^8.17379e-05,,,,,
130701,1,28641,Bombus hypocrita,"",eukaryota,false,6815.628361021099,100,100,0.22794743682344817,1,,,99.333,150.0,10^-88.459,,,,,100,0.45589487364689635,2,,,80.45,47.0,10^2.01e-11,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,6770.038873656412,100,100,0.6838423104703446,3,,,87.328,74.5,10^-24.6364,,,,,,,,,,,,,,,,,
395577,1,28641,Bombus waltoni,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,65.9,44.0,10^7.48e-07,,,,,
85656,1,28641,Bombus argillaceus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,90.9,22.0,10^0.000399,,,,,
421272,1,28641,Bombus sandersoni,"",eukaryota,false,2256.679624552137,100,100,0.22794743682344817,1,,,80.469,128.0,10^-40.4949,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,38362374.673243076,100,99,97.56150296043582,428,7,240,84.9199,336.255,10^-78.1326,0.103586,0.439476,,,100,3740.6174382727845,16410,37,16194,52.3582,52.9582,10^0.252829,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,38362374.673243076,100,99,97.56150296043582,428,7,240,84.9199,336.255,10^-78.1326,0.103586,0.439476,,,100,3740.6174382727845,16410,37,16194,52.3582,52.9582,10^0.252829,,,,,
7459,2,7459,Apis,"",eukaryota,false,34534109.16603731,100,99,1914.0746270064944,8397,44,4209,87.2472,186.214,10^-58.1189,0.231781,0.860929,,,100,6038.78349632679,26492,312,23137,61.8425,119.112,10^0.0561078,,,,,"[7463, 7462, 7461, 7460]"
7463,1,7459,Apis florea,little honeybee,eukaryota,false,34534109.16603731,100,99,893.09805747427,3918,16,2218,86.4516,198.196,10^-55.4583,0.0675106,0.286423,,,100,2578.085510473199,11310,65,10830,60.8751,100.24,10^0.047754,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,19701474.169906944,100,100,136.99640953089235,601,5,95,88.6178,124.07,10^-39.9122,,,,,100,1834.520971555111,8048,72,6915,61.866,107.78,10^0.0176857,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,16455766.632672884,100,99,605.8842870767253,2658,15,1742,87.5856,231.555,10^-80.9322,0.135021,0.572846,,,100,1051.74947350339,4614,103,3416,62.196,143.151,10^0.122055,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,8469893.058484964,100,99,278.0958729246068,1220,8,154,88.3164,90.7649,10^-29.9253,0.0292491,0.124093,,,100,574.4275407950894,2520,72,1976,64.371,167.23,10^0.0619095,,,,,
953,2,953,Wolbachia,"",bacteria,false,34170642.87496846,99,99,516.7568392787571,2267,6,944,92.7955,721.296,10^-109.144,0.187104,0.356537,,,99,5386.169984701257,23629,56,23522,46.3997,387.081,10^0.00044843,0.0638009,0.15958,,,"[307502, 1845000, 2687307, 66084, 955, 260917, 263437, 2175860, 163164, 2591635, 2682840, 1335053, 190193, 116598, 2732594, 363538, 77038, 1605993, 246273, 169402]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,34170642.87496846,100,100,94.598186281731,415,,,92.8865,74.7515,10^-30.6915,,,,,100,3356.981902098921,14727,5,14716,46.46,273.996,10^1.45371e-09,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,11087066.995424649,100,100,120.81214151642753,530,1,92,90.5713,152.682,10^-43.1559,,,,,100,999.0936155971734,4383,27,4370,49.5772,449.618,10^1.60116e-07,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,9259156.499537418,100,,,,,,,,,,,,,100,935.2683332866079,4103,15,4083,41.3477,738.897,10^0.000129685,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,1954284.5548621507,100,100,197.40248028910614,866,4,427,90.8362,409.365,10^-93.905,,,,,,,,,,,,,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,1201817.3008514862,100,99,101.208661949611,444,1,425,99.2438,2660.06,10^-294.89,0.0936091,0.300944,,,100,21.19911162458068,93,8,63,74.1415,52.4353,10^0.0847267,,,,,
260917,1,953,Wolbachia endosymbiont of Drosophila santomea,"",bacteria,false,665720.4892428804,100,,,,,,,,,,,,,100,67.24449386291721,295,1,290,53.7298,169.469,10^4.3782e-10,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,18053.436996417095,100,100,0.22794743682344817,1,,,96.667,150.0,10^-82.9695,,,,,100,1.5956320577641372,7,,,71.5333,46.3333,10^0.000248858,,,,,
2175860,1,953,Wolbachia endosymbiont of Nasonia oneida,"",bacteria,false,11283.398122760686,100,,,,,,,,,,,,,100,1.139737184117241,5,,,77.0272,74.6,10^2.58269e-23,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,11283.398122760686,100,100,1.139737184117241,5,,,96.6606,109.6,10^-57.3247,,,,,,,,,,,,,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,9026.71849820855,100,100,0.6838423104703446,3,,,90.7787,120.0,10^-54.7255,,,,,100,0.22794743682344817,1,,,68.9,45.0,10^3.6e-06,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,6770.038873656412,100,,,,,,,,,,,,,100,0.6838423104703446,3,,,46.1,43.0,10^0.186667,,,,,
1335053,1,953,Wolbachia endosymbiont of Chrysomya megacephala,"",bacteria,false,4513.359249104274,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,68.6,35.0,10^0.000416,,,,,
190193,1,953,Wolbachia endosymbiont of Cadra cautella,"",bacteria,false,4513.359249104274,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,45.0,40.0,10^0.21,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,4513.359249104274,100,100,0.22794743682344817,1,,,91.473,129.0,10^-60.3909,,,,,100,0.22794743682344817,1,,,89.8,49.0,10^3.54e-18,,,,,
2732594,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeJ,"",bacteria,false,2256.679624552137,100,100,0.22794743682344817,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
363538,1,953,Wolbachia endosymbiont of Culex pipiens,"",bacteria,false,2256.679624552137,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,53.8,39.0,10^0.000174,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,2256.679624552137,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,24.0,10^1.05e-05,,,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,722.0357785949478,7.998873330748531,,,,,,,,,,,,,7.998873330748531,0.9117897472937927,4,,,98.113,65.0,10^2.095e-31,0.0260985,0.110727,,,
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,120.71843001561258,5.349382725940573,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,5.349382725940573,0.22794743682344817,1,,,57.1,42.0,10^2.64e-06,0.00961987,0.0408136,,,
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,28.72867419889437,1.2730506309505893,1.2730506309505893,0.22794743682344817,1,,,88.889,90.0,10^-35.1584,0.0557928,0.13523,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,30580536.39386096,99,,,,,,,,,,,,,99,3120.144515239359,13688,175,12997,52.514,207.04,10^0.00872975,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,30580536.39386096,99,,,,,,,,,,,,,99,3120.144515239359,13688,175,12997,52.514,207.04,10^0.00872975,0.281932,0.860132,,,
3603,2,3603,Vitis,"",eukaryota,false,22231656.754479133,99,99,183.0417917692289,803,9,599,85.2977,411.485,10^-84.5819,0.121792,0.250509,,,99,2143.3897484508834,9403,35,9145,36.7152,61.8085,10^0.520415,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,22231656.754479133,99,99,130.6138812998358,573,6,401,84.5657,344.916,10^-44.7088,0.121792,0.250509,,,99,2137.691062530297,9378,32,9126,36.6475,61.8357,10^0.521281,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,575453.3042607949,100,100,52.42791046939308,230,3,198,87.0254,568.614,10^-178.699,,,,,100,5.698685920586205,25,3,19,59.8232,52.5217,10^0.224783,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,21743905.998588722,100,100,2174.846494732519,9541,1,9536,85.7193,83.9873,10^-13.4909,,,,,,,,,,,,,,,,,"[369093, 374455]"
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,21743905.998588722,100,100,2174.390599858872,9539,1,9536,85.7197,83.9803,10^-13.4855,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,4558.948736468963,100,100,0.45589487364689635,2,,,83.471,121.0,10^-42.5779,,,,,,,,,,,,,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,20792888.09304967,99,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,99,2121.506794515832,9307,9,8827,96.9784,75.7957,10^0.000190673,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,20792888.09304967,99,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,99,2121.506794515832,9307,9,8827,96.9784,75.7957,10^0.000190673,1.09086,1.34716,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,19443916.36104013,100,,,,,,,,,,,,,100,1944.391636104013,8530,104,7274,66.5874,115.583,10^0.168602,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,19443916.36104013,100,,,,,,,,,,,,,100,1944.391636104013,8530,104,7274,66.5874,115.583,10^0.168602,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,18858386.640334554,100,99,67.24449386291721,295,2,46,86.7711,126.266,10^-40.019,0.0517928,0.219738,,,100,1819.9323355984102,7984,92,7397,60.6904,170.207,10^0.0314522,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,18858386.640334554,100,99,67.24449386291721,295,2,46,86.7711,126.266,10^-40.019,0.0517928,0.219738,,,100,1819.9323355984102,7984,92,7397,60.6904,170.207,10^0.0314522,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,17909830.111218322,100,,,,,,,,,,,,,100,1790.9830111218323,7857,,,29.0813,149.558,10^0.00320716,,,,,[2689342]
2689342,1,-200675071,Atrato Virga-like virus 3,"",viruses,false,17909830.111218322,100,,,,,,,,,,,,,100,1790.9830111218323,7857,10,7857,29.0813,149.558,10^0.00320716,,,,,
28651,2,28651,Melipona,"",eukaryota,false,14869011.303993527,100,100,1.139737184117241,5,,,88.3956,119.4,10^-49.4666,,,,,100,1486.6731829625292,6522,98,5794,67.033,131.463,10^0.0666921,,,,,"[166423, 398100, 263364]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,14869011.303993527,100,100,0.22794743682344817,1,,,84.0,150.0,10^-56.8945,,,,,100,1486.6731829625292,6522,98,5794,67.033,131.463,10^0.0666921,,,,,
398100,1,28651,Melipona grandis,"",eukaryota,false,4558.948736468963,100,100,0.45589487364689635,2,,,89.862,143.0,10^-65.1495,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,4558.948736468963,100,100,0.45589487364689635,2,,,89.127,80.5,10^-30.0698,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,14604577.51182562,99,8.518558932271256,2.50742180505793,11,,,88.3847,88.2727,10^-32.4127,0.0675106,0.286423,,,99,1490.0923945148809,6537,16,6456,56.134,89.3527,10^0.604716,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,14604577.51182562,99,8.518558932271256,2.50742180505793,11,,,88.3847,88.2727,10^-32.4127,0.0675106,0.286423,,,99,1490.0923945148809,6537,16,6456,56.134,89.3527,10^0.604716,0.516479,1.42346,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,14255832.69893845,100,,,,,,,,,,,,,100,1425.583269893845,6254,17,6192,35.619,182.326,10^0.0307793,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,14255832.69893845,100,,,,,,,,,,,,,100,1425.583269893845,6254,17,6192,35.619,182.326,10^0.0307793,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,13034034.437564768,100,100,13.220951335759995,58,1,12,88.8811,114.824,10^-32.3516,,,,,100,1290.1824924207167,5660,86,5246,52.5759,219.519,10^0.0356922,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,13034034.437564768,100,100,13.220951335759995,58,1,12,88.8811,114.824,10^-32.3516,,,,,100,1290.1824924207167,5660,86,5246,52.5759,219.519,10^0.0356922,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,12262540.411002448,100,99,62.457597689624805,274,4,35,89.5741,102.795,10^-34.5086,0.0146245,0.0620466,,,100,1165.0393496046436,5111,82,4587,58.2912,343.99,10^0.0427904,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,12262540.411002448,100,99,62.457597689624805,274,4,35,89.5741,102.795,10^-34.5086,0.0146245,0.0620466,,,100,1165.0393496046436,5111,82,4587,58.2912,343.99,10^0.0427904,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,12128822.797402825,100,99,104.39992606513927,458,6,151,93.2601,111.626,10^-38.8166,0.0292491,0.124093,,,100,1110.5599122038395,4872,41,4458,49.7973,53.2809,10^0.637655,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,12128822.797402825,100,99,104.39992606513927,458,6,151,93.2601,111.626,10^-38.8166,0.0292491,0.124093,,,100,1110.5599122038395,4872,41,4458,49.7973,53.2809,10^0.637655,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,11860105.137924008,100,100,594.0310203619059,2606,,,95.7521,7691.3,10^-305.85,,,,,100,597.6781793510811,2622,,,96.919,1938.81,10^0.00289038,,,,,"[2606569, 2686011]"
2606569,1,-200675068,Camellia ringspot associated virus 1,"",viruses,false,11860105.137924008,100,100,591.523598556848,2595,1,2589,95.7525,7725.68,10^-307.045,,,,,100,594.4869152355528,2608,2,2596,97.1135,1949.96,10^0.00142664,,,,,
2686011,1,-200675068,Camellia japonica associated betaflexivirus 1,"",viruses,false,56986.85920586204,100,100,2.50742180505793,11,,,95.6683,86.8,10^-41.504,,,,,100,3.1912641155282744,14,1,8,63.6656,32.1538,10^0.253077,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,11755901.702549413,99,99,341.0093654878785,1496,30,254,99.7324,246.864,10^-107.461,1.21014,2.48441,,,99,867.3399971132203,3805,53,2774,70.1986,138.017,10^0.209054,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,11755901.702549413,99,99,341.0093654878785,1496,30,254,99.7324,246.864,10^-107.461,1.20052,2.48828,,,99,858.4500470771059,3766,52,2768,69.904,138.813,10^0.21151,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,88010.50535753334,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,8.88995003611448,39,1,6,95.2907,70.2821,10^9.22438e-08,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,11634437.175468795,100,100,370.8704797117502,1627,11,1361,85.6262,224.532,10^-57.6448,,,,,100,1305.2270232510643,5726,98,5310,50.3066,195.776,10^0.0273764,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,11634437.175468795,100,100,370.8704797117502,1627,11,1361,85.6262,224.532,10^-57.6448,,,,,100,792.5732378351294,3477,61,3187,51.166,196.812,10^0.0367047,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,5126537.85415935,100,,,,,,,,,,,,,100,512.653785415935,2249,37,2123,48.9474,194.138,10^0.0126227,,,,,
7053,2,7053,Photinus,"",eukaryota,false,11506786.610847665,100,100,1.5956320577641372,7,1,5,84.5155,113.833,10^-23.3501,,,,,100,1149.0830290270023,5041,33,4858,40.5396,263.368,10^0.00533906,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,11506786.610847665,100,100,1.5956320577641372,7,1,5,84.5155,113.833,10^-23.3501,,,,,100,1149.0830290270023,5041,33,4858,40.5396,263.368,10^0.00533906,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,11266630.993150264,99,,,,,,,,,,,,,99,1149.5389239006493,5043,2,5038,57.6607,126.11,10^1.8449e-09,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,11266630.993150264,99,,,,,,,,,,,,,99,1149.5389239006493,5043,2,5038,57.6607,126.11,10^1.8449e-09,0.147343,0.360483,,,
369122,2,369122,Dinoponera,"",eukaryota,false,11253226.316180423,99,99,54.935332274451014,241,3,45,90.1758,95.2979,10^-34.3087,0.0517928,0.219738,,,99,1093.2359070052576,4796,24,4582,59.2491,81.729,10^0.0485599,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,11253226.316180423,99,99,54.935332274451014,241,3,45,90.1758,95.2979,10^-34.3087,0.0517928,0.219738,,,99,1093.2359070052576,4796,24,4582,59.2491,81.729,10^0.0485599,0.00961987,0.0408136,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,9859139.911317095,100,100,0.22794743682344817,1,,,80.292,137.0,10^-43.8963,,,,,99,1016.8735156694023,4461,3,4443,41.5047,83.2707,10^0.00100797,0.203811,0.391211,,,"[6669, 35525, 342845]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,9859139.911317095,99,,,,,,,,,,,,,99,1005.9320387018769,4413,2,4403,41.5141,83.4585,10^5.54719e-07,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,36997.22411912052,34.155291433299766,,,,,,,,,,,,,34.155291433299766,10.941476967525514,48,1,40,40.7051,67.4146,10^0.0860488,0.169547,0.315381,,,
342845,1,6668,Daphnia atkinsoni,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,80.292,137.0,10^-43.8963,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,9493230.262611173,99,61.83975320583806,8.88995003611448,39,,,86.6877,96.5806,10^-31.4868,0.0337553,0.143212,,,99,965.1294475104796,4234,12,4095,43.4677,180.701,10^0.00808058,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,9493230.262611173,99,61.83975320583806,8.88995003611448,39,,,86.6877,96.5806,10^-31.4868,0.0337553,0.143212,,,99,965.1294475104796,4234,12,4095,43.4677,180.701,10^0.00808058,0.0295008,0.0915164,,,
7490,2,7490,Trichogramma,"",eukaryota,false,9431777.9021797,100,100,8.206107725644134,36,,,90.9835,60.7714,10^-20.3688,,,,,99,1152.958135453001,5058,31,4870,88.3533,52.1094,10^0.0154197,0.0337553,0.143212,,,"[7493, 86971, 1667566]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,9431777.9021797,100,100,7.978160288820686,35,,,90.9144,60.3529,10^-20.0324,,,,,99,954.1879705429541,4186,8,4103,97.6012,48.6694,10^0.00435147,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1965567.9529849112,100,,,,,,,,,,,,,100,198.54221747322336,871,23,767,46.2384,67.8086,10^0.0658442,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,4536.153992786618,100,100,0.22794743682344817,1,,,93.333,75.0,10^-31.8067,,,,,100,0.22794743682344817,1,,,88.9,27.0,10^1.06e-09,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,8865061.120202985,99,53.57730405949614,24.16242830328551,106,2,13,87.5772,92.7283,10^-31.4485,0.131668,0.448525,,,99,899.0246908316797,3944,57,3585,56.2823,306.422,10^0.0648422,0.160917,0.456528,,,"[104421, 605437]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,8865061.120202985,99,53.57730405949614,24.16242830328551,106,2,13,87.5772,92.7283,10^-31.4485,0.131668,0.448525,,,99,897.4290587739155,3937,57,3585,56.2848,306.679,10^0.0643779,0.160917,0.456528,,,
605437,1,13390,Camponotus janeti,"",eukaryota,false,15796.757371864958,100,,,,,,,,,,,,,100,1.5956320577641372,7,,,53.6,25.3333,10^0.573365,,,,,
173784,2,173784,Cephus,"",eukaryota,false,8414099.73205831,100,100,24.618323176932403,108,1,5,90.1722,86.6042,10^-31.9985,,,,,99,833.3758290265265,3656,41,3363,68.7289,56.3109,10^0.100565,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,8414099.73205831,100,100,24.618323176932403,108,1,5,90.1722,86.6042,10^-31.9985,,,,,99,833.3758290265265,3656,41,3363,68.7289,56.3109,10^0.100565,0.105064,0.298785,,,
55077,2,55077,Monomorium,"",eukaryota,false,7750137.401395651,99,99,194.66711104722475,854,11,522,91.0524,93.6209,10^-25.1473,0.270372,0.525568,,,99,596.082547293317,2615,64,2185,56.4567,117.413,10^0.0568656,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,7750137.401395651,99,99,194.66711104722475,854,11,522,91.0524,93.6209,10^-25.1473,0.270372,0.525568,,,99,596.082547293317,2615,64,2185,56.4567,117.413,10^0.0568656,0.0922636,0.202282,,,
4235,2,4235,Lactuca,"",eukaryota,false,7011506.519019251,99,4.664171794905033,3.1912641155282744,14,1,10,83.989,199.909,10^-40.3322,0.303097,0.619224,,,99,741.2850645498535,3252,11,3221,91.4642,192.71,10^0.0186472,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,7011506.519019251,100,1.3758344005255931,0.45589487364689635,2,,,100.0,150.0,10^-89.8314,0.0902146,0.265788,,,100,708.2326862104535,3107,3,3093,92.6522,199.06,10^0.000926634,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,324011.92636471376,99,5.13913369125391,2.7353692418813784,12,1,10,82.3879,204.9,10^-35.3823,0.212882,0.490839,,,99,33.052378339399986,145,8,128,67.1542,62.752,10^0.38128,0.0817971,0.211023,,,
117237,2,117237,Centris,"",eukaryota,false,6539811.962464728,100,100,636.2012961742439,2791,,,86.7962,67.152,10^-20.4365,,,,,100,18.007847509052407,79,,,65.8182,33.2879,10^0.000144906,,,,,"[354140, 156303]"
354140,1,117237,Centris tarsata,"",eukaryota,false,6539811.962464728,100,100,635.9733487374205,2790,,,86.7866,67.0917,10^-20.386,,,,,100,18.007847509052407,79,,,65.8182,33.2879,10^0.000144906,,,,,
156303,1,117237,Centris hoffmanseggiae,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,6537714.846045953,100,100,58.126596389979284,255,1,248,81.6768,1200.1,10^-299.571,,,,,99,961.7102359581279,4219,109,3640,72.2656,136.103,10^0.0827966,0.0517498,0.219556,,,"[3625, 165716, 3627]"
