tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1184610,1,3749,Malus x robusta,"",eukaryota,false,12253.483733500343,100,100,0.9282942222348746,3,,,97.0297,100.667,10^-52.0357,,,,,100,0.30943140741162484,1,,,100.0,32.0,10^2.57e-10,,,,,
106567,1,3749,Malus sieversii,"",eukaryota,false,9190.112800125258,100,100,0.9282942222348746,3,,,100.0,100.333,10^-55.9255,,,,,,,,,,,,,,,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,5502.062838763241,100,11.372588089708062,2.166019851881374,7,,,97.5257,94.7143,10^-49.5516,0.0614087,0.18506,,,100,0.30943140741162484,1,,,100.0,32.0,10^2.6e-15,,,,,
283210,1,3749,Malus pumila,"",eukaryota,false,3063.3709333750858,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,100.0,32.0,10^2.36e-12,,,,,
106572,1,3749,Malus yunnanensis,"",eukaryota,false,3063.3709333750858,100,100,0.30943140741162484,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,3063.3709333750858,100,100,0.30943140741162484,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,94627218.70054899,100,100,4864.261724510742,15720,289,11856,92.0679,464.92,10^-180.268,,,,,100,6689.597596831917,21619,494,13079,88.3396,117.069,10^0.0143639,,,,,"[157538, 5684, 98505, 218935]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,94627218.70054899,100,100,4796.805677695008,15502,286,11657,92.0076,459.137,10^-179.332,,,,,100,4665.916192359891,15079,339,9761,88.696,131.469,10^0.0120591,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,19877873.612122778,100,100,15.781001777992866,51,2,36,88.9091,200.327,10^-60.7814,,,,,100,1972.006359434285,6373,154,3155,87.2239,76.6052,10^0.0202034,,,,,
98505,1,5683,Leptomonas sp. Cfm,"",eukaryota,false,1008746.388161897,100,100,50.43731940809485,163,1,163,98.619,1086.0,10^-307.653,,,,,100,50.43731940809485,163,1,163,98.615,361.0,10^0.0,,,,,
218935,1,5683,Leptomonas sp. FA-2003,"",eukaryota,false,24754.512592929987,100,100,1.2377256296464993,4,,,90.39,97.0,10^-40.9594,,,,,100,1.2377256296464993,4,,,88.525,32.75,10^7.72862e-10,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,93911380.08264294,100,99,5427.736317407312,17541,351,5519,98.0755,204.123,10^-97.263,0.0280825,0.119144,,,100,4930.789477104242,15935,344,6952,93.3414,67.0276,10^0.0121013,,,,,"[2163413, 27322, 2562755, 27326, 27327, 1780086, 1280490, 1537512, 27321, 1203637, 301367, 88768, 45517, 197672]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,93911380.08264294,100,100,5363.684016073105,17334,350,5512,98.1045,205.376,10^-97.8531,,,,,100,4081.09083235192,13189,258,5496,93.1647,65.5387,10^0.0125805,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,5477598.094397621,100,99,43.32039703762748,140,1,7,93.9042,98.6311,10^-45.3183,0.0280825,0.119144,,,100,505.30148830318336,1633,50,971,94.8897,81.7127,10^0.00733386,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,3375896.654860827,100,,,,,,,,,,,,,100,337.5896654860827,1091,35,477,93.0003,62.496,10^0.013861,,,,,
27326,1,27320,Metschnikowia pulcherrima,"",eukaryota,false,125907.63967579015,100,100,9.59237362976037,31,,,99.2114,91.9615,10^-49.2216,,,,,100,3.0943140741162485,10,,,97.12,31.2,10^1.66431e-06,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,43134.7381931805,100,100,1.8565884444697491,6,,,96.5182,97.0,10^-48.8507,,,,,100,2.4754512592929987,8,1,8,100.0,94.0,10^0.0,,,,,
1780086,1,27320,Metschnikowia sp. (in: Fungi),"",eukaryota,false,39854.76527461728,100,100,3.7131768889394983,12,,,99.5612,92.3,10^-49.9027,,,,,100,0.30943140741162484,1,,,100.0,33.0,10^3.76e-14,,,,,
1280490,1,27320,Metschnikowia aff. chrysoperlae NRRL Y-6259,"",eukaryota,false,21443.5965336256,100,100,2.166019851881374,7,,,100.0,100.714,10^-56.1852,,,,,,,,,,,,,,,,,
1537512,1,27320,Metschnikowia sp. 11-1090,"",eukaryota,false,9190.112800125258,100,100,0.9282942222348746,3,,,100.0,56.3333,10^-25.995,,,,,,,,,,,,,,,,,
27321,1,27320,Metschnikowia australis,"",eukaryota,false,6188.628148232497,100,,,,,,,,,,,,,100,0.6188628148232497,2,,,88.1,29.5,10^7.11e-09,,,,,
1203637,1,27320,Metschnikowia sinensis,"",eukaryota,false,6126.7418667501715,100,100,0.6188628148232497,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
301367,1,27320,Metschnikowia kamakouana,"",eukaryota,false,6126.7418667501715,100,100,0.6188628148232497,2,,,92.624,88.0,10^-38.5995,,,,,,,,,,,,,,,,,
88768,1,27320,Metschnikowia sp. IFO1406,"",eukaryota,false,6126.7418667501715,100,100,0.6188628148232497,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
45517,1,27320,Metschnikowia gruessii,"",eukaryota,false,6126.7418667501715,100,100,0.6188628148232497,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
197672,1,27320,[Candida] hawaiiana,"",eukaryota,false,3094.3140741162483,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,100.0,33.0,10^5.23e-13,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,92660966.52756694,99,99,6109.723139342533,19745,71,16279,85.2511,623.57,10^-178.899,0.0292491,0.124093,,,99,16748.90322037643,54128,826,51157,77.013,281.869,10^0.00891851,0.0483798,0.152689,,,"[27457, 104688, 174628, 59916, 104690, 137042, 47773]"
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,92660966.52756694,100,100,2560.235464923784,8274,21,6679,86.1964,663.619,10^-214.033,,,,,99,6868.139518908425,22196,237,21374,76.3406,313.805,10^0.00119317,0.0337553,0.143212,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,85792766.36010265,100,100,2943.002115891964,9511,33,8521,84.3252,665.787,10^-174.451,,,,,100,5722.9338800780015,18495,341,17227,77.3583,300.62,10^0.0154584,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,46792991.00730444,100,100,596.5837534896127,1928,17,1079,85.6001,295.269,10^-66.3948,,,,,100,4129.980994722957,13347,242,12478,77.6977,204.479,10^0.0122953,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,155335.41568298324,99,7.244930191347414,0.9282942222348746,3,,,86.9113,82.0,10^-28.7965,0.0292491,0.124093,,,99,15.781001777992866,51,5,39,53.9953,64.0455,10^4.2995e-05,0.0146245,0.0620466,,,
104690,1,27456,Bactrocera minax,Oriental citrus fly,eukaryota,false,131724.95013512872,100,100,1.2377256296464993,4,,,89.182,57.25,10^-17.371,,,,,100,12.06782488905337,39,1,39,80.0,105.0,10^0.0,,,,,
137042,1,27456,Bactrocera zonata,"",eukaryota,false,42887.1930672512,100,100,4.332039703762748,14,,,91.8913,94.0,10^-41.0871,,,,,,,,,,,,,,,,,
47773,1,27456,Bactrocera correcta,guava fruit fly,eukaryota,false,33697.080267125944,100,100,3.4037454815278734,11,,,88.4003,78.6,10^-28.3719,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,78344976.41204381,99,99,35211.12814359103,113793,421,95040,85.237,603.778,10^-142.379,14.9247,44.172,,,99,39914.794967655136,128994,1232,120733,84.5534,256.627,10^0.0122724,3.82676,14.1136,,,"[30019, 7230, 7224, 7227, 7260, 198719, 7229, 7244, 7232, 7291, 7237, 7241, 7222, 41375, 7217, 7263, 7240, 29030, 47314, 7271, 7245, 7282, 30025, 30033, 1486046, 28584, 29029, 7266, 1041015, 42026, 30023, 7234, 7274, 7238, 7220, 125945, 7226, 1870888, 42062, 48359, 129105, 7264, 40366, 30039, 1870886, 30047, 30013, 30036, 65964, 7243, 7273, 40368, 1052065, 111875, 7281, 1226644, 198721, 51159, 47010, 7250, 7246, 937257, 261055, 137075, 119223, 50033, 46793, 32382, 7279, 7233, 7218, 1384598, 1226681, 1226635, 937304, 937284, 306035, 251466, 251461, 198725, 66368, 58308, 57873, 55946, 48369, 48343, 48336, 48322, 47315, 46829, 44481, 42063, 38840, 30043, 30017, 7231]"
30019,1,7215,Drosophila busckii,"",eukaryota,false,78344976.41204381,100,99,6103.225079786888,19724,44,18309,83.9681,397.407,10^-108.759,0.0675106,0.286423,,,100,1871.441152025507,6048,87,5432,80.543,153.624,10^0.0253451,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,73618930.27087006,100,100,4961.113755030581,16033,13,15341,86.9726,892.085,10^-203.783,,,,,100,2475.141827885587,7999,35,7758,85.822,114.99,10^0.00126954,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,50613014.56122317,100,100,1681.1408364673578,5433,13,4575,85.7679,396.808,10^-147.663,,,,,100,3431.284876787508,11089,26,10851,95.1039,568.215,10^0.000771484,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,41769675.350755975,100,99,736.4467496396671,2380,19,1498,86.8476,198.293,10^-45.3686,0.126675,0.25217,,,100,3490.0768441957166,11279,72,10695,94.4844,199.972,10^0.00172855,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,39584664.76510753,100,100,1423.0750426860627,4599,15,3754,84.7823,213.013,10^-49.3346,,,,,99,2601.38984210953,8407,95,7865,88.2793,176.97,10^0.00822154,0.168777,0.716058,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,37630448.54557955,100,100,398.5476527461728,1288,8,421,86.9203,141.224,10^-35.645,,,,,100,3402.5077558982266,10996,65,10634,81.7733,180.019,10^0.00103075,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,37072915.0357053,100,100,334.8047828193781,1082,9,568,84.949,361.847,10^-118.095,,,,,100,3409.934109676106,11020,34,10838,93.5646,347.54,10^0.00112998,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,30701103.494285107,100,100,947.7884009018069,3063,19,2612,82.2334,550.678,10^-114.517,,,,,100,2153.333164177497,6959,51,6573,86.9437,219.156,10^0.0028373,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,25182165.05442589,100,99,482.40356415472314,1559,11,1030,84.8769,231.097,10^-52.393,0.0337553,0.143212,,,100,2066.073507287419,6677,57,6339,76.5408,372.81,10^0.00217053,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,25092071.315275326,100,100,2010.3758539533267,6497,20,5123,85.2357,1017.39,10^-209.737,,,,,100,524.1768041552925,1694,63,1338,79.8362,178.581,10^0.0138592,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,21703737.993287817,100,99,745.1108290471926,2408,13,2113,87.3579,903.425,10^-62.3007,0.017132,0.0726847,,,100,1454.6370462420484,4701,30,4433,83.5958,252.437,10^0.00142974,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,21434406.420825474,100,100,937.5771644572233,3030,9,2582,82.6335,489.56,10^-109.464,,,,,100,1227.5143932019157,3967,10,3812,90.7497,292.201,10^0.000554225,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,19498355.99093242,100,100,1168.1035629788837,3775,17,2855,83.6999,515.582,10^-97.8277,,,,,100,801.4273451961084,2590,74,2171,76.6953,167.039,10^0.0175023,,,,,
41375,1,7215,Drosophila koepferae,"",eukaryota,false,19335997.33146354,100,100,1950.0367295080598,6302,1,6302,89.222,733.0,10^-307.653,,,,,100,3.0943140741162485,10,1,4,81.0155,50.875,10^1.00698e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,15577026.760246977,100,99,373.48370874583117,1207,12,765,87.6549,682.214,10^-152.083,0.0146245,0.0620466,,,100,1203.6881748312207,3890,52,3599,80.0483,244.389,10^0.00470216,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,14379463.161262654,100,100,342.2311365972571,1106,15,627,86.1618,253.106,10^-64.2947,,,,,100,1110.23988979291,3588,37,3408,44.5627,125.116,10^0.12598,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,14116013.260992397,100,100,817.8272097889245,2643,2,2439,83.806,118.001,10^-20.4088,,,,,100,608.0327155638428,1965,13,1772,90.1494,233.796,10^0.0365725,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,13124488.411475863,99,59.095869096702145,503.135468451302,1626,11,1239,84.2242,549.141,10^-196.437,2.05273,8.47915,,,99,1038.7612346808246,3357,17,3247,87.5793,135.738,10^0.000746676,0.808069,3.42835,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,12786510.27590761,100,100,969.4485994206207,3133,15,2538,83.9506,393.578,10^-89.9868,,,,,100,322.1180951155015,1041,29,875,63.2702,106.579,10^0.0402775,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,12045174.510030838,100,100,1216.684293942509,3932,1,3922,85.0727,1620.31,10^-306.596,,,,,,,,,,,,,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,11993097.20416346,100,100,530.3654323035249,1714,5,1437,85.2933,817.293,10^-159.791,,,,,100,681.0585277129862,2201,19,2049,90.8194,136.476,10^0.00330623,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,11918657.290482447,99,99,629.0740512678333,2033,18,1534,84.6791,275.087,10^-65.9822,0.365555,1.55092,,,99,586.9913798598524,1897,34,1732,60.9115,109.248,10^0.20075,0.327075,1.38766,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,11476128.14543141,99,99,824.3252693445686,2664,8,2243,83.7931,1397.76,10^-250.986,2.30757,6.81042,,,94.45330232433052,363.27247230124755,1174,24,1026,62.9882,125.599,10^0.0191493,0.904267,3.83648,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,11287847.94788185,99,99,357.7027069678383,1156,14,671,86.3547,230.318,10^-60.7951,0.0961987,0.408136,,,99,794.0009914182293,2566,29,2379,83.9804,292.65,10^0.00284504,0.084471,0.290623,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,10246975.772139661,100,100,263.6355591147044,852,9,662,83.7562,899.875,10^-197.579,,,,,100,771.4124986771807,2493,13,2402,94.9581,1077.6,10^0.00272958,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,9477610.16222251,100,99,809.163130381399,2615,10,2402,83.7515,864.26,10^-261.975,0.0458585,0.194561,,,100,156.26286074287054,505,18,392,68.8195,106.197,10^0.0129082,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,7703152.54906499,99,99,545.8370026741062,1764,5,1368,87.6842,468.601,10^-145.329,0.458769,1.83343,,,99,240.11877215142087,776,26,622,73.9864,122.26,10^0.0217139,0.173158,0.734645,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,7229555.402765203,100,100,316.2388983746806,1022,10,445,86.4186,253.425,10^-62.6218,,,,,100,414.01922311675406,1338,33,1019,78.2312,123.754,10^0.00307686,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,7076386.856096448,100,100,180.70794192838892,584,10,281,84.7262,252.557,10^-57.3641,,,,,100,534.0786091924645,1726,24,1619,89.3717,95.1827,10^0.0138315,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,6717972.456891563,100,100,382.14778815335666,1235,10,688,87.9572,487.84,10^-139.809,,,,,100,296.4352883003366,958,29,767,80.2,185.715,10^0.00293418,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,6663144.142525504,91.18487130815882,35.93884402798034,897.6605129011236,2901,16,2364,83.9501,444.41,10^-120.964,5.84888,24.8147,,,91.18487130815882,384.31380800523806,1242,22,1109,68.5953,190.859,10^0.00416581,0.990846,4.2038,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,6050157.593415795,100,100,58.4825360007971,189,5,48,88.3329,117.558,10^-35.2166,,,,,100,552.644493637162,1786,27,1586,87.6484,83.9895,10^0.00498484,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,4919099.777395045,99,99,176.68533363203778,571,8,146,88.7134,143.553,10^-42.5395,0.0865788,0.367323,,,99,325.2124091896177,1051,22,892,83.8857,372.554,10^0.0100605,0.0769589,0.326509,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,4065093.2285887394,100,100,297.05415111515987,960,4,767,83.4081,1250.33,10^-232.532,,,,,100,113.56132652006632,367,22,202,81.2938,67.0799,10^0.0240443,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,3740375.90965098,100,100,159.3571748169868,515,8,103,88.822,112.545,10^-34.1083,,,,,100,218.45857363260714,706,15,565,77.8284,162.432,10^0.00518614,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,3524011.5298820646,99,60.58851401606885,381.2194939311218,1232,11,858,85.6785,654.422,10^-146.137,3.40285,6.23578,,,99,126.24801422394293,408,18,280,75.7196,88.105,10^0.0119384,0.293137,0.485456,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,1681790.6424229224,100,100,40.535514370922854,131,2,22,89.2345,74.4016,10^-22.8736,,,,,100,129.3423282980592,418,6,383,69.9633,96.3786,10^0.0512161,,,,,
1870888,1,7215,Drosophila oshimai,"",eukaryota,false,1188587.9221495334,100,100,120.05938607571044,388,1,388,81.201,633.0,10^-139.362,,,,,,,,,,,,,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,355351.0282715099,100,100,35.89404325974848,116,,,90.7795,78.766,10^-30.8359,,,,,,,,,,,,,,,,,
48359,1,7215,Drosophila conspicua,"",eukaryota,false,333907.43173788436,100,100,33.728023407867106,109,,,91.7899,63.2708,10^-23.2568,,,,,,,,,,,,,,,,,
129105,1,7215,Drosophila santomea,"",eukaryota,false,162358.65946887957,100,100,1.8565884444697491,6,,,91.9848,55.2,10^-18.1097,,,,,100,14.543276148346367,47,1,47,98.969,291.0,10^0.0,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,134788.32106850378,100,100,4.950902518585997,16,,,86.0511,90.0,10^-31.6448,,,,,100,8.664079407525495,28,2,18,62.026,71.125,10^0.165001,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,98027.86986800276,100,100,9.282942222348746,30,,,89.6434,61.0357,10^-20.4044,,,,,100,0.6188628148232497,2,,,77.3,22.0,10^0.000381,,,,,
30039,1,7215,Drosophila neocordata,"",eukaryota,false,64330.7896008768,100,100,6.498059555644121,21,,,87.2082,93.0,10^-34.5354,,,,,,,,,,,,,,,,,
1870886,1,7215,Drosophila majtoi,"",eukaryota,false,55140.67680075155,100,100,5.569765333409247,18,,,76.7958,84.4118,10^-18.358,,,,,,,,,,,,,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,52077.30586737647,100,100,5.260333925997623,17,,,87.4196,73.1875,10^-23.724,,,,,,,,,,,,,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,49013.93493400137,100,100,3.4037454815278734,11,,,88.1806,79.0909,10^-28.4901,,,,,100,1.5471570370581242,5,,,94.6,32.5,10^8.47218e-10,,,,,
30036,1,7215,Drosophila malerkotliana,"",eukaryota,false,42887.1930672512,100,100,4.332039703762748,14,,,87.5739,90.5385,10^-33.8375,,,,,,,,,,,,,,,,,
65964,1,7215,Drosophila pseudoananassae,"",eukaryota,false,39823.82213387612,100,100,4.022608296351123,13,,,87.1537,93.2,10^-34.5967,,,,,,,,,,,,,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,33697.080267125944,100,100,2.4754512592929987,8,,,95.552,56.0,10^-21.271,,,,,100,0.9282942222348746,3,,,89.2667,31.6667,10^1.21333e-07,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,24506.967467000686,100,100,2.4754512592929987,8,,,92.7701,47.2857,10^-15.1468,,,,,,,,,,,,,,,,,
40368,1,7215,Drosophila borealis,"",eukaryota,false,15316.85466687543,100,100,1.5471570370581242,5,,,91.429,80.6,10^-33.1507,,,,,,,,,,,,,,,,,
1052065,1,7215,Drosophila hypercephala,"",eukaryota,false,12253.483733500343,100,100,1.2377256296464993,4,,,87.2507,77.25,10^-25.806,,,,,,,,,,,,,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,12253.483733500343,100,100,1.2377256296464993,4,,,86.4885,83.25,10^-28.8457,,,,,,,,,,,,,,,,,
7281,1,7215,Drosophila microlabis,"",eukaryota,false,12253.483733500343,100,100,1.2377256296464993,4,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
1226644,1,7215,Drosophila paenehamifera,"",eukaryota,false,9190.112800125258,100,100,0.9282942222348746,3,,,89.829,68.5,10^-24.6416,,,,,,,,,,,,,,,,,
198721,1,7215,Drosophila nigromaculata,"",eukaryota,false,9190.112800125258,100,100,0.9282942222348746,3,,,88.0367,64.0,10^-20.6704,,,,,,,,,,,,,,,,,
51159,1,7215,Drosophila lutescens,"",eukaryota,false,9190.112800125258,100,100,0.9282942222348746,3,,,91.546,47.3333,10^-14.3945,,,,,,,,,,,,,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,9190.112800125258,100,100,0.6188628148232497,2,,,90.714,64.5,10^-22.6295,,,,,100,0.30943140741162484,1,,,100.0,27.0,10^1.35e-08,,,,,
7250,1,7215,Drosophila immigrans,"",eukaryota,false,9190.112800125258,100,,,,,,,,,,,,,100,0.9282942222348746,3,,,82.8,33.0,10^2.29333e-08,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,9190.112800125258,100,100,0.6188628148232497,2,,,92.4545,52.5,10^-17.8952,,,,,100,0.30943140741162484,1,,,69.7,33.0,10^6.71e-07,,,,,
937257,1,7215,Drosophila ancyla,"",eukaryota,false,6126.7418667501715,100,100,0.6188628148232497,2,,,90.0,60.0,10^-19.5583,,,,,,,,,,,,,,,,,
261055,1,7215,Drosophila huaylasi,"",eukaryota,false,6126.7418667501715,100,100,0.6188628148232497,2,,,94.109,51.0,10^-18.2508,,,,,,,,,,,,,,,,,
137075,1,7215,Drosophila nagarholensis,"",eukaryota,false,6126.7418667501715,100,,,,,,,,,,,,,100,0.6188628148232497,2,,,89.7,29.0,10^1.29e-08,,,,,
119223,1,7215,Drosophila orientacea,"",eukaryota,false,6126.7418667501715,100,100,0.30943140741162484,1,,,85.263,95.0,10^-33.0764,,,,,100,0.30943140741162484,1,,,84.4,32.0,10^1.17e-09,,,,,
50033,1,7215,Drosophila kanekoi,"",eukaryota,false,6126.7418667501715,100,100,0.30943140741162484,1,,,90.0,60.0,10^-20.2384,,,,,100,0.30943140741162484,1,,,76.5,34.0,10^3.23e-09,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,6126.7418667501715,100,100,0.30943140741162484,1,,,88.333,60.0,10^-18.866,,,,,100,0.30943140741162484,1,,,81.8,33.0,10^9.24e-12,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,6126.7418667501715,100,100,0.6188628148232497,2,,,88.9025,40.5,10^-9.08708,,,,,,,,,,,,,,,,,
7279,1,7215,Drosophila falleni,"",eukaryota,false,6126.7418667501715,100,100,0.6188628148232497,2,,,84.7755,95.0,10^-32.391,,,,,,,,,,,,,,,,,
7233,1,7215,Drosophila orena,"",eukaryota,false,6126.7418667501715,100,100,0.30943140741162484,1,,,93.478,46.0,10^-14.8643,,,,,100,0.30943140741162484,1,,,96.9,32.0,10^1.2e-11,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,6126.7418667501715,100,100,0.6188628148232497,2,,,87.3015,66.5,10^-21.2236,,,,,,,,,,,,,,,,,
1384598,1,7215,Drosophila inca,"",eukaryota,false,3063.3709333750858,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,100.0,33.0,10^2.21e-15,,,,,
1226681,1,7215,Drosophila sp. n. 'large spots',"",eukaryota,false,3063.3709333750858,100,100,0.30943140741162484,1,,,87.879,99.0,10^-37.1756,,,,,,,,,,,,,,,,,
1226635,1,7215,Drosophila brunneifrons,"",eukaryota,false,3063.3709333750858,100,100,0.30943140741162484,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
