tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1970554,1,-200,Rhodobacterales bacterium 12-64-8,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,98.35,29.5,10^5.05143e-09,,,,,
1895763,1,-200,Flavobacteriia bacterium 40-80,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,96.55,29.0,10^9.2115e-09,,,,,
1895707,1,-200,Alphaproteobacteria bacterium 43-37,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,68.9,28.5,10^0.000255,,,,,
1852925,1,-200,Verrucomicrobia bacterium ADurb.Bin018,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,67.35,29.0,10^2.52e-05,,,,,
1852918,1,-200,Tenericutes bacterium ADurb.Bin087,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,81.05,29.0,10^2.64002e-07,,,,,
1852892,1,-200,Firmicutes bacterium ADurb.Bin419,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,87.7,28.5,10^7.13485e-07,,,,,
1852810,1,-200,Bacteroidetes bacterium ADurb.Bin234,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,83.3,30.0,10^1.765e-08,,,,,
1817752,1,-200,Nitrospirae bacterium GWA2_42_11,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,79.3,29.0,10^6.4305e-06,,,,,
1802743,1,-200,Candidatus Zambryskibacteria bacterium RIFCSPHIGHO2_02_39_10,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,82.4,28.5,10^1.8364e-06,,,,,
1802338,1,-200,Candidatus Taylorbacteria bacterium RIFOXYD2_FULL_36_9,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,78.8,28.5,10^0.0003912,,,,,
1801752,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_02_FULL_38_15,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,82.5,28.5,10^5.4955e-05,,,,,
1798661,1,-200,Candidatus Lloydbacteria bacterium RIFCSPHIGHO2_02_FULL_50_13,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,76.3,29.5,10^0.000200045,,,,,
1798533,1,-200,Candidatus Kaiserbacteria bacterium RIFOXYD1_FULL_47_14,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,69.65,29.5,10^1.27785e-05,,,,,
1797389,1,-200,Bdellovibrionales bacterium RIFCSPHIGHO2_01_FULL_40_29,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,71.65,26.5,10^1.8095e-05,,,,,
1659195,1,-200,Parcubacteria bacterium C7867-001,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,93.3,29.5,10^2.655e-09,,,,,
1618842,1,-200,Parcubacteria group bacterium GW2011_GWA2_47_16,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,85.2,27.0,10^1.715e-06,,,,,
1618759,1,-200,Candidatus Nomurabacteria bacterium GW2011_GWD2_39_12,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,96.6,29.0,10^2.74e-09,,,,,
1618748,1,-200,Candidatus Nomurabacteria bacterium GW2011_GWB1_44_12,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,71.4,28.0,10^3.24e-05,,,,,
1618605,1,-200,Candidatus Adlerbacteria bacterium GW2011_GWA1_54_10,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,81.5,29.5,10^0.000113042,,,,,
1618520,1,-200,Microgenomates group bacterium GW2011_GWC1_43_11,"",bacteria,false,336.68956122432246,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,89.65,29.0,10^1.09665e-08,,,,,
1945892,1,-200,Cytophagales bacterium TFI 002,"",bacteria,false,206.0755848656105,100,100,0.09380422917736972,1,,,91.892,74.0,10^-29.7539,,,,,100,0.09380422917736972,1,,,82.8,29.0,10^9.34e-06,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,206.0755848656105,100,100,0.09380422917736972,1,,,88.636,44.0,10^-10.7665,,,,,100,0.09380422917736972,1,,,96.6,29.0,10^6.22e-08,,,,,
2748675,1,-200,Erysiphe necator associated abispo virus 1,"",viruses,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.8,29.0,10^3.34e-08,,,,,
2731377,1,-200,Clostridiales bacterium LB2,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,92.0,25.0,10^4.81e-08,,,,,
2692396,1,-200,Insect-associated tymovirus 3,"",viruses,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,69.0,29.0,10^7.19e-06,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,90.0,30.0,10^4.4e-09,,,,,
2603660,1,-200,Planctomycetales bacterium 10988,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,56.7,30.0,10^1.23e-05,,,,,
2527986,1,-200,Planctomycetes bacterium CA13,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.9,29.0,10^0.000112,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,76.7,30.0,10^1.32e-05,,,,,
2382230,1,-200,Bacteroidetes/Chlorobi group bacterium ChocPot_Mid,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,67.9,28.0,10^0.000181,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,66.7,30.0,10^0.000304,,,,,
2231116,1,-200,Tenericutes bacterium,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,65.5,29.0,10^8.35e-05,,,,,
2044883,1,-200,bacterium DOLZORAL124_64_63,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,72.4,29.0,10^0.000114,,,,,
2044594,1,-200,Candidatus Delongbacteria bacterium,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,62.1,29.0,10^2.71e-05,,,,,
2030812,1,-200,Candidatus Wolfebacteria bacterium,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,76.7,30.0,10^1.5e-06,,,,,
2017209,1,-200,Microgenomates group bacterium Gr01-1014_7,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,93.1,29.0,10^1.77e-08,,,,,
2017161,1,-200,Parcubacteria group bacterium Athens0714_16,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,71.4,28.0,10^0.00054,,,,,
2015582,1,-200,Bacteroidetes bacterium B1(2017),"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,96.7,30.0,10^1.26e-08,,,,,
2014334,1,-200,Parcubacteria group bacterium CG22_combo_CG10-13_8_21_14_all_41_9,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^8.18e-10,,,,,
2013811,1,-200,Ignavibacteriae bacterium HGW-Ignavibacteriae-4,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,88.5,26.0,10^3.05e-08,,,,,
2013743,1,-200,Deltaproteobacteria bacterium HGW-Deltaproteobacteria-16,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,79.3,29.0,10^6.18e-08,,,,,
2013720,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-8,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,69.0,29.0,10^6.71e-07,,,,,
2013713,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-21,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.8,29.0,10^3.74e-08,,,,,
2013069,1,-200,Alphaproteobacteria bacterium MarineAlpha3_Bin3,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,79.3,29.0,10^0.000421,,,,,
2005711,1,-200,bacterium BMS3Abin03,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.9,29.0,10^0.000201,,,,,
1982323,1,-200,Opitutae bacterium Tous-C8FEB,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,92.0,25.0,10^2.9e-06,,,,,
1974884,1,-200,Candidatus Shapirobacteria bacterium CG09_land_8_20_14_0_10_38_17,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,76.0,25.0,10^0.000278,,,,,
1974856,1,-200,Candidatus Roizmanbacteria bacterium CG11_big_fil_rev_8_21_14_0_20_36_8,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,86.2,29.0,10^2.18e-07,,,,,
1974732,1,-200,Candidatus Nomurabacteria bacterium CG22_combo_CG10-13_8_21_14_all_32_8,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,96.6,29.0,10^3.84e-09,,,,,
1974731,1,-200,Candidatus Nomurabacteria bacterium CG10_big_fil_rev_8_21_14_0_10_35_16,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,66.7,30.0,10^3.02e-05,,,,,
1974657,1,-200,Candidatus Moranbacteria bacterium CG_4_10_14_3_um_filter_45_9,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,20.0,10^1.28e-05,,,,,
1974610,1,-200,Candidatus Kaiserbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_51_14,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,85.7,28.0,10^8.13e-06,,,,,
1974604,1,-200,Candidatus Kaiserbacteria bacterium CG08_land_8_20_14_0_20_50_21,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^4.98e-09,,,,,
1974570,1,-200,Candidatus Falkowbacteria bacterium CG11_big_fil_rev_8_21_14_0_20_39_10,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,62.1,29.0,10^2.66e-06,,,,,
1974017,1,-200,Gallionellales bacterium CG03_land_8_20_14_0_80_55_15,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,89.3,28.0,10^2.19e-07,,,,,
1970573,1,-200,Sphingobacteriia bacterium 28-36-52,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,76.7,30.0,10^1.67e-07,,,,,
1970511,1,-200,Gallionellales bacterium 35-53-114,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,58.6,29.0,10^0.000751,,,,,
1970247,1,-200,Parcubacteria group bacterium 20-58-5,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,96.2,26.0,10^2.35e-08,,,,,
1932005,1,-200,Sphingobacteriales bacterium TSM_CSM,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.1,28.0,10^1.76e-05,,,,,
1895923,1,-200,Bacteroidetes bacterium 43-16,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,64.3,28.0,10^0.000114,,,,,
1872723,1,-200,uncultured Mediterranean phage uvDeep1-CGR2-KM23-C896,"",viruses,true,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.9,29.0,10^3.0e-07,,,,,
1852941,1,-200,Parcubacteria group bacterium ADurb.Bin305,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.9,29.0,10^0.000213,,,,,
1852929,1,-200,Verrucomicrobia bacterium ADurb.Bin122,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,69.2,26.0,10^0.000378,,,,,
1852898,1,-200,Ignavibacteria bacterium ADurb.Bin266,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,48.3,29.0,10^0.000111,,,,,
1852896,1,-200,Firmicutes bacterium ADurb.BinA052,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,93.1,29.0,10^5.34e-10,,,,,
1852878,1,-200,Euryarchaeota archaeon ADurb.Bin294,"",archaea,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^6.14e-09,,,,,
1852867,1,-200,Deltaproteobacteria bacterium ADurb.Bin135,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,79.3,29.0,10^2.52e-05,,,,,
1852813,1,-200,Bacteroidetes bacterium ADurb.Bin408,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,85.7,28.0,10^3.95e-06,,,,,
1852798,1,-200,Bacteroidetes bacterium ADurb.Bin028,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,76.9,26.0,10^0.000535,,,,,
1852791,1,-200,Alphaproteobacteria bacterium ADurb.Bin100,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,89.7,29.0,10^3.19e-09,,,,,
1817832,1,-200,Candidatus Doudnabacteria bacterium RIFCSPHIGHO2_02_FULL_46_11,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,79.3,29.0,10^1.59e-05,,,,,
1817731,1,-200,Candidatus Collierbacteria bacterium RIFOXYD1_FULL_40_9,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,90.0,30.0,10^1.67e-07,,,,,
1805317,1,-200,Parcubacteria group bacterium CG2_30_44_11,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,89.7,29.0,10^3.25e-05,,,,,
1802735,1,-200,Candidatus Zambryskibacteria bacterium RIFCSPHIGHO2_01_FULL_43_27,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,85.7,28.0,10^5.27e-07,,,,,
1802729,1,-200,Candidatus Yonathbacteria bacterium RIFOXYC2_FULL_47_9,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,89.7,29.0,10^4.66e-11,,,,,
1802675,1,-200,Candidatus Yanofskybacteria bacterium RIFCSPHIGHO2_02_FULL_41_11,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,62.1,29.0,10^0.000142,,,,,
1802627,1,-200,candidate division WWE3 bacterium RIFCSPLOWO2_01_FULL_42_11,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,72.4,29.0,10^0.00011,,,,,
1802600,1,-200,Candidatus Woykebacteria bacterium RIFCSPHIGHO2_01_FULL_43_29,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,90.0,30.0,10^1.37e-08,,,,,
1802503,1,-200,Candidatus Woesebacteria bacterium RIFCSPHIGHO2_01_FULL_44_21,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,69.0,29.0,10^0.000225,,,,,
1802472,1,-200,Candidatus Woesebacteria bacterium GWA1_42_12,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,79.3,29.0,10^1.48e-06,,,,,
1802312,1,-200,Candidatus Taylorbacteria bacterium RIFCSPHIGHO2_02_FULL_46_13,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.8,29.0,10^9.75e-08,,,,,
1802309,1,-200,Candidatus Taylorbacteria bacterium RIFCSPHIGHO2_02_FULL_44_36,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,76.7,30.0,10^1.08e-06,,,,,
1802301,1,-200,Candidatus Taylorbacteria bacterium RIFCSPHIGHO2_01_FULL_46_22b,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,79.3,29.0,10^3.43e-07,,,,,
1802214,1,-200,Candidatus Staskawiczbacteria bacterium RIFCSPLOWO2_01_FULL_38_12b,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,93.1,29.0,10^5.61e-07,,,,,
1802059,1,-200,Candidatus Roizmanbacteria bacterium RIFCSPLOWO2_01_FULL_37_57,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.8,29.0,10^3.65e-06,,,,,
1802054,1,-200,Candidatus Roizmanbacteria bacterium RIFCSPHIGHO2_12_FULL_44_10,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,86.7,30.0,10^2.56e-08,,,,,
1801823,1,-200,Omnitrophica bacterium RIFCSPHIGHO2_02_FULL_51_18,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.0,28.0,10^3.39e-06,,,,,
1801821,1,-200,Omnitrophica bacterium RIFCSPHIGHO2_02_FULL_46_20,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,93.3,30.0,10^1.52e-09,,,,,
1801773,1,-200,Candidatus Nomurabacteria bacterium RIFCSPLOWO2_01_FULL_40_18,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,72.4,29.0,10^1.16e-07,,,,,
1801772,1,-200,Candidatus Nomurabacteria bacterium RIFCSPLOWO2_01_FULL_40_15,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,72.4,29.0,10^1.05e-05,,,,,
1801771,1,-200,Candidatus Nomurabacteria bacterium RIFCSPLOWO2_01_FULL_39_18,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.0,28.0,10^1.31e-08,,,,,
1801737,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_01_FULL_40_12,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,93.1,29.0,10^2.25e-10,,,,,
1801736,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_01_FULL_40_10,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,89.7,29.0,10^2.25e-10,,,,,
1801731,1,-200,Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_01_FULL_37_25,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,95.7,23.0,10^8.79e-05,,,,,
1798670,1,-200,Candidatus Lloydbacteria bacterium RIFOXYC12_FULL_46_25,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,70.0,30.0,10^9.45e-06,,,,,
1798667,1,-200,Candidatus Lloydbacteria bacterium RIFCSPLOWO2_02_FULL_51_11,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,93.1,29.0,10^2.72e-09,,,,,
1798627,1,-200,Candidatus Levybacteria bacterium RIFCSPLOWO2_02_FULL_36_8b,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.8,29.0,10^6.86e-06,,,,,
1798607,1,-200,Candidatus Levybacteria bacterium RIFCSPHIGHO2_02_FULL_42_12,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,96.7,30.0,10^1.94e-11,,,,,
1798600,1,-200,Candidatus Levybacteria bacterium RIFCSPHIGHO2_02_FULL_37_10,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,22.0,10^8.43e-05,,,,,
1798586,1,-200,Candidatus Levybacteria bacterium RIFCSPHIGHO2_01_FULL_36_15,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,62.1,29.0,10^0.000598,,,,,
1798515,1,-200,Candidatus Kaiserbacteria bacterium RIFCSPLOWO2_01_FULL_54_24,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.1,28.0,10^4.02e-08,,,,,
1798494,1,-200,Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_02_FULL_54_11b,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,90.0,30.0,10^2.89e-09,,,,,
1798480,1,-200,Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_01_FULL_53_29,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,73.1,26.0,10^0.000402,,,,,
1798434,1,-200,Ignavibacteria bacterium RBG_16_35_7,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,89.7,29.0,10^2.94e-07,,,,,
1798250,1,-200,Gallionellales bacterium RBG_16_57_15,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,65.5,29.0,10^4.0e-07,,,,,
1798015,1,-200,Flavobacteria bacterium RIFCSPLOWO2_12_FULL_31_7,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,96.6,29.0,10^3.05e-10,,,,,
1797946,1,-200,Elusimicrobia bacterium RIFCSPLOWO2_01_FULL_59_12,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.8,29.0,10^8.91e-06,,,,,
1797913,1,-200,Desulfobacterales bacterium GWB2_56_26,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,86.2,29.0,10^5.62e-07,,,,,
1797882,1,-200,Deltaproteobacteria bacterium RIFCSPLOWO2_02_FULL_53_8,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,80.0,30.0,10^2.13e-10,,,,,
1797784,1,-200,Candidatus Daviesbacteria bacterium RIFCSPLOWO2_01_FULL_38_10,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,72.4,29.0,10^2.41e-05,,,,,
1797782,1,-200,Candidatus Daviesbacteria bacterium RIFCSPLOWO2_01_FULL_36_8,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.9,29.0,10^0.000546,,,,,
1797680,1,-200,Clostridiales bacterium GWD2_32_59,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,63.3,30.0,10^4.44e-05,,,,,
1797650,1,-200,Chloroflexi bacterium RBG_16_56_8,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,96.6,29.0,10^1.47e-09,,,,,
1797483,1,-200,Betaproteobacteria bacterium RIFCSPLOWO2_02_67_12,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^2.61e-09,,,,,
1797479,1,-200,Betaproteobacteria bacterium RBG_16_66_20,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.8,29.0,10^9.33e-09,,,,,
1797467,1,-200,Candidatus Berkelbacteria bacterium RBG_13_40_8,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.9,29.0,10^9.29e-07,,,,,
1797247,1,-200,Candidatus Adlerbacteria bacterium RIFOXYC1_FULL_48_26,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.0,28.0,10^0.000734,,,,,
1797215,1,-200,Alphaproteobacteria bacterium RBG_16_64_48,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,90.0,30.0,10^6.56e-11,,,,,
1703774,1,-200,candidate division TA06 bacterium SM23_40,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,71.4,28.0,10^0.000397,,,,,
1690483,1,-200,Bacteroidetes bacterium UKL13-3,"",bacteria,false,168.34478061216123,100,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,100,0.09380422917736972,1,,,93.3,30.0,10^2.94e-10,,,,,
1619093,1,-200,candidate division WS6 bacterium GW2011_GWE1_34_7,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,73.3,30.0,10^3.2e-06,,,,,
1619083,1,-200,candidate division TM6 bacterium GW2011_GWF2_37_49,"",bacteria,false,168.34478061216123,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,79.3,29.0,10^2.16e-07,,,,,
