tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7451,2,7451,Vespula,"",eukaryota,false,731926.1373540887,100,,,,,,,,,,,,,100,101.40226694593105,665,22,582,78.0873,100.158,10^0.0674153,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,731926.1373540887,100,,,,,,,,,,,,,100,73.19261373540887,480,10,454,83.8631,121.75,10^0.0113897,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,160108.84254620693,100,,,,,,,,,,,,,100,16.01088425462069,105,5,71,75.3512,46.9487,10^0.120877,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,121987.68955901478,100,,,,,,,,,,,,,100,12.198768955901478,80,7,57,51.0462,47.6522,10^0.299288,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,718202.5222786996,100,,,,,,,,,,,,,100,71.82025222786996,471,10,417,84.5729,37.9925,10^0.0388961,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,718202.5222786996,100,,,,,,,,,,,,,100,71.82025222786996,471,10,417,84.5729,37.9925,10^0.0388961,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,627690.7063181496,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,64.04353701848277,420,17,301,71.8275,55.624,10^0.164277,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,627690.7063181496,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,64.04353701848277,420,17,301,71.8275,55.624,10^0.164277,0.160917,0.456528,,,
166331,2,166331,Onthophagus,"",eukaryota,false,602284.1777290816,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,61.4512986153537,403,4,392,47.3153,46.4053,10^0.187788,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,602284.1777290816,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,61.4512986153537,403,4,392,47.3153,46.4053,10^0.187788,0.017132,0.0726847,,,
6875,2,6875,Centruroides,"",eukaryota,false,515603.0801899086,99,99,26.989776314932023,177,5,147,89.9691,220.607,10^-73.9172,0.0535037,0.162479,,,99,25.617414807393107,168,6,152,75.3655,130.248,10^0.030108,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,515603.0801899086,99,99,26.989776314932023,177,5,147,89.9691,220.607,10^-73.9172,0.0535037,0.162479,,,99,25.617414807393107,168,6,152,75.3655,130.248,10^0.030108,0.0337553,0.143212,,,
64792,2,64792,Wasmannia,"",eukaryota,false,431531.4518150148,100,100,0.15248461194876847,1,,,96.0,50.0,10^-18.9452,,,,,100,43.000660569552714,282,4,248,85.3877,33.7657,10^0.0913018,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,431531.4518150148,100,100,0.15248461194876847,1,,,96.0,50.0,10^-18.9452,,,,,100,43.000660569552714,282,4,248,85.3877,33.7657,10^0.0913018,,,,,
953,2,953,Wolbachia,"",bacteria,false,415139.3560305222,99,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,99,45.89786819657932,301,3,299,51.9818,224.508,10^2.75954e-08,0.0638009,0.15958,,,"[307502, 2682840, 368602, 955]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,415139.3560305222,100,,,,,,,,,,,,,100,41.93326828591133,275,1,274,49.8512,242.178,10^3.59322e-16,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,31701.55082414897,100,,,,,,,,,,,,,100,3.2021768509241384,21,1,21,72.308,65.0,10^2.61e-21,,,,,
368602,1,953,Wolbachia endosymbiont of Laodelphax striatellus,"",bacteria,false,6038.3906331712315,100,,,,,,,,,,,,,100,0.6099384477950739,4,1,4,63.768,69.0,10^1.54e-20,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,1509.5976582928079,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.15248461194876847,1,,,80.8,26.0,10^7.23e-06,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,401034.52942526113,100,100,0.30496922389753695,2,,,92.308,52.0,10^-17.5558,,,,,100,39.798483718628574,261,8,216,74.0353,51.9182,10^0.0534922,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,401034.52942526113,100,100,0.30496922389753695,2,,,92.308,52.0,10^-17.5558,,,,,100,39.798483718628574,261,8,216,74.0353,51.9182,10^0.0534922,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,393410.2988278227,100,,,,,,,,,,,,,100,39.34102988278227,258,2,249,61.6884,237.986,10^0.00556604,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,393410.2988278227,100,,,,,,,,,,,,,100,39.34102988278227,258,2,249,61.6884,237.986,10^0.00556604,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,385786.06823038426,100,,,,,,,,,,,,,100,38.57860682303843,253,3,236,50.4972,218.922,10^1.13447e-08,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,385786.06823038426,100,,,,,,,,,,,,,100,38.57860682303843,253,3,236,50.4972,218.922,10^1.13447e-08,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,384261.22211089655,100,100,0.30496922389753695,2,,,88.2245,81.0,10^-26.3206,,,,,100,38.27363759914089,251,2,232,89.7849,126.535,10^8.55357e-05,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,384261.22211089655,100,100,0.15248461194876847,1,,,80.531,113.0,10^-34.3734,,,,,100,38.27363759914089,251,2,232,89.7849,126.535,10^8.55357e-05,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,346724.3901566921,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,35.37642997211429,232,2,230,66.8134,66.8802,10^1.11979e-11,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,346724.3901566921,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,35.37642997211429,232,2,230,66.8134,66.8802,10^1.11979e-11,0.0192397,0.0816273,,,
27529,2,27529,Orussus,"",eukaryota,false,300399.8752410386,100,3.368197677879712,0.45745383584630545,3,,,89.6463,57.0,10^-17.303,0.0299184,0.126933,,,100,30.03946855390739,197,9,146,67.4377,42.5629,10^0.295237,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,300399.8752410386,100,3.368197677879712,0.45745383584630545,3,,,89.6463,57.0,10^-17.303,0.0299184,0.126933,,,100,30.03946855390739,197,9,146,67.4377,42.5629,10^0.295237,,,,,
72766,2,72766,Formica,"",eukaryota,false,293243.90811503923,100,10.173370920057192,4.574538358463054,30,,,96.6622,36.5357,10^-10.8722,0.103586,0.439476,,,100,29.27704549416355,192,11,112,79.2941,60.3973,10^0.0754542,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,293243.90811503923,100,10.173370920057192,4.574538358463054,30,,,96.6622,36.5357,10^-10.8722,0.103586,0.439476,,,100,29.27704549416355,192,11,112,79.2941,60.3973,10^0.0754542,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,276968.3221207727,100,100,2.4397537911802956,16,1,5,93.1678,83.0,10^-29.1754,,,,,99,25.769899419341876,169,9,125,71.3363,65.245,10^0.116033,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,276968.3221207727,100,100,2.4397537911802956,16,1,5,93.1678,83.0,10^-29.1754,,,,,99,25.769899419341876,169,9,125,71.3363,65.245,10^0.116033,0.0337553,0.143212,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,271422.6092688079,100,100,13.876099687337932,91,1,54,91.9225,1064.07,10^-211.421,,,,,100,15.400945806825618,101,3,17,86.8438,51.2292,10^0.152604,,,,,"[1196095, 2705037, 1970738, 2705036, 1908521]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,271422.6092688079,100,100,13.876099687337932,91,1,54,91.9225,1064.07,10^-211.421,,,,,100,13.266161239542859,87,2,9,91.3504,51.3537,10^0.0889024,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,15248.461194876847,100,,,,,,,,,,,,,100,1.5248461194876848,10,1,8,44.6272,56.4,10^0.736,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,22.5,10^1.824e-06,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^2.49e-24,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^3.84e-20,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,263798.3786713695,100,,,,,,,,,,,,,100,26.37983786713695,173,1,173,60.674,89.0,10^0.0,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,263798.3786713695,100,,,,,,,,,,,,,100,26.37983786713695,173,1,173,60.674,89.0,10^0.0,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,263798.3786713695,100,,,,,,,,,,,,,100,26.37983786713695,173,5,149,68.9572,41.3944,10^0.102537,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,263798.3786713695,100,,,,,,,,,,,,,100,26.37983786713695,173,5,149,68.9572,41.3944,10^0.102537,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,257698.99419341877,100,,,,,,,,,,,,,100,25.769899419341876,169,4,136,89.1096,37.1161,10^0.0198551,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,257698.99419341877,100,,,,,,,,,,,,,100,25.769899419341876,169,4,136,89.1096,37.1161,10^0.0198551,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,250074.7635959803,100,,,,,,,,,,,,,100,25.00747635959803,164,1,153,38.9721,45.4559,10^0.0965004,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,250074.7635959803,100,,,,,,,,,,,,,100,25.00747635959803,164,1,153,38.9721,45.4559,10^0.0965004,,,,,
29012,2,29012,Araneus,"",eukaryota,false,245098.2758004203,99,,,,,,,,,,,,,99,25.00747635959803,164,9,143,47.7247,59.5857,10^0.220923,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,245098.2758004203,99,,,,,,,,,,,,,99,25.00747635959803,164,9,143,47.7247,59.5857,10^0.220923,0.118169,0.237768,,,
32390,2,32390,Cotesia,"",eukaryota,false,236351.14852059114,100,,,,,,,,,,,,,100,28.97207627026601,190,5,171,86.5644,104.23,10^4.94551e-07,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,236351.14852059114,100,,,,,,,,,,,,,100,23.635114852059115,155,2,147,94.6902,104.252,10^2.11239e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,53369.61418206897,100,,,,,,,,,,,,,100,5.336961418206897,35,3,24,53.2208,104.138,10^1.65711e-06,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,211343.67216099313,99,,,,,,,,,,,,,99,24.397537911802957,160,8,96,64.5069,62.0752,10^0.107156,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,211343.67216099313,100,,,,,,,,,,,,,100,21.34784567282759,140,7,88,65.7638,63.1416,10^0.0687669,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,6358.198112778254,21.05924740228032,,,,,,,,,,,,,21.05924740228032,3.0496922389753696,20,1,8,57.4054,56.05,10^0.324053,0.0337553,0.143212,,,
163151,2,163151,Aphelinus,"",eukaryota,false,210428.76448930052,100,,,,,,,,,,,,,100,21.042876448930052,138,3,138,74.0787,109.052,10^0.12974,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,210428.76448930052,100,,,,,,,,,,,,,100,21.042876448930052,138,3,138,74.0787,109.052,10^0.12974,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,190605.7649359606,100,,,,,,,,,,,,,100,19.06057649359606,125,6,98,83.5256,52.6759,10^0.0711164,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,190605.7649359606,100,,,,,,,,,,,,,100,19.06057649359606,125,6,98,83.5256,52.6759,10^0.0711164,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,170373.1917149263,99,,,,,,,,,,,,,99,17.383245762159607,114,4,91,79.1807,28.9789,10^0.0457973,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,170373.1917149263,99,,,,,,,,,,,,,99,17.383245762159607,114,4,91,79.1807,28.9789,10^0.0457973,0.0192109,0.0815051,,,
55077,2,55077,Monomorium,"",eukaryota,false,148223.5989390756,90.0025204113674,0.6460942214805199,0.6099384477950739,4,,,94.5342,74.75,10^-32.675,0.270372,0.525568,,,90.0025204113674,18.298153433852217,120,2,83,85.2248,64.0495,10^0.0582181,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,148223.5989390756,90.0025204113674,0.6460942214805199,0.6099384477950739,4,,,94.5342,74.75,10^-32.675,0.270372,0.525568,,,90.0025204113674,18.298153433852217,120,2,83,85.2248,64.0495,10^0.0582181,0.0922636,0.202282,,,
5948,2,5948,Stylonychia,"",eukaryota,false,137236.15075389165,100,,,,,,,,,,,,,100,13.723615075389164,90,2,86,68.4737,33.8158,10^0.000474211,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,137236.15075389165,100,,,,,,,,,,,,,100,13.723615075389164,90,2,86,68.4737,33.8158,10^0.000474211,,,,,
173784,2,173784,Cephus,"",eukaryota,false,135116.02781702304,100,100,0.7624230597438424,5,,,92.6998,56.0,10^-20.2736,,,,,77.22140340449758,23.17766101621281,152,8,73,69.3255,47.4646,10^0.18819,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,135116.02781702304,100,100,0.7624230597438424,5,,,92.6998,56.0,10^-20.2736,,,,,74.15930968596214,22.2627533445202,146,8,73,67.8045,48.3471,10^0.197522,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,7065.045439364473,100,,,,,,,,,,,,,100,0.9149076716926109,6,,,100.0,29.6667,10^5.04778e-07,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,123512.53567850246,100,100,0.15248461194876847,1,,,90.476,42.0,10^-10.7867,,,,,100,12.198768955901478,80,2,51,84.789,67.3973,10^0.00438481,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,123512.53567850246,100,100,0.15248461194876847,1,,,90.476,42.0,10^-10.7867,,,,,100,12.198768955901478,80,2,51,84.789,67.3973,10^0.00438481,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,106739.22836413795,100,100,0.15248461194876847,1,,,88.0,100.0,10^-39.2297,,,,,100,10.521438224465026,69,5,44,64.6045,82.614,10^0.0966887,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,106739.22836413795,100,100,0.15248461194876847,1,,,88.0,100.0,10^-39.2297,,,,,100,10.521438224465026,69,5,44,64.6045,82.614,10^0.0966887,,,,,
61471,2,61471,Timema,"",eukaryota,false,105214.38224465025,100,100,3.0496922389753696,20,,,86.842,51.8235,10^-12.6243,,,,,100,24.245053299854188,159,6,109,65.991,41.3435,10^0.241018,,,,,"[170557, 61478, 61472, 61484, 170555, 629360, 61476]"
170557,1,61471,Timema poppensis,"",eukaryota,false,105214.38224465025,100,100,0.7624230597438424,5,,,83.1355,69.25,10^-17.3132,,,,,100,9.759015164721182,64,2,60,80.4134,36.8036,10^0.0580456,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,53369.61418206897,100,100,0.15248461194876847,1,,,80.198,101.0,10^-28.9326,,,,,100,5.184476806258129,34,1,27,38.4832,58.0,10^0.660769,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,35071.46074821675,100,100,1.5248461194876848,10,,,87.4694,42.0,10^-9.07248,,,,,100,1.9822999553339904,13,1,6,43.7135,46.6364,10^0.503091,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,28972.07627026601,100,100,0.45745383584630545,3,,,91.5433,43.3333,10^-12.1455,,,,,100,2.4397537911802956,16,1,6,51.9877,36.4667,10^0.366707,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,27447.230150778327,100,,,,,,,,,,,,,100,2.744723015077833,18,,,82.8571,33.0714,10^1.42503e-05,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,21347.84567282759,100,,,,,,,,,,,,,100,2.134784567282759,14,1,10,80.0487,36.0,10^0.012,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,93015.61328874878,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,9.301561328874877,61,3,38,87.8144,60.8621,10^0.0703562,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,93015.61328874878,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,9.301561328874877,61,3,38,87.8144,60.8621,10^0.0703562,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,89965.9210497734,100,,,,,,,,,,,,,100,8.99659210497734,59,3,44,71.168,60.56,10^0.01328,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,89965.9210497734,100,,,,,,,,,,,,,100,8.99659210497734,59,3,44,71.168,60.56,10^0.01328,,,,,
7053,2,7053,Photinus,"",eukaryota,false,86916.22881079804,100,,,,,,,,,,,,,100,8.691622881079804,57,1,55,90.864,182.844,10^2.34222e-07,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,86916.22881079804,100,,,,,,,,,,,,,100,8.691622881079804,57,1,55,90.864,182.844,10^2.34222e-07,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,83042.411287535,78.34050367275968,78.34050367275968,12.808707403696554,84,2,50,95.2324,526.586,10^-204.124,0.0384219,0.16301,,,26.805674271221793,10.21646900056749,67,,,88.6986,57.4727,10^0.0558226,0.168362,0.37485,,,"[1196083, 1798181, 1194344, 2705031]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,83042.411287535,77.40507264430272,77.40507264430272,12.656222791747785,83,2,50,95.1824,533.116,10^-206.532,0.0384219,0.16301,,,26.555949108359364,8.844107493028572,58,,,87.1873,55.7292,10^0.0639634,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,2861.21698749064,100,,,,,,,,,,,,,100,1.0673922836413794,7,,,99.086,77.6,10^6.82e-15,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,1194.572130241183,100,100,0.15248461194876847,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,817.4905678544684,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,99.0,49.0,10^7.1909e-25,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,79291.99821335962,100,,,,,,,,,,,,,100,9.759015164721182,64,3,51,52.8915,45.6154,10^0.409239,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,79291.99821335962,100,,,,,,,,,,,,,100,7.929199821335962,52,2,45,53.2987,43.6279,10^0.475126,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,18298.153433852218,100,,,,,,,,,,,,,100,1.8298153433852218,12,1,6,50.9461,55.1111,10^0.0944445,,,,,
58738,2,58738,Fopius,"",eukaryota,false,76242.30597438425,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,7.624230597438424,50,3,29,48.1918,56.4651,10^0.389093,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,76242.30597438425,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,7.624230597438424,50,3,29,48.1918,56.4651,10^0.389093,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,73192.61373540887,100,,,,,,,,,,,,,100,7.319261373540887,48,1,46,38.8967,53.3409,10^0.11456,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,73192.61373540887,100,,,,,,,,,,,,,100,7.319261373540887,48,1,46,38.8967,53.3409,10^0.11456,,,,,
80764,2,80764,Aphis,"",eukaryota,false,68025.42735846227,65.60491048619359,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,65.60491048619359,11.436345896157636,75,2,56,37.9705,44.4237,10^0.475277,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,68025.42735846227,100,,,,,,,,,,,,,100,10.368953612516258,68,2,56,34.9492,44.4615,10^0.539239,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,5001.8696587104605,100,,,,,,,,,,,,,100,0.7624230597438424,5,,,51.8,44.6,10^0.000180151,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,28.390689236453113,1.4190038512405259,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,1.4190038512405259,0.30496922389753695,2,,,81.95,43.0,10^1.37e-06,0.0588799,0.173424,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,65568.38313797045,100,,,,,,,,,,,,,100,6.556838313797045,43,4,35,50.1391,63.2439,10^0.300976,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,65568.38313797045,100,,,,,,,,,,,,,100,6.556838313797045,43,4,35,50.1391,63.2439,10^0.300976,,,,,
37343,2,37343,Athalia,"",eukaryota,false,59577.08257702702,58.52263258292747,5.088053401743871,1.5248461194876848,10,,,95.349,43.0,10^-14.2074,0.0675106,0.286423,,,58.52263258292747,17.688214986057144,116,6,65,78.6896,46.2286,10^0.117698,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,59577.08257702702,58.015449439908124,5.088053401743871,1.5248461194876848,10,,,95.349,43.0,10^-14.2074,0.0675106,0.286423,,,58.015449439908124,17.535730374108375,115,6,65,78.4847,46.2019,10^0.11883,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,892.380091962805,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^2.54e-27,,,,,
289280,2,289280,Arctia,"",eukaryota,false,57944.15254053202,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,5.794415254053202,38,4,26,48.2873,56.7714,10^0.135121,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,57944.15254053202,100,,,,,,,,,,,,,100,5.794415254053202,38,4,26,48.2873,56.7714,10^0.135121,,,,,
6083,2,6083,Hydra,"",eukaryota,false,54894.46030155665,100,,,,,,,,,,,,,100,5.489446030155666,36,2,34,49.3704,137.344,10^0.00400622,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,54894.46030155665,100,,,,,,,,,,,,,100,5.489446030155666,36,2,34,49.3704,137.344,10^0.00400622,,,,,
3817,2,3817,Arachis,"",eukaryota,false,45745.383584630545,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,4.574538358463054,30,2,26,79.614,92.6923,10^1.78385e-12,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,45745.383584630545,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,4.574538358463054,30,2,26,79.614,92.6923,10^1.78385e-12,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,44835.050451296396,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,4.574538358463054,30,1,27,54.9886,84.4167,10^1.00417e-06,0.00961987,0.0408136,,,[110193]
