tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7456,2,7456,Polistes,"",eukaryota,false,1413025.7521346079,99,58.447972372429675,3.641122462603195,11,,,90.6644,73.6364,10^-28.2737,0.0146245,0.0620466,,,99,259.18171711075473,783,20,330,72.3657,37.9082,10^0.104442,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1413025.7521346079,99,37.108454464023616,2.317077930747488,7,,,92.5626,69.8571,10^-28.3257,0.0146245,0.0620466,,,99,143.65883170634424,434,7,194,71.4468,35.0533,10^0.114462,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1139978.5716704037,100,100,1.3240445318557073,4,,,87.3425,80.25,10^-28.1825,,,,,99,115.52288540441046,349,13,136,73.4735,41.3505,10^0.0923591,0.0675106,0.286423,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1396866.981107771,100,100,1.9860667977835609,6,,,90.8807,62.5,10^-21.7257,,,,,100,137.70063131299355,416,13,217,88.2869,43.8324,10^0.0336658,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1396866.981107771,100,100,1.9860667977835609,6,,,90.8807,62.5,10^-21.7257,,,,,100,137.70063131299355,416,13,217,88.2869,43.8324,10^0.0336658,,,,,
7129,2,7129,Manduca,"",eukaryota,false,1291207.5654434199,99,,,,,,,,,,,,,99,131.74243091964289,398,2,392,94.425,31.2857,10^1.9921e-06,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1291207.5654434199,99,,,,,,,,,,,,,99,131.74243091964289,398,2,392,94.425,31.2857,10^1.9921e-06,0.00961987,0.0408136,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1209216.7698305212,99,1.7309475015654003,0.3310111329639268,1,,,90.099,101.0,10^-42.6564,0.052995,0.160615,,,99,335.9762999583857,1015,23,539,74.5121,36.405,10^0.111657,0.0867503,0.293173,,,"[34720, 471704, 64791]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1209216.7698305212,100,,,,,,,,,,,,,100,122.143108063689,369,7,215,61.5578,38.6601,10^0.119244,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1138785.5763663454,100,100,0.3310111329639268,1,,,90.099,101.0,10^-42.6564,,,,,99,116.18490767033832,351,10,192,77.6598,40.109,10^0.0742451,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,957050.8336829368,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,97.64828422435842,295,6,132,87.5964,29.3347,10^0.144084,0.0337553,0.143212,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,1204880.5239886937,100,,,,,,,,,,,,,100,120.48805239886937,364,3,349,47.7546,30.071,10^0.830878,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,1204880.5239886937,100,,,,,,,,,,,,,100,120.48805239886937,364,3,349,47.7546,30.071,10^0.830878,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1128747.9634069905,100,,,,,,,,,,,,,100,112.87479634069905,341,8,215,67.6209,31.7296,10^0.251365,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1128747.9634069905,100,,,,,,,,,,,,,100,112.87479634069905,341,8,215,67.6209,31.7296,10^0.251365,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1108895.9022522715,100,5.099177601414531,0.3310111329639268,1,,,100.0,37.0,10^-12.9003,0.0146245,0.0620466,,,100,110.88872954291548,335,6,205,76.588,60.2618,10^0.142646,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1108895.9022522715,100,5.099177601414531,0.3310111329639268,1,,,100.0,37.0,10^-12.9003,0.0146245,0.0620466,,,100,110.88872954291548,335,6,205,76.588,60.2618,10^0.142646,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1103043.5163028343,99,1.375010272489536,0.9930333988917804,3,,,88.889,36.0,10^-6.73655,0.270372,0.525568,,,99,112.54378520773513,340,9,212,65.4834,36.9963,10^0.240638,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1103043.5163028343,99,1.375010272489536,0.9930333988917804,3,,,88.889,36.0,10^-6.73655,0.270372,0.525568,,,99,112.54378520773513,340,9,212,65.4834,36.9963,10^0.240638,0.0922636,0.202282,,,
27529,2,27529,Orussus,"",eukaryota,false,1092336.7387809586,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,110.55771840995156,334,9,154,81.0367,32.9111,10^0.128459,,,,,"[222816, 410268, 32395]"
222816,1,27529,Orussus abietinus,"",eukaryota,false,1092336.7387809586,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,109.23367387809586,330,9,154,80.8689,32.9139,10^0.129902,,,,,
410268,1,27529,Orussus minutus,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,100.0,32.5,10^1.2655e-14,,,,,
32395,1,27529,Orussus terminalis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,87.9,33.0,10^3.15e-12,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1086830.806902621,99,3.2313145204532474,0.9930333988917804,3,,,94.5737,43.0,10^-13.75,0.0675106,0.286423,,,99,111.21974067587941,336,8,169,74.3187,47.8204,10^0.135306,0.0933855,0.30065,,,"[37344, 1518612]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1086830.806902621,99,3.2313145204532474,0.9930333988917804,3,,,94.5737,43.0,10^-13.75,0.0675106,0.286423,,,99,110.88872954291548,335,8,169,74.3128,47.9011,10^0.135784,0.0933855,0.30065,,,
1518612,1,37343,Athalia sp. tH3,"",eukaryota,false,3277.0102163428755,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,76.0,25.0,10^8.57e-05,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1018691.3958523463,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,103.93749575067302,314,2,297,40.0695,62.5901,10^0.00906793,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,1018691.3958523463,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,103.93749575067302,314,2,297,40.0695,62.5901,10^0.00906793,0.017132,0.0726847,,,
300110,2,300110,Temnothorax,"",eukaryota,false,906970.5043211594,100,100,0.3310111329639268,1,,,96.491,57.0,10^-23.6916,,,,,100,165.1745553489995,499,17,336,69.3663,38.0624,10^0.156771,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,906970.5043211594,100,100,0.3310111329639268,1,,,96.491,57.0,10^-23.6916,,,,,100,90.36603929915202,273,8,164,71.7744,38.8482,10^0.145665,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,748085.1604984747,100,,,,,,,,,,,,,100,74.80851604984747,226,9,172,66.5714,37.1503,10^0.16966,,,,,
61471,2,61471,Timema,"",eukaryota,false,897040.1703322418,100,100,97.64828422435842,295,,,80.4093,42.1045,10^-4.85691,,,,,100,14.895500983376706,45,,,87.3659,30.8293,10^2.40151e-05,,,,,"[61476, 61484, 170557, 61472, 629360, 170555, 61478]"
61476,1,61471,Timema cristinae,"",eukaryota,false,897040.1703322418,100,100,89.70401703322418,271,,,76.707,43.3043,10^-3.25536,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,76132.56058170318,100,100,2.317077930747488,7,,,90.5934,41.7143,10^-10.5975,,,,,100,5.296178127422829,16,,,87.9933,31.4667,10^4.87418e-05,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,39721.335955671224,100,100,1.6550556648196342,5,,,87.7438,36.75,10^-6.55608,,,,,100,2.317077930747488,7,,,90.0429,28.8571,10^1.99145e-05,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,33101.11329639268,100,100,0.9930333988917804,3,,,83.784,37.0,10^-4.6661,,,,,100,2.317077930747488,7,,,81.975,31.0,10^9.27895e-06,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,29791.001966753414,100,100,1.9860667977835609,6,,,88.9834,39.8,10^-8.75259,,,,,100,0.9930333988917804,3,,,93.6667,31.0,10^5.33343e-07,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,29791.001966753414,100,100,0.9930333988917804,3,,,88.75,40.0,10^-8.74935,,,,,100,1.9860667977835609,6,,,90.5833,31.8333,10^5.81732e-06,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,19860.66797783561,100,,,,,,,,,,,,,100,1.9860667977835609,6,,,79.9,30.3333,10^6.74536e-06,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,883799.7250136846,100,,,,,,,,,,,,,100,88.37997250136846,267,2,248,37.4204,48.8571,10^0.175931,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,883799.7250136846,100,,,,,,,,,,,,,100,88.37997250136846,267,2,248,37.4204,48.8571,10^0.175931,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,804571.5483165028,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,82.09076097505385,248,12,158,56.9733,48.9447,10^0.420161,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,804571.5483165028,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,82.09076097505385,248,12,158,56.9733,48.9447,10^0.420161,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,794838.8279739645,99,,,,,,,,,,,,,99,154.2511879611899,466,13,296,54.9546,58.3896,10^0.300428,0.0337553,0.143212,,,"[7493, 86971, 1667566, 114056]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,794838.8279739645,99,,,,,,,,,,,,,99,81.09772757616207,245,6,106,63.3937,33.9888,10^0.439239,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,717665.2373790897,100,,,,,,,,,,,,,100,72.49143811909997,219,7,190,46.7419,81.9305,10^0.171505,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,3277.0102163428755,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,65.4,26.0,10^0.000962,,,,,
114056,1,7490,Trichogramma dendrolimi,"",eukaryota,false,3277.0102163428755,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^5.31e-11,,,,,
51654,2,51654,Plutella,"",eukaryota,false,681290.4239776839,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,69.51233792242463,210,4,181,56.2677,92.2442,10^0.0401305,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,681290.4239776839,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,69.51233792242463,210,4,181,56.2677,92.2442,10^0.0401305,0.0902187,0.16121,,,
51538,2,51538,Microplitis,"",eukaryota,false,671557.7036351454,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,68.51930452353285,207,10,146,57.8655,45.9531,10^0.356266,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,671557.7036351454,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,68.51930452353285,207,10,146,57.8655,45.9531,10^0.356266,0.0295008,0.0915164,,,
29052,2,29052,Copidosoma,"",eukaryota,false,662022.2659278536,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,66.20222659278537,200,8,113,62.982,41.809,10^0.274447,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,662022.2659278536,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,66.20222659278537,200,8,113,62.982,41.809,10^0.274447,,,,,
-200010780,2,-200010780,non-genus-specific reads in family Parvoviridae,,viruses,false,655402.0432685751,100,100,32.77010216342875,99,,,98.5213,546.133,10^-248.797,,,,,100,33.10111329639268,100,,,96.7049,179.308,10^1.54008e-06,,,,,"[2094261, 2511055]"
2094261,1,-200010780,Bombus cryptarum densovirus,"",viruses,false,655402.0432685751,100,100,32.43909103046483,98,4,79,98.5159,551.146,10^-250.982,,,,,100,33.10111329639268,100,4,79,96.7049,179.308,10^1.54008e-06,,,,,
2511055,1,-200010780,Bombus-associated virus Den2,"",viruses,false,3310.111329639268,100,100,0.3310111329639268,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,642491.2850384502,100,100,0.6620222659278536,2,,,88.442,78.5,10^-28.6992,,,,,99,64.87818206092966,196,7,54,75.6056,33.4171,10^0.187195,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,642491.2850384502,100,100,0.6620222659278536,2,,,88.442,78.5,10^-28.6992,,,,,99,64.87818206092966,196,7,54,75.6056,33.4171,10^0.187195,0.0337553,0.143212,,,
64792,2,64792,Wasmannia,"",eukaryota,false,562718.9260386756,100,100,0.6620222659278536,2,,,87.517,72.0,10^-24.2784,,,,,100,55.609870337939704,168,4,56,77.2796,30.4467,10^0.132214,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,562718.9260386756,100,100,0.6620222659278536,2,,,87.517,72.0,10^-24.2784,,,,,100,55.609870337939704,168,4,56,77.2796,30.4467,10^0.132214,,,,,
72766,2,72766,Formica,"",eukaryota,false,552964.806542707,100,7.296246733926924,3.3101113296392684,10,,,96.148,57.3333,10^-23.0571,0.103586,0.439476,,,100,55.27885920497578,167,3,53,79.4324,37.5676,10^0.15719,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,552964.806542707,100,7.296246733926924,3.3101113296392684,10,,,96.148,57.3333,10^-23.0571,0.103586,0.439476,,,100,55.27885920497578,167,3,53,79.4324,37.5676,10^0.15719,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,538543.8589537882,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,54.94784807201185,166,3,95,60.8317,64.0752,10^0.102499,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,538543.8589537882,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,54.94784807201185,166,3,95,60.8317,64.0752,10^0.102499,0.0867503,0.293173,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,532927.9240719222,100,100,0.3310111329639268,1,,,78.947,57.0,10^-9.96791,,,,,100,52.961781274228294,160,7,48,81.5821,33.8693,10^0.0806828,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,532927.9240719222,100,100,0.3310111329639268,1,,,78.947,57.0,10^-9.96791,,,,,100,52.961781274228294,160,7,48,81.5821,33.8693,10^0.0806828,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,499826.81077552954,100,,,,,,,,,,,,,100,49.982681077552954,151,1,151,100.0,15.0,10^0.26,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,499826.81077552954,100,,,,,,,,,,,,,100,49.982681077552954,151,1,151,100.0,15.0,10^0.26,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,437972.4154142253,99,,,,,,,,,,,,,99,44.68650295013012,135,2,36,75.9132,36.1204,10^0.175658,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,437972.4154142253,99,,,,,,,,,,,,,99,44.68650295013012,135,2,36,75.9132,36.1204,10^0.175658,0.0438838,0.148661,,,
29056,2,29056,Ostrinia,"",eukaryota,false,408774.2543866103,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,42.03841388641871,127,2,115,72.5164,64.62,10^1.69494e-07,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,408774.2543866103,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,41.70740275345478,126,2,115,72.4913,64.9495,10^1.71056e-07,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,3277.0102163428755,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.0,32.0,10^1.49e-08,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,407143.69354562997,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,40.714369354563,123,2,106,44.2055,52.1463,10^0.550247,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,407143.69354562997,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,40.714369354563,123,2,106,44.2055,52.1463,10^0.550247,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,383972.9142381551,100,100,0.3310111329639268,1,,,97.436,39.0,10^-12.8775,,,,,100,38.06628029085159,115,2,46,83.3366,31.8641,10^0.0149766,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,383972.9142381551,100,100,0.3310111329639268,1,,,97.436,39.0,10^-12.8775,,,,,100,38.06628029085159,115,2,46,83.3366,31.8641,10^0.0149766,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,380662.80290851585,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,38.39729142381551,116,,,96.8355,31.9677,10^2.30956e-05,,,,,"[7213, 314365]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,380662.80290851585,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,38.06628029085159,115,,,96.73,31.9667,10^2.38655e-05,,,,,
314365,1,7212,Ceratitis contramedia,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^6.49e-17,,,,,
7053,2,7053,Photinus,"",eukaryota,false,374042.58024923736,100,,,,,,,,,,,,,100,37.404258024923735,113,5,72,54.2325,55.6598,10^0.376598,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,374042.58024923736,100,,,,,,,,,,,,,100,37.404258024923735,113,5,72,54.2325,55.6598,10^0.376598,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,370732.46891959803,100,,,,,,,,,,,,,100,37.073246891959805,112,3,102,42.3796,122.5,10^0.0969905,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,370732.46891959803,100,,,,,,,,,,,,,100,37.073246891959805,112,3,102,42.3796,122.5,10^0.0969905,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,360802.1349306802,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,36.08021349306802,109,2,93,40.1443,62.4205,10^0.380697,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,360802.1349306802,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,36.08021349306802,109,2,93,40.1443,62.4205,10^0.380697,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,357492.023601041,100,,,,,,,,,,,,,100,39.72133595567122,120,5,80,53.3239,36.4144,10^0.404525,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,357492.023601041,100,,,,,,,,,,,,,100,35.7492023601041,108,5,80,49.9006,36.8529,10^0.440212,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,39721.33595567122,100,,,,,,,,,,,,,100,3.9721335955671218,12,,,92.1222,31.4444,10^7.00938e-05,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,327701.02163428755,100,,,,,,,,,,,,,100,33.10111329639268,100,,,93.1194,31.3871,10^4.79019e-05,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,327701.02163428755,100,,,,,,,,,,,,,100,32.77010216342875,99,,,93.05,31.7333,10^2.3532e-05,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,95.2,21.0,10^0.000779,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,304530.2423268127,100,,,,,,,,,,,,,100,30.45302423268127,92,4,57,64.0822,32.0135,10^0.12004,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,304530.2423268127,100,,,,,,,,,,,,,100,30.45302423268127,92,4,57,64.0822,32.0135,10^0.12004,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,304530.2423268127,100,,,,,,,,,,,,,100,30.45302423268127,92,1,92,84.848,33.0,10^6.13e-16,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,304530.2423268127,100,,,,,,,,,,,,,100,30.45302423268127,92,1,92,84.848,33.0,10^6.13e-16,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,295225.85039032967,99,,,,,,,,,,,,,99,30.122013099717343,91,4,79,61.6775,45.119,10^0.382395,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,295225.85039032967,99,,,,,,,,,,,,,99,30.122013099717343,91,4,79,61.6775,45.119,10^0.382395,0.0288596,0.122441,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,278049.3516896985,100,100,27.804935168969852,84,,,93.3537,38.2188,10^-10.122,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,278049.3516896985,100,100,27.804935168969852,84,,,93.3537,38.2188,10^-10.122,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,265565.51342947624,91.1688346646586,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,91.1688346646586,34.75616896121232,105,1,86,46.2965,37.2045,10^0.501156,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,265565.51342947624,100,,,,,,,,,,,,,100,29.12897970082556,88,1,86,37.3887,38.6944,10^0.612509,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,6221.8713125730565,15.85946992415055,,,,,,,,,,,,,15.85946992415055,4.3031447285310485,13,,,88.775,30.6667,10^1.24588e-05,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,473.60757669474424,3.9234637633215685,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,3.9234637633215685,1.3240445318557073,4,,,79.2,30.0,10^0.000232167,0.114833,0.3082,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,262783.4492485352,99,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,99,26.811901770078073,81,3,77,41.1472,40.4576,10^0.275424,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,262783.4492485352,99,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,99,26.811901770078073,81,3,77,41.1472,40.4576,10^0.275424,0.0487909,0.155728,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,259539.20913435574,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,26.480890637114147,80,2,60,56.2434,83.2429,10^0.0422888,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,259539.20913435574,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,26.480890637114147,80,2,60,56.2434,83.2429,10^0.0422888,0.00961987,0.0408136,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,254878.57238222365,100,100,0.3310111329639268,1,,,92.727,55.0,10^-18.2176,,,,,100,25.81886837118629,78,2,27,84.4333,33.9872,10^0.0519517,,,,,"[142686, 2603398, 1486950]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,254878.57238222365,100,100,0.3310111329639268,1,,,92.727,55.0,10^-18.2176,,,,,100,25.15684610525844,76,2,27,84.2842,34.1053,10^0.0533188,,,,,
2603398,1,84507,Ceratosolen sp. 'kaironkensis',"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,92.3,26.0,10^2.11e-06,,,,,
1486950,1,84507,Ceratosolen sp. ex Ficus hainanensis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,87.9,33.0,10^1.21e-10,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,242664.64370329835,74.52379904721649,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,74.52379904721649,43.693469551238344,132,1,6,89.1894,32.7342,10^0.0547026,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,242664.64370329835,74.52379904721649,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,74.52379904721649,43.693469551238344,132,1,6,89.1894,32.7342,10^0.0547026,0.192214,0.583723,,,
