tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7490,2,7490,Trichogramma,"",eukaryota,false,1921550.3489539053,100,100,5.9438835482193895,28,,,93.3372,56.0909,10^-20.4626,,,,,99,234.3588370440788,1104,4,1045,42.1864,228.934,10^0.0214625,0.0337553,0.143212,,,"[7493, 86971, 1667566]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1921550.3489539053,100,100,5.9438835482193895,28,,,93.3372,56.0909,10^-20.4626,,,,,99,189.99199198772692,895,3,857,41.7695,250.038,10^0.0277014,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,437130.17866047734,100,,,,,,,,,,,,,100,44.15456350105832,208,1,188,43.3115,157.223,10^1.28692e-05,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,2101.5873974061415,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,94.7,19.0,10^0.000962,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1902042.7354302048,100,100,25.898349745813054,122,4,72,91.8401,213.442,10^-42.1153,,,,,100,164.3059237972074,774,16,682,50.6045,169.434,10^0.0754147,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1902042.7354302048,100,100,25.898349745813054,122,4,72,91.8401,213.442,10^-42.1153,,,,,100,164.3059237972074,774,16,682,50.6045,169.434,10^0.0754147,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1869371.9675660264,100,24.882030589303124,5.51932043763229,26,,,92.5425,55.1905,10^-19.023,0.0517928,0.219738,,,100,186.59548710303014,879,22,663,80.6706,61.4696,10^0.0486897,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1869371.9675660264,100,24.882030589303124,5.51932043763229,26,,,92.5425,55.1905,10^-19.023,0.0517928,0.219738,,,100,186.59548710303014,879,22,663,80.6706,61.4696,10^0.0486897,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1828822.3690967984,99,99,60.92480636924874,287,3,71,91.8313,77.1325,10^-24.7372,0.131668,0.448525,,,99,125.67068073378138,592,18,412,74.0943,54.4218,10^0.120236,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1828822.3690967984,99,99,60.92480636924874,287,3,71,91.8313,77.1325,10^-24.7372,0.131668,0.448525,,,99,125.67068073378138,592,18,412,74.0943,54.4218,10^0.120236,0.160917,0.456528,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1686983.6882671942,100,99,24.624660414051757,116,2,78,89.5623,271.0,10^-93.3151,0.0292491,0.124093,,,100,144.5637391549073,681,20,459,71.7505,60.3665,10^0.120739,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1686983.6882671942,100,99,24.624660414051757,116,2,78,89.5623,271.0,10^-93.3151,0.0292491,0.124093,,,100,144.5637391549073,681,20,459,71.7505,60.3665,10^0.120739,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1658547.4989824116,99,16.449733093204085,8.915825322329084,42,1,21,93.0061,68.4286,10^-23.7743,0.270372,0.525568,,,99,168.9761180136655,796,6,715,38.3945,44.1743,10^0.287912,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1658547.4989824116,99,16.449733093204085,8.915825322329084,42,1,21,93.0061,68.4286,10^-23.7743,0.270372,0.525568,,,99,168.9761180136655,796,6,715,38.3945,44.1743,10^0.287912,0.0922636,0.202282,,,
5800,2,5800,Eimeria,"",eukaryota,false,1420673.0806465514,99,99,178.10422489128814,839,,,80.2395,69.8972,10^-15.6741,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 51315, 5802, 44415, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1420673.0806465514,100,100,143.50233137843955,676,,,80.1213,72.4389,10^-17.026,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,77552.03465750827,33.854721310617165,33.854721310617165,23.13868952699691,109,,,83.2071,54.3385,10^-9.80775,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,58844.447127371954,100,100,5.9438835482193895,28,,,70.7031,75.1,10^-8.54442,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,52539.684935153535,100,100,5.307038882338741,25,,,82.6893,57.6471,10^-11.0733,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,2101.5873974061415,100,100,0.21228155529354964,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1388321.3716198145,100,100,0.6368446658806489,3,,,88.1627,60.6667,10^-17.9874,,,,,100,138.19529249610082,651,7,611,90.1328,47.2656,10^0.0362775,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1388321.3716198145,100,100,0.6368446658806489,3,,,88.1627,60.6667,10^-17.9874,,,,,100,138.19529249610082,651,7,611,90.1328,47.2656,10^0.0362775,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1387741.2061291973,99,99,20.379029308180765,96,,,92.3854,88.4407,10^-38.5513,0.0535037,0.162479,,,99,121.21276807261684,571,2,535,37.7342,80.4107,10^0.00182571,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1387741.2061291973,99,99,20.379029308180765,96,,,92.3854,88.4407,10^-38.5513,0.0535037,0.162479,,,99,121.21276807261684,571,2,535,37.7342,80.4107,10^0.00182571,0.0337553,0.143212,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1330157.711440269,99,99,30.356262406977596,143,1,119,93.6591,55.2353,10^-13.0506,0.052995,0.160615,,,99,266.8379150039919,1257,31,962,51.4732,60.5287,10^0.213943,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1330157.711440269,100,100,27.808883743455002,131,1,119,93.8019,53.9459,10^-11.9498,,,,,99,107.62674853382966,507,10,383,50.9167,72.7207,10^0.233471,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1239936.5644696234,100,100,1.6982524423483971,8,,,90.7308,82.3333,10^-32.6922,,,,,100,123.54786518084589,582,14,496,46.2658,56.601,10^0.216524,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,349952.69914577936,99,4.9567675570413625,0.8491262211741986,4,,,94.5195,45.5,10^-15.2199,0.052995,0.160615,,,99,35.66330128931634,168,7,83,71.299,37.2203,10^0.145712,0.0337553,0.143212,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1133583.505267555,100,100,0.8491262211741986,4,,,92.89,70.3333,10^-27.739,,,,,100,112.5092243055813,530,12,378,62.0539,47.9525,10^0.187405,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1133583.505267555,100,100,0.8491262211741986,4,,,92.89,70.3333,10^-27.739,,,,,100,112.5092243055813,530,12,378,62.0539,47.9525,10^0.187405,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1103875.0301243346,100,4.145180649799125,0.6368446658806489,3,,,88.588,84.0,10^-31.0793,0.0342639,0.145369,,,100,110.3864087526458,520,8,452,73.8738,35.2773,10^0.165715,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1103875.0301243346,100,4.145180649799125,0.6368446658806489,3,,,88.588,84.0,10^-31.0793,0.0342639,0.145369,,,100,110.3864087526458,520,8,452,73.8738,35.2773,10^0.165715,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1046696.4524043498,100,100,0.8491262211741986,4,,,86.441,59.0,10^-16.8148,,,,,99,105.92849609148126,499,4,491,36.742,62.6204,10^0.135207,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1046696.4524043498,100,100,0.8491262211741986,4,,,86.441,59.0,10^-16.8148,,,,,99,105.92849609148126,499,4,491,36.742,62.6204,10^0.135207,0.178396,0.714819,,,
549038,2,549038,Othinosmia,"",eukaryota,false,1042302.4364913288,100,,,,,,,,,,,,,100,104.65480675971996,493,1,488,35.0997,54.7797,10^0.73373,,,,,"[1004203, 549039]"
1004203,1,549038,Othinosmia securicornis,"",eukaryota,false,1042302.4364913288,100,,,,,,,,,,,,,100,104.23024364913287,491,1,488,34.731,54.9062,10^0.737899,,,,,
549039,1,549038,Othinosmia aff. securicornis CJP-2008,"",eukaryota,false,4245.6311058709925,100,,,,,,,,,,,,,100,0.4245631105870993,2,,,100.0,32.5,10^7.785e-13,,,,,
72766,2,72766,Formica,"",eukaryota,false,916119.3937519245,100,61.59256268277302,27.172039077574354,128,1,96,96.2607,835.161,10^-239.351,0.103586,0.439476,,,100,81.3038356774295,383,10,329,81.3593,129.634,10^0.05052,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,916119.3937519245,100,61.59256268277302,27.172039077574354,128,1,96,96.2607,835.161,10^-239.351,0.103586,0.439476,,,100,81.3038356774295,383,10,329,81.3593,129.634,10^0.05052,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,837362.9503244141,100,46.49359335178922,3.3965048846967942,16,,,94.7047,53.3077,10^-19.7168,0.017132,0.0726847,,,100,83.00208811977791,391,6,292,81.7463,58.0353,10^0.0477686,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,837362.9503244141,100,46.49359335178922,3.3965048846967942,16,,,94.7047,53.3077,10^-19.7168,0.017132,0.0726847,,,100,83.00208811977791,391,6,292,81.7463,58.0353,10^0.0477686,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,823652.4345389726,100,100,21.228155529354964,100,1,88,87.1601,93.3115,10^-20.8342,,,,,100,61.13708792454229,288,7,252,64.6967,40.583,10^0.0953167,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,823652.4345389726,100,100,21.228155529354964,100,1,88,87.1601,93.3115,10^-20.8342,,,,,100,61.13708792454229,288,7,252,64.6967,40.583,10^0.0953167,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,817517.497590989,100,100,5.094757327045191,24,,,95.3747,51.3333,10^-18.4914,,,,,99,92.76703966328118,437,4,425,43.665,245.824,10^0.0532775,0.0510117,0.149316,,,"[7167, 30069, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,817517.497590989,100,,,,,,,,,,,,,100,82.57752500919081,389,3,379,41.1103,277.3,10^0.0148846,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,147599.36539560504,100,100,4.882475771751642,23,,,95.7265,50.4706,10^-18.2296,,,,,100,9.977233098796832,47,1,46,61.985,18.1714,10^0.34,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,2155.306522956567,100,100,0.21228155529354964,1,,,89.394,66.0,10^-22.9418,,,,,1.5460204063448402,0.21228155529354964,1,,,66.7,30.0,10^0.000139,0.0280825,0.119144,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,798178.6479037466,100,100,79.81786479037466,376,,,88.2233,61.7575,10^-19.498,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,798178.6479037466,100,100,79.81786479037466,376,,,88.2233,61.7575,10^-19.498,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
173784,2,173784,Cephus,"",eukaryota,false,729287.7638905521,100,100,15.921116647016222,75,3,30,92.9202,129.873,10^-51.5377,,,,,99,58.80199081631325,277,9,160,84.2212,48.1823,10^0.085536,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,729287.7638905521,100,100,15.921116647016222,75,3,30,92.9202,129.873,10^-51.5377,,,,,99,58.1651461504326,274,9,160,84.0551,48.3474,10^0.0864364,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,6304.762192218424,100,,,,,,,,,,,,,100,0.6368446658806489,3,,,100.0,32.5,10^6.345e-13,,,,,
7053,2,7053,Photinus,"",eukaryota,false,715388.8413392622,100,100,4.670194216458092,22,,,90.8355,61.8667,10^-21.6983,,,,,100,66.86868991746813,315,2,294,38.3999,41.907,10^0.686094,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,715388.8413392622,100,100,4.670194216458092,22,,,90.8355,61.8667,10^-21.6983,,,,,100,66.86868991746813,315,2,294,38.3999,41.907,10^0.686094,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,653452.2549500699,99,10.140320553129957,1.4859708870548474,7,,,94.2175,45.75,10^-15.0484,0.0337553,0.143212,,,99,66.65640836217459,314,5,274,82.8907,37.7447,10^0.0525151,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,653452.2549500699,99,10.140320553129957,1.4859708870548474,7,,,94.2175,45.75,10^-15.0484,0.0337553,0.143212,,,99,66.65640836217459,314,5,274,82.8907,37.7447,10^0.0525151,0.0295008,0.0915164,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,605002.4325866165,100,100,24.624660414051757,116,1,82,85.9227,360.875,10^-99.5724,,,,,100,35.87558284460989,169,4,51,85.8884,38.0,10^0.0737342,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,605002.4325866165,100,100,24.624660414051757,116,1,82,85.9227,360.875,10^-99.5724,,,,,100,35.87558284460989,169,4,51,85.8884,38.0,10^0.0737342,,,,,
29012,2,29012,Araneus,"",eukaryota,false,536787.4530454766,99,,,,,,,,,,,,,99,54.7686412657358,258,5,224,40.6217,120.744,10^0.0107461,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,536787.4530454766,99,,,,,,,,,,,,,99,54.7686412657358,258,5,224,40.6217,120.744,10^0.0107461,0.118169,0.237768,,,
7482,2,7482,Lasius,"",eukaryota,false,517748.92655627825,84.32501228379775,,,,,,,,,,,,,84.32501228379775,72.81257346568752,343,9,254,72.9943,67.9668,10^0.024757,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,517748.92655627825,84.32501228379775,,,,,,,,,,,,,84.32501228379775,72.81257346568752,343,9,254,72.9943,67.9668,10^0.024757,0.281932,0.860132,,,
13685,2,13685,Solenopsis,"",eukaryota,false,510954.486018694,100,100,16.55796131289687,78,1,9,90.3483,69.6296,10^-20.7909,,,,,99,35.238738178729236,166,7,108,57.6991,33.8468,10^0.282357,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,510954.486018694,100,100,16.55796131289687,78,1,9,90.3483,69.6296,10^-20.7909,,,,,99,35.238738178729236,166,7,108,57.6991,33.8468,10^0.282357,0.0337553,0.143212,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,502188.5314744021,100,99,15.284271981135573,72,2,27,90.7073,105.6,10^-33.2874,0.0146245,0.0620466,,,100,35.238738178729236,166,8,95,61.8049,41.3615,10^0.147898,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,502188.5314744021,100,99,15.284271981135573,72,2,27,90.7073,105.6,10^-33.2874,0.0146245,0.0620466,,,100,35.238738178729236,166,8,95,61.8049,41.3615,10^0.147898,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,500562.24247929826,100,100,6.156165103512939,29,,,87.5915,57.3,10^-16.4302,,,,,99,44.79140816693897,211,7,165,69.0051,45.4136,10^0.297602,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,500562.24247929826,100,100,6.156165103512939,29,,,87.5915,57.3,10^-16.4302,,,,,99,44.79140816693897,211,7,165,69.0051,45.4136,10^0.297602,0.0438838,0.148661,,,
300110,2,300110,Temnothorax,"",eukaryota,false,498861.65493984165,100,100,1.9105339976419466,9,,,90.7309,70.0,10^-26.4725,,,,,100,65.59500058570684,309,14,224,65.741,44.0446,10^0.217503,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,498861.65493984165,100,100,1.9105339976419466,9,,,90.7309,70.0,10^-26.4725,,,,,100,47.97563149634222,226,8,165,62.2654,44.0602,10^0.238016,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,176193.69089364618,100,,,,,,,,,,,,,100,17.619369089364618,83,6,59,75.6882,44.0,10^0.158794,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,496738.8393869061,100,100,0.21228155529354964,1,,,98.113,53.0,10^-22.3508,,,,,100,86.61087455976825,408,6,362,82.9144,97.6117,10^0.0520697,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,496738.8393869061,100,100,0.21228155529354964,1,,,98.113,53.0,10^-22.3508,,,,,100,49.461602383397064,233,2,213,91.6731,152.042,10^6.61154e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,371492.72176371183,100,,,,,,,,,,,,,100,37.149272176371184,175,4,149,73.1372,36.8527,10^0.110187,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,484001.9460692932,100,,,,,,,,,,,,,100,48.40019460692932,228,1,228,96.875,32.0,10^7.75e-13,,,,,[488523]
488523,1,27570,Euperipatoides kanangrensis,"",eukaryota,false,484001.9460692932,100,,,,,,,,,,,,,100,48.40019460692932,228,1,228,96.875,32.0,10^7.75e-13,,,,,
37343,2,37343,Athalia,"",eukaryota,false,445242.96578157286,99,1.2465916165499953,0.4245631105870993,2,,,93.452,77.0,10^-33.1798,0.0675106,0.286423,,,99,45.428252832819624,214,7,129,67.9358,31.7248,10^0.22669,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,445242.96578157286,99,1.2465916165499953,0.4245631105870993,2,,,93.452,77.0,10^-33.1798,0.0675106,0.286423,,,99,45.428252832819624,214,7,129,67.9358,31.7248,10^0.22669,0.0933855,0.30065,,,
710235,2,710235,Nylanderia,"",eukaryota,false,430678.30535044055,99,99,21.44043708464851,101,1,82,83.4442,171.653,10^-31.0382,0.0337553,0.143212,,,99,22.50184486111626,106,3,28,87.9211,32.9873,10^0.0270065,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,430678.30535044055,99,99,21.44043708464851,101,1,82,83.4442,171.653,10^-31.0382,0.0337553,0.143212,,,99,22.50184486111626,106,3,28,87.9211,32.9873,10^0.0270065,0.0337553,0.143212,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,430678.30535044055,99,,,,,,,,,,,,,99,43.942281945764776,207,2,191,58.9269,69.5235,10^0.00738724,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,430678.30535044055,99,,,,,,,,,,,,,99,43.942281945764776,207,2,191,58.9269,69.5235,10^0.00738724,0.0192109,0.0815051,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,422440.29503416375,100,100,1.061407776467748,5,,,90.7538,70.75,10^-25.8699,,,,,100,60.92480636924874,287,8,215,83.8236,76.9742,10^0.083565,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,422440.29503416375,100,100,0.8491262211741986,4,,,91.2753,82.0,10^-32.0229,,,,,100,41.394903282242176,195,6,127,86.2956,38.6202,10^0.10567,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,197421.84642300117,100,100,0.21228155529354964,1,,,89.189,37.0,10^-7.41084,,,,,100,19.529903087006566,92,2,88,78.9177,153.092,10^0.0396944,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,388475.2461871958,100,100,1.061407776467748,5,,,95.414,68.5,10^-29.1171,,,,,100,37.786116842251836,178,8,131,67.3445,63.6562,10^0.0696255,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,388475.2461871958,100,100,1.061407776467748,5,,,95.414,68.5,10^-29.1171,,,,,100,37.786116842251836,178,8,131,67.3445,63.6562,10^0.0696255,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,377861.1684225183,100,100,2.122815552935496,10,,,93.3679,64.75,10^-25.8733,,,,,100,35.66330128931634,168,8,98,58.1339,42.0763,10^0.319573,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,377861.1684225183,100,100,2.122815552935496,10,,,93.3679,64.75,10^-25.8733,,,,,100,35.66330128931634,168,8,98,58.1339,42.0763,10^0.319573,,,,,
6643,2,6643,Octopus,"",eukaryota,false,367624.10795780475,100,100,36.72470906578408,173,,,88.7055,58.9911,10^-18.4654,,,,,8.880123839364748,1.4859708870548474,7,,,85.4333,32.0,10^1.68e-05,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,367624.10795780475,100,100,36.72470906578408,173,,,88.7055,58.9911,10^-18.4654,,,,,100,0.4245631105870993,2,,,56.3,32.0,10^5.04e-05,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,942.5432499098379,100,,,,,,,,,,,,,100,1.061407776467748,5,,,100.0,32.0,10^5.29e-13,,,,,
58738,2,58738,Fopius,"",eukaryota,false,363024.0472027981,100,4.2111797298446625,1.2736893317612978,6,,,100.0,39.6667,10^-14.7007,0.0675106,0.286423,,,100,36.30014595519699,171,4,130,56.1543,35.5403,10^0.568635,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,363024.0472027981,100,4.2111797298446625,1.2736893317612978,6,,,100.0,39.6667,10^-14.7007,0.0675106,0.286423,,,100,36.30014595519699,171,4,130,56.1543,35.5403,10^0.568635,,,,,
80764,2,80764,Aphis,"",eukaryota,false,344660.3331746072,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,35.238738178729236,166,2,158,39.3041,40.0,10^0.814333,0.0588799,0.173424,,,"[307492, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,344660.3331746072,100,,,,,,,,,,,,,100,34.81417506814214,164,2,158,38.7941,40.0672,10^0.821176,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,88.62847435336101,2.108607866195563,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.108607866195563,0.4245631105870993,2,,,100.0,32.0,10^5.81e-13,0.0588799,0.173424,,,
69965,2,69965,Macrococcus,"",bacteria,false,271720.3907757435,100,,,,,,,,,,,,,100,27.172039077574354,128,2,128,82.8574,63.0,10^0.13,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,271720.3907757435,100,,,,,,,,,,,,,100,27.172039077574354,128,2,128,82.8574,63.0,10^0.13,,,,,
209286,2,209286,Colpocephalum,"",eukaryota,false,248369.41969345306,100,,,,,,,,,,,,,100,24.836941969345308,117,1,115,33.2424,39.8118,10^0.839765,,,,,[2358484]
2358484,1,209286,Colpocephalum griffoneae,"",eukaryota,false,248369.41969345306,100,,,,,,,,,,,,,100,24.836941969345308,117,1,115,33.2424,39.8118,10^0.839765,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,248369.41969345306,100,100,126.09524384436848,594,7,200,97.5445,283.61,10^-91.8859,,,,,100,36.93699062107763,174,2,9,85.7629,32.0366,10^1.0285e-05,,,,,"[243842, 269499, 599974, 516769, 269511, 324728, 60902, 269508, 269498, 269502, 269505, 269501, 323830, 269503, 516789, 599995, 269507, 269506, 599993, 323836, 599969, 323837, 599981, 599980, 269509, 599978, 516797, 324726, 323834, 243841, 516772, 516768, 516767, 243840]"
243842,1,60901,Euglossa championi,"",eukaryota,false,248369.41969345306,100,100,19.317621531713016,91,,,97.7281,94.6071,10^-48.9874,,,,,100,5.51932043763229,26,,,86.0235,31.0,10^1.91176e-05,,,,,
