tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,65394.61289239702,100,100,0.6707139783835592,4,,,87.3345,68.25,10^-21.3972,,,,,100,5.8687473108561425,35,1,5,68.1858,29.0286,10^0.0832817,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,63717.82794643812,100,100,0.6707139783835592,4,,,89.7185,61.5,10^-19.9023,,,,,100,5.8687473108561425,35,2,12,62.4431,30.2857,10^0.13227,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,63717.82794643812,100,100,0.5030354837876694,3,,,91.7767,55.6667,10^-18.6864,,,,,100,5.8687473108561425,35,2,12,62.4431,30.2857,10^0.13227,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,83.544,79.0,10^-23.5499,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,63163.26958210092,58.512904663548625,4.447662754402977,0.6707139783835592,4,,,88.5192,64.5,10^-21.2523,0.0337553,0.143212,,,58.512904663548625,18.444634405547877,110,5,25,65.5795,38.2636,10^0.109914,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,63163.26958210092,58.512904663548625,4.447662754402977,0.6707139783835592,4,,,88.5192,64.5,10^-21.2523,0.0337553,0.143212,,,58.512904663548625,18.444634405547877,110,5,25,65.5795,38.2636,10^0.109914,0.101775,0.313484,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,62041.04300047923,100,100,0.5030354837876694,3,,,91.5773,52.3333,10^-16.8788,,,,,100,5.701068816260253,34,2,12,58.7052,27.3529,10^0.252499,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,62041.04300047923,100,100,0.5030354837876694,3,,,91.5773,52.3333,10^-16.8788,,,,,100,5.701068816260253,34,2,12,58.7052,27.3529,10^0.252499,,,,,
61471,2,61471,Timema,"",eukaryota,false,62041.04300047922,100,100,25.65480967317114,153,,,88.7571,40.1569,10^-8.69201,,,,,100,2.8505344081301267,17,1,4,67.7176,28.8824,10^0.000892993,,,,,"[170555, 629360, 61478, 61472, 61476, 170557, 61484]"
170555,1,61471,Timema monikensis,"",eukaryota,false,62041.04300047922,100,100,6.0364258054520326,36,,,89.6247,39.0556,10^-8.68446,,,,,100,0.1676784945958898,1,,,80.0,25.0,10^0.000272,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,51980.33332472584,100,100,5.030354837876694,30,,,89.3826,39.9333,10^-9.02623,,,,,100,0.1676784945958898,1,,,72.4,29.0,10^0.000504,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,43596.408594931345,100,100,3.0182129027260163,18,,,89.6669,40.0,10^-9.13223,,,,,100,1.3414279567671183,8,1,4,60.3,29.875,10^0.00167233,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,38566.05375705465,100,100,3.6889268811095755,22,,,86.4424,40.0455,10^-7.28513,,,,,100,0.1676784945958898,1,,,82.1,28.0,10^9.35e-09,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,33535.69891917796,100,100,3.1858913973219063,19,,,87.5363,41.1053,10^-8.09252,,,,,100,0.1676784945958898,1,,,74.1,27.0,10^6.3e-08,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,30182.129027260165,100,100,2.515177418938347,15,,,87.2337,43.8667,10^-9.85962,,,,,100,0.5030354837876694,3,,,77.9,28.6667,10^0.000139097,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,25151.774189383472,100,100,2.1798204297465675,13,,,91.111,38.4615,10^-9.24198,,,,,100,0.3353569891917796,2,,,63.25,28.5,10^0.00030445,,,,,
37343,2,37343,Athalia,"",eukaryota,false,59739.03787343996,58.249979818953705,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,58.249979818953705,17.60624193256843,105,4,73,57.4548,31.8952,10^0.124392,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,59739.03787343996,58.249979818953705,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,58.249979818953705,17.60624193256843,105,4,73,57.4548,31.8952,10^0.124392,0.0933855,0.30065,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,58687.47310856143,100,100,0.1676784945958898,1,,,97.297,37.0,10^-11.528,,,,,100,5.701068816260253,34,1,5,72.6794,35.7353,10^0.00012653,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,58687.47310856143,100,100,0.1676784945958898,1,,,97.297,37.0,10^-11.528,,,,,100,5.701068816260253,34,1,5,72.6794,35.7353,10^0.00012653,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,57010.688162602535,100,100,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,,,,,100,5.701068816260253,34,2,13,66.0353,46.1176,10^0.113073,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,57010.688162602535,100,100,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,,,,,100,5.533390321664363,33,2,13,65.5273,46.6364,10^0.116499,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,82.8,29.0,10^4.01e-07,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,53657.11827068473,100,,,,,,,,,,,,,100,10.396066664945167,62,6,34,59.4535,36.7258,10^0.142014,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,53657.11827068473,100,,,,,,,,,,,,,100,5.365711827068473,32,3,16,65.2562,31.5,10^0.207869,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,50303.548378766944,100,,,,,,,,,,,,,100,5.030354837876694,30,3,18,53.2639,42.3,10^0.0717685,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,51980.333324725834,100,,,,,,,,,,,,,100,5.365711827068473,32,2,10,66.6959,28.1562,10^0.182944,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,51980.333324725834,100,,,,,,,,,,,,,100,5.198033332472583,31,2,10,66.2894,28.129,10^0.188844,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,79.3,29.0,10^4.64e-05,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,50303.54837876694,100,100,2.0121419351506775,12,,,92.2653,67.6667,10^-26.3797,,,,,100,3.1858913973219063,19,,,80.2,28.6842,10^0.00018899,,,,,"[148814, 866801]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,50303.54837876694,100,100,2.0121419351506775,12,,,92.2653,67.6667,10^-26.3797,,,,,100,3.0182129027260163,18,,,80.0944,28.7222,10^0.000199098,,,,,
866801,1,2767877,Apilactobacillus ozensis,"",bacteria,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,82.1,28.0,10^7.04e-06,,,,,
72766,2,72766,Formica,"",eukaryota,false,48627.88037109376,100,1.2904640489664037,0.6707139783835592,4,,,96.0013,43.25,10^-14.3907,0.103586,0.439476,,,100,4.862676343280804,29,2,10,65.6034,32.5517,10^0.157052,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,48627.88037109376,100,1.2904640489664037,0.6707139783835592,4,,,96.0013,43.25,10^-14.3907,0.103586,0.439476,,,100,4.862676343280804,29,2,10,65.6034,32.5517,10^0.157052,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,47035.22386370318,100,100,4.694997848684914,28,,,89.9621,76.8571,10^-29.1118,,,,,7.130118280995316,1.676784945958898,10,,,77.28,28.6,10^0.000114562,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,47035.22386370318,100,100,4.694997848684914,28,,,89.9621,76.8571,10^-29.1118,,,,,7.130118280995316,1.676784945958898,10,,,77.28,28.6,10^0.000114562,0.0536563,0.227644,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,36889.26881109575,100,100,0.3353569891917796,2,,,91.7795,36.5,10^-8.44607,,,,,100,3.353569891917796,20,1,5,57.1811,37.95,10^0.235117,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,36889.26881109575,100,100,0.3353569891917796,2,,,91.7795,36.5,10^-8.44607,,,,,100,3.353569891917796,20,1,5,57.1811,37.95,10^0.235117,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,33535.84015356263,100,0.9177650984452653,0.1676784945958898,1,,,84.444,90.0,10^-29.6689,0.0342639,0.145369,,,100,3.353569891917796,20,1,4,67.862,30.95,10^0.0138737,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,33535.84015356263,100,0.9177650984452653,0.1676784945958898,1,,,84.444,90.0,10^-29.6689,0.0342639,0.145369,,,100,3.353569891917796,20,1,4,67.862,30.95,10^0.0138737,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,33535.69891917796,100,100,0.5030354837876694,3,,,92.9313,37.6667,10^-9.6912,,,,,100,2.8505344081301267,17,1,6,51.9141,35.2941,10^0.388381,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,33535.69891917796,100,100,0.5030354837876694,3,,,92.9313,37.6667,10^-9.6912,,,,,100,2.8505344081301267,17,1,6,51.9141,35.2941,10^0.388381,,,,,
3867,2,3867,Lotus,"",eukaryota,false,33535.69891917796,100,100,3.353569891917796,20,,,91.0686,45.75,10^-13.0627,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,33535.69891917796,100,100,3.353569891917796,20,,,91.0686,45.75,10^-13.0627,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,31456.82987493069,48.37278980114117,43.00366842879765,2.6828559135342367,16,,,91.1279,50.0625,10^-15.3146,0.0146245,0.0620466,,,48.37278980114117,14.084993546054744,84,6,31,67.489,37.7143,10^0.0698671,0.0821351,0.289478,,,"[743375, 91411, 414922]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,31456.82987493069,99,18.681522632525045,1.1737494621712286,7,,,91.989,44.5714,10^-13.1194,0.0146245,0.0620466,,,99,6.371782794643813,38,3,13,67.9976,37.2895,10^0.0654215,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,14393.400460647916,100,100,1.5091064513630081,9,,,90.4582,54.3333,10^-17.022,,,,,23.76662376426293,6.874818278431482,41,2,14,69.4018,38.7561,10^0.0415281,0.0675106,0.286423,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,4055.538286629381,100,,,,,,,,,,,,,100,0.838392472979449,5,1,4,47.9392,32.4,10^0.336033,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,28505.344081301268,100,100,2.8505344081301267,17,,,86.4821,66.6875,10^-20.6651,,,,,,,,,,,,,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,28505.344081301268,100,100,2.8505344081301267,17,,,86.4821,66.6875,10^-20.6651,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,28505.344081301268,100,100,2.8505344081301267,17,,,87.4136,39.8235,10^-7.86587,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,28505.344081301268,100,100,2.8505344081301267,17,,,87.4136,39.8235,10^-7.86587,,,,,,,,,,,,,,,,,
397960,2,397960,Notostomus,"",eukaryota,false,25151.774189383472,100,100,2.515177418938347,15,,,78.8895,84.0,10^-20.4588,,,,,,,,,,,,,,,,,[1582874]
1582874,1,397960,Notostomus elegans,"",eukaryota,false,25151.774189383472,100,100,2.515177418938347,15,,,78.8895,84.0,10^-20.4588,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,23474.98924342457,100,100,0.5030354837876694,3,,,86.5537,46.3333,10^-10.0655,,,,,100,1.8444634405547877,11,1,4,62.1745,24.7273,10^0.269232,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,23474.98924342457,100,100,0.5030354837876694,3,,,86.5537,46.3333,10^-10.0655,,,,,100,1.8444634405547877,11,1,4,62.1745,24.7273,10^0.269232,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,23474.98924342457,100,100,0.3353569891917796,2,,,93.3685,44.0,10^-13.5153,,,,,100,2.347498924342457,14,1,12,46.942,32.0,10^0.111451,,,,,"[57996, 465493, 205214]"
57996,1,48720,Andrena erigeniae,"",eukaryota,false,23474.98924342457,100,,,,,,,,,,,,,100,2.347498924342457,14,1,12,46.942,32.0,10^0.111451,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
186794,2,186794,Lederbergvirus,"",viruses,true,21798.204297465676,100,100,2.1798204297465675,13,,,91.9165,64.0,10^-23.2968,,,,,,,,,,,,,,,,,[1524881]
1524881,1,186794,Enterobacteria phage Sf101,"",viruses,true,21798.204297465676,100,100,2.1798204297465675,13,,,91.9165,64.0,10^-23.2968,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,20121.419351506775,100,100,4.527319354089024,27,,,86.0361,42.4444,10^-7.8396,,,,,,,,,,,,,,,,,"[6248, 34506, 174720, 75913]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,20121.419351506775,100,100,2.0121419351506775,12,,,86.3988,41.5,10^-7.36842,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,15091.064513630081,100,100,1.5091064513630081,9,,,84.235,44.0,10^-7.72069,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,5030.354837876694,100,100,0.5030354837876694,3,,,88.0767,41.6667,10^-9.18944,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,5030.354837876694,100,100,0.5030354837876694,3,,,87.9483,42.3333,10^-8.73118,,,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,18690.301216445965,24.83636326018883,15.778545891221434,40.410517197609444,241,1,35,90.3047,99.6266,10^-35.4234,1.21014,2.48441,,,24.83636326018883,14.755707524438302,88,3,46,69.983,31.5909,10^0.038793,0.16345,0.587536,,,"[3702, 97979, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,18690.301216445965,24.550970544515422,15.55570985332108,39.907481713821774,238,1,35,90.3222,99.937,10^-35.5266,1.20052,2.48828,,,24.550970544515422,14.588029029842412,87,3,46,69.9448,31.6092,10^0.0392379,0.16345,0.587536,,,
97979,1,3701,Arabidopsis cebennensis,"",eukaryota,false,529.1445643904344,100,100,0.3353569891917796,2,,,88.83,85.0,10^-32.4387,,,,,,,,,,,,,,,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,426.6984778108356,100,3.8726949986252084,0.1676784945958898,1,,,89.091,55.0,10^-16.8453,0.00961987,0.0408136,,,100,0.1676784945958898,1,,,73.3,30.0,10^8.68e-05,,,,,
7451,2,7451,Vespula,"",eukaryota,false,18444.634405547877,100,,,,,,,,,,,,,100,4.191962364897245,25,,,71.8626,28.64,10^0.0265744,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,18444.634405547877,100,,,,,,,,,,,,,100,1.8444634405547877,11,,,68.8422,28.6364,10^0.0602725,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,16767.84945958898,100,,,,,,,,,,,,,100,1.676784945958898,10,,,73.75,28.7,10^0.000107012,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,6707.1397838355915,100,,,,,,,,,,,,,100,0.6707139783835592,4,,,75.45,28.5,10^7.31525e-05,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,18406.68925833637,34.172846992985406,0.8279749931167033,0.5030354837876694,3,,,89.0997,70.3333,10^-24.072,0.131668,0.448525,,,34.172846992985406,15.76177849201364,94,7,39,62.1259,39.4362,10^0.160317,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,18406.68925833637,34.172846992985406,0.8279749931167033,0.5030354837876694,3,,,89.0997,70.3333,10^-24.072,0.131668,0.448525,,,34.172846992985406,15.76177849201364,94,7,39,62.1259,39.4362,10^0.160317,0.160917,0.456528,,,
1301,2,1301,Streptococcus,"",bacteria,false,17371.498479855232,6.051477467469439,-0.7864463911398649,0.3353569891917796,2,,,87.65,54.5,10^-15.1574,14.5153,18.0304,,,6.051477467469439,145.37725481463644,867,2,852,63.5572,304.401,10^4.5971e-06,16.9528,21.222,,,"[1313, 1811193, 1307]"
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,17371.498479855232,19.768891276607427,-0.5184032468789997,0.1676784945958898,1,,,86.111,72.0,10^-22.904,2.5028,4.50445,,,19.768891276607427,145.20957632004055,866,2,852,63.5629,304.721,10^3.50604e-06,4.56973,7.1142,,,
1811193,1,1301,Streptococcus pantholopis,"",bacteria,false,13.187014694670285,100,100,0.1676784945958898,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.3415470442754329,-0.3365981653765197,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,-0.3365981653765197,0.1676784945958898,1,,,58.6,29.0,10^0.000944,0.300143,0.393539,,,
13685,2,13685,Solenopsis,"",eukaryota,false,16867.391236922234,48.93962428446898,,,,,,,,,,,,,48.93962428446898,7.042496773027372,42,3,15,59.2668,36.0,10^0.261017,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,16867.391236922234,48.93962428446898,,,,,,,,,,,,,48.93962428446898,7.042496773027372,42,3,15,59.2668,36.0,10^0.261017,0.0337553,0.143212,,,
122733,2,122733,Apion,"",eukaryota,false,16767.84945958898,100,,,,,,,,,,,,,100,1.676784945958898,10,1,10,68.116,69.0,10^6.19e-22,,,,,[2072883]
2072883,1,122733,Apion sp. INB075,"",eukaryota,false,16767.84945958898,100,,,,,,,,,,,,,100,1.676784945958898,10,1,10,68.116,69.0,10^6.19e-22,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,15091.211146099116,100,0.9351394757135562,0.1676784945958898,1,,,92.308,39.0,10^-10.1327,0.0337553,0.143212,,,100,1.5091064513630081,9,1,5,50.8059,31.8889,10^0.163476,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,15091.211146099116,100,0.9351394757135562,0.1676784945958898,1,,,92.308,39.0,10^-10.1327,0.0337553,0.143212,,,100,1.5091064513630081,9,1,5,50.8059,31.8889,10^0.163476,,,,,
2585208,2,2585208,Trichonephila,"",eukaryota,false,15091.064513630081,100,100,2.347498924342457,14,,,89.8891,59.5,10^-19.3238,,,,,-100,0.0,0,,,0,0,10^0,2.19423,4.11005,,,"[2730554, 2740835]"
2730554,1,2585208,Trichonephila antipodiana,"",eukaryota,false,15091.064513630081,100,100,1.5091064513630081,9,,,89.2906,62.1111,10^-20.7622,,,,,,,,,,,,,,,,,
2740835,1,2585208,Trichonephila clavata,"",eukaryota,false,8383.92472979449,100,100,0.838392472979449,5,,,90.9666,54.8,10^-16.7346,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,15091.064513630081,100,,,,,,,,,,,,,100,1.676784945958898,10,,,73.27,28.3,10^0.000199642,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,15091.064513630081,100,,,,,,,,,,,,,100,1.5091064513630081,9,,,73.4778,28.3333,10^0.000219147,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,71.4,28.0,10^2.41e-05,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,15091.064513630081,100,,,,,,,,,,,,,100,1.5091064513630081,9,1,5,53.555,28.4444,10^0.37232,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,15091.064513630081,100,,,,,,,,,,,,,100,1.5091064513630081,9,1,5,53.555,28.4444,10^0.37232,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,15091.064513630081,100,,,,,,,,,,,,,100,1.5091064513630081,9,1,9,52.83,53.0,10^3.66e-13,,,,,[34504]
34504,1,34503,Paragonimus westermani,"",eukaryota,false,15091.064513630081,100,,,,,,,,,,,,,100,1.5091064513630081,9,1,9,52.83,53.0,10^3.66e-13,,,,,
6578,2,6578,Pecten,"",eukaryota,false,15091.064513630081,100,100,1.5091064513630081,9,,,84.9972,40.3333,10^-6.31225,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,15091.064513630081,100,100,1.5091064513630081,9,,,84.9972,40.3333,10^-6.31225,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,13414.279567671183,100,,,,,,,,,,,,,100,1.3414279567671183,8,1,5,53.8488,33.125,10^0.250076,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,13414.279567671183,100,,,,,,,,,,,,,100,1.3414279567671183,8,1,5,53.8488,33.125,10^0.250076,,,,,
217164,2,217164,Caligus,"",eukaryota,false,13414.279567671183,100,100,1.3414279567671183,8,,,89.1666,41.25,10^-9.25679,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,13414.279567671183,100,100,1.3414279567671183,8,,,89.1666,41.25,10^-9.25679,,,,,,,,,,,,,,,,,
74991,2,74991,Trochosa,"",eukaryota,false,13414.279567671183,100,100,1.3414279567671183,8,,,90.4951,70.75,10^-26.0127,,,,,,,,,,,,,,,,,[330966]
330966,1,74991,Trochosa aquatica,"",eukaryota,false,13414.279567671183,100,100,1.3414279567671183,8,,,90.4951,70.75,10^-26.0127,,,,,,,,,,,,,,,,,
6914,2,6914,Nephila,"",eukaryota,false,13414.279567671183,100,100,0.6707139783835592,4,,,87.975,66.25,10^-21.748,,,,,100,0.6707139783835592,4,,,68.4997,28.75,10^2.31066e-06,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,13414.279567671183,100,100,0.6707139783835592,4,,,87.975,66.25,10^-21.748,,,,,100,0.6707139783835592,4,,,68.4997,28.75,10^2.31066e-06,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,11737.494621712285,100,,,,,,,,,,,,,100,1.1737494621712286,7,,,91.6571,29.2857,10^9.77838e-07,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,11737.494621712285,100,,,,,,,,,,,,,100,1.1737494621712286,7,,,91.6571,29.2857,10^9.77838e-07,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,11737.494621712285,100,,,,,,,,,,,,,100,1.1737494621712286,7,1,4,56.2611,24.7143,10^0.571491,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,11737.494621712285,100,,,,,,,,,,,,,100,1.1737494621712286,7,1,4,56.2611,24.7143,10^0.571491,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,11737.494621712285,100,,,,,,,,,,,,,100,1.1737494621712286,7,1,4,49.8571,26.0,10^0.0688063,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,11737.494621712285,100,,,,,,,,,,,,,100,1.1737494621712286,7,1,4,49.8571,26.0,10^0.0688063,,,,,
252294,2,252294,Carposina,"",eukaryota,false,11737.494621712285,100,100,1.0060709675753388,6,,,90.2193,38.5,10^-8.65308,,,,,100,0.1676784945958898,1,,,85.2,27.0,10^2.91e-07,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,11737.494621712285,100,100,1.0060709675753388,6,,,90.2193,38.5,10^-8.65308,,,,,100,0.1676784945958898,1,,,85.2,27.0,10^2.91e-07,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,11737.494621712285,100,100,1.0060709675753388,6,,,89.6927,37.5,10^-7.97723,,,,,100,0.1676784945958898,1,,,69.0,29.0,10^4.15e-05,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,11737.494621712285,100,100,1.0060709675753388,6,,,89.6927,37.5,10^-7.97723,,,,,100,0.1676784945958898,1,,,69.0,29.0,10^4.15e-05,,,,,
