tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369122,2,369122,Dinoponera,"",eukaryota,false,1070432.4678712115,99,3.314492449614807,0.7801127418934585,1,,,97.03,101.0,10^-52.2629,0.0517928,0.219738,,,99,109.21578386508418,140,1,5,96.4807,31.8643,10^1.97438e-05,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1070432.4678712115,99,3.314492449614807,0.7801127418934585,1,,,97.03,101.0,10^-52.2629,0.0517928,0.219738,,,99,109.21578386508418,140,1,5,96.4807,31.8643,10^1.97438e-05,0.00961987,0.0408136,,,
7451,2,7451,Vespula,"",eukaryota,false,1021947.6918804306,100,,,,,,,,,,,,,100,152.1219846692244,195,4,96,81.4922,72.6406,10^0.0498871,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1021947.6918804306,100,,,,,,,,,,,,,100,102.19476918804305,131,3,90,75.7607,91.6462,10^0.073643,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,304243.9693384488,100,,,,,,,,,,,,,100,30.42439693384488,39,1,6,95.0937,35.0789,10^9.51697e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,195028.1854733646,100,,,,,,,,,,,,,100,19.50281854733646,25,,,91.0023,29.1667,10^4.64349e-05,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1016994.4669864497,99,5.422854830533506,3.120450967573834,4,,,93.7205,52.0,10^-18.2546,0.270372,0.525568,,,99,103.75499467182998,133,2,11,86.4377,32.0526,10^0.0112339,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1016994.4669864497,99,5.422854830533506,3.120450967573834,4,,,93.7205,52.0,10^-18.2546,0.270372,0.525568,,,99,103.75499467182998,133,2,11,86.4377,32.0526,10^0.0112339,0.0922636,0.202282,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,990743.1822046923,100,,,,,,,,,,,,,100,107.65555838129727,138,4,26,91.3499,33.6741,10^0.0260299,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,990743.1822046923,100,,,,,,,,,,,,,100,99.07431822046922,127,4,26,91.0457,34.121,10^0.028332,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,85812.40160828043,100,,,,,,,,,,,,,100,8.581240160828044,11,,,94.7791,28.6364,10^7.89754e-05,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,959538.6725289539,100,100,0.7801127418934585,1,,,89.362,94.0,10^-37.8843,,,,,100,156.80266112058516,201,2,47,93.5374,40.3249,10^0.0068625,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,959538.6725289539,100,100,0.7801127418934585,1,,,89.362,94.0,10^-37.8843,,,,,100,95.17375451100193,122,1,23,94.4343,44.2049,10^0.000657024,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,616289.0660958322,100,,,,,,,,,,,,,100,61.62890660958322,79,1,24,92.0785,34.0133,10^0.0169568,,,,,
7482,2,7482,Lasius,"",eukaryota,false,829460.0896520625,99,,,,,,,,,,,,,99,86.59251435017389,111,6,50,73.167,44.0541,10^3.47346e-05,0.281932,0.860132,,,"[67767, 67763]"
67767,1,7482,Lasius niger,"",eukaryota,false,829460.0896520625,98.53180310276441,,,,,,,,,,,,,98.53180310276441,85.03228886638696,109,6,50,72.6746,44.3211,10^3.53719e-05,0.281932,0.860132,,,
67763,1,7482,Lasius flavus,"",eukaryota,false,15446.232289490477,100,,,,,,,,,,,,,100,1.560225483786917,2,,,100.0,29.5,10^9.235e-10,,,,,
72766,2,72766,Formica,"",eukaryota,false,827210.667368588,100,8.639783991542865,3.900563709467292,5,,,97.3144,50.8,10^-19.7922,0.103586,0.439476,,,100,82.6919506407066,106,3,14,90.8042,30.1698,10^0.0609995,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,827210.667368588,100,8.639783991542865,3.900563709467292,5,,,97.3144,50.8,10^-19.7922,0.103586,0.439476,,,100,82.6919506407066,106,3,14,90.8042,30.1698,10^0.0609995,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,818109.6932128632,99,,,,,,,,,,,,,99,83.47206338260006,107,2,46,68.4371,38.3364,10^0.20758,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,818109.6932128632,99,,,,,,,,,,,,,99,83.47206338260006,107,2,46,68.4371,38.3364,10^0.20758,0.0438838,0.148661,,,
29052,2,29052,Copidosoma,"",eukaryota,false,780112.7418934584,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,78.01127418934584,100,1,4,91.2501,30.15,10^0.0302456,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,780112.7418934584,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,78.01127418934584,100,1,4,91.2501,30.15,10^0.0302456,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,749296.7283631831,99,,,,,,,,,,,,,99,134.17939160567485,172,5,52,79.4112,43.8663,10^0.0658187,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,749296.7283631831,99,,,,,,,,,,,,,99,76.45104870555893,98,2,20,82.8237,33.5204,10^0.102084,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,571510.5947111477,100,,,,,,,,,,,,,100,57.728342900115926,74,3,32,74.8919,57.5676,10^0.0177916,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,748908.2322177201,100,100,74.11071047987855,95,1,63,88.1245,107.495,10^-26.749,,,,,100,0.7801127418934585,1,,,100.0,29.0,10^2.14e-08,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,748908.2322177201,100,100,74.11071047987855,95,1,63,88.1245,107.495,10^-26.749,,,,,100,0.7801127418934585,1,,,100.0,29.0,10^2.14e-08,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,748908.2322177201,100,,,,,,,,,,,,,100,86.59251435017389,111,4,63,71.4431,107.396,10^0.000333643,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,748908.2322177201,100,,,,,,,,,,,,,100,74.89082322177201,96,4,63,67.5436,119.542,10^0.000384824,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,117016.91128401876,100,,,,,,,,,,,,,100,11.701691128401876,15,,,96.4,29.6667,10^6.08098e-06,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,734612.0552085063,99,16.106072994444425,2.3403382256803753,3,,,95.8353,66.3333,10^-29.1451,0.0337553,0.143212,,,99,74.89082322177201,96,3,15,86.0826,36.8211,10^0.00386214,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,734612.0552085063,99,16.106072994444425,2.3403382256803753,3,,,95.8353,66.3333,10^-29.1451,0.0337553,0.143212,,,99,74.89082322177201,96,3,15,86.0826,36.8211,10^0.00386214,0.0337553,0.143212,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,694300.3402851779,100,,,,,,,,,,,,,100,69.4300340285178,89,2,15,86.9515,32.4719,10^0.110021,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,694300.3402851779,100,,,,,,,,,,,,,100,69.4300340285178,89,2,15,86.9515,32.4719,10^0.110021,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,670896.9580283742,100,100,0.7801127418934585,1,,,93.651,63.0,10^-25.0205,,,,,100,67.08969580283743,86,1,34,96.5906,64.9882,10^4.55627e-06,,,,,"[460826, 69321]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,670896.9580283742,100,100,0.7801127418934585,1,,,93.651,63.0,10^-25.0205,,,,,100,66.30958306094396,85,1,34,96.5976,65.4643,10^4.60876e-06,,,,,
69321,1,7405,Chelonus sp. 2,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,96.0,25.0,10^1.47e-07,,,,,
58738,2,58738,Fopius,"",eukaryota,false,600686.8112579631,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,60.0686811257963,77,1,21,90.7564,35.52,10^3.89304e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,600686.8112579631,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,60.0686811257963,77,1,21,90.7564,35.52,10^3.89304e-05,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,596689.513568501,100,100,1.560225483786917,2,,,92.568,55.5,10^-19.2686,,,,,99,59.28856838390284,76,,,92.7189,29.8289,10^4.22973e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,596689.513568501,100,100,1.560225483786917,2,,,92.568,55.5,10^-19.2686,,,,,99,59.28856838390284,76,,,92.7189,29.8289,10^4.22973e-05,0.0337553,0.143212,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,596379.0286972274,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,60.84879386768976,78,2,18,89.579,31.6282,10^0.0338858,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,596379.0286972274,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,60.84879386768976,78,2,18,89.579,31.6282,10^0.0338858,0.192214,0.583723,,,
270857,2,270857,Neodiprion,"",eukaryota,false,497265.6920478171,99,13.471889298966078,1.560225483786917,2,,,89.975,75.0,10^-28.3776,0.0268281,0.113822,,,99,50.707328223074796,65,,,94.1906,29.9692,10^4.84735e-05,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,497265.6920478171,99,13.471889298966078,1.560225483786917,2,,,89.975,75.0,10^-28.3776,0.0268281,0.113822,,,99,50.707328223074796,65,,,94.1906,29.9692,10^4.84735e-05,0.0867503,0.293173,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,483669.8999739443,100,,,,,,,,,,,,,100,48.36698999739443,62,2,12,89.3888,41.4677,10^2.20997e-05,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,483669.8999739443,100,,,,,,,,,,,,,100,48.36698999739443,62,2,12,89.3888,41.4677,10^2.20997e-05,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,481720.1220739978,99,6.135633830934561,0.7801127418934585,1,,,93.75,64.0,10^-25.6999,0.0288596,0.122441,,,99,49.14710273928788,63,1,58,99.2079,88.9365,10^2.06517e-06,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,481720.1220739978,99,6.135633830934561,0.7801127418934585,1,,,93.75,64.0,10^-25.6999,0.0288596,0.122441,,,99,49.14710273928788,63,1,58,99.2079,88.9365,10^2.06517e-06,0.0675106,0.286423,,,
72549,2,72549,Oryctes,"",eukaryota,false,428169.55906467605,99,,,,,,,,,,,,,99,43.686313546033674,56,2,45,48.4063,50.9464,10^0.395359,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,428169.55906467605,99,,,,,,,,,,,,,99,43.686313546033674,56,2,45,48.4063,50.9464,10^0.395359,0.0771305,0.28693,,,
36986,2,36986,Coptotermes,"",eukaryota,false,390056.3709467292,100,,,,,,,,,,,,,100,39.00563709467292,50,1,33,82.9792,43.9,10^1.04742e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,390056.3709467292,100,,,,,,,,,,,,,100,39.00563709467292,50,1,33,82.9792,43.9,10^1.04742e-05,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,358851.8612709909,100,,,,,,,,,,,,,100,35.88518612709909,46,1,4,83.3065,28.6957,10^0.0722565,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,358851.8612709909,100,,,,,,,,,,,,,100,35.88518612709909,46,1,4,83.3065,28.6957,10^0.0722565,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,351050.73385205626,100,,,,,,,,,,,,,100,35.10507338520563,45,1,17,73.6668,42.0222,10^1.12768e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,351050.73385205626,100,,,,,,,,,,,,,100,35.10507338520563,45,1,17,73.6668,42.0222,10^1.12768e-05,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,351050.73385205626,100,,,,,,,,,,,,,100,35.10507338520563,45,,,96.7233,29.9767,10^2.56509e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,351050.73385205626,100,,,,,,,,,,,,,100,35.10507338520563,45,,,96.7233,29.9767,10^2.56509e-05,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,328928.2967174416,100,100,5.460789193254209,7,,,86.4466,39.0,10^-6.99587,,,,,99,49.92721548118134,64,1,37,60.7068,37.0312,10^0.167682,0.0510117,0.149316,,,"[7165, 30069, 7167, 74873, 43151]"
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,328928.2967174416,100,100,0.7801127418934585,1,,,97.436,39.0,10^-12.8775,,,,,99,32.76473515952525,42,1,37,44.1508,41.1905,10^0.255492,0.0280825,0.119144,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,85422.3452373337,100,100,4.680676451360751,6,,,84.615,39.0,10^-6.01561,,,,,100,3.900563709467292,5,,,89.4,30.6,10^2.77971e-05,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,77231.16144745238,100,,,,,,,,,,,,,100,7.801127418934584,10,,,94.93,28.8,10^2.03357e-07,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,46338.69686847143,100,,,,,,,,,,,,,100,4.680676451360751,6,,,92.4333,29.0,10^2.47669e-05,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,7723.116144745239,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,80.0,25.0,10^0.000666,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,280840.58708164503,100,,,,,,,,,,,,,100,28.084058708164505,36,1,4,85.2019,35.6111,10^0.043908,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,280840.58708164503,100,,,,,,,,,,,,,100,28.084058708164505,36,1,4,85.2019,35.6111,10^0.043908,,,,,
6914,2,6914,Nephila,"",eukaryota,false,273039.45966271043,100,,,,,,,,,,,,,100,27.303945966271044,35,,,70.5286,29.6571,10^3.84109e-05,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,273039.45966271043,100,,,,,,,,,,,,,100,27.303945966271044,35,,,70.5286,29.6571,10^3.84109e-05,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,272077.6555431247,100,100,0.7801127418934585,1,,,98.718,78.0,10^-39.3377,,,,,95.68629713533403,28.864171450057963,37,1,6,82.8112,29.1351,10^0.154074,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,272077.6555431247,100,100,0.7801127418934585,1,,,98.718,78.0,10^-39.3377,,,,,95.68629713533403,28.864171450057963,37,1,6,82.8112,29.1351,10^0.154074,0.093407,0.300678,,,
3869,2,3869,Lupinus,"",eukaryota,false,257412.97959941856,91.65804069644118,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,91.65804069644118,28.084058708164505,36,2,16,85.7308,38.6389,10^6.36573e-08,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,257412.97959941856,100,,,,,,,,,,,,,100,28.084058708164505,36,2,16,85.7308,38.6389,10^6.36573e-08,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,249636.07740590672,100,,,,,,,,,,,,,100,24.96360774059067,32,1,32,26.087,46.0,10^0.77,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,249636.07740590672,100,,,,,,,,,,,,,100,24.96360774059067,32,1,32,26.087,46.0,10^0.77,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,234033.82256803752,100,,,,,,,,,,,,,100,23.403382256803752,30,,,99.3793,29.3103,10^2.03705e-07,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,234033.82256803752,100,,,,,,,,,,,,,100,23.403382256803752,30,,,99.3793,29.3103,10^2.03705e-07,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,218431.56773016838,100,,,,,,,,,,,,,100,21.843156773016837,28,1,12,85.2083,62.2963,10^5.93046e-06,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,218431.56773016838,100,,,,,,,,,,,,,100,21.843156773016837,28,1,12,85.2083,62.2963,10^5.93046e-06,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,206438.89454904024,99,,,,,,,,,,,,,99,21.06304403112338,27,2,11,75.3863,26.3704,10^0.308182,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,206438.89454904024,99,,,,,,,,,,,,,99,21.06304403112338,27,2,11,75.3863,26.3704,10^0.308182,0.0337553,0.143212,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,206438.89454904024,99,,,,,,,,,,,,,99,21.06304403112338,27,,,92.4511,30.037,10^2.54889e-05,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,206438.89454904024,99,,,,,,,,,,,,,99,21.06304403112338,27,,,92.4511,30.037,10^2.54889e-05,0.0192109,0.0815051,,,
51654,2,51654,Plutella,"",eukaryota,false,191147.12458244464,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,19.50281854733646,25,1,11,64.5575,48.52,10^9.40238e-06,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,191147.12458244464,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,19.50281854733646,25,1,11,64.5575,48.52,10^9.40238e-06,0.0902187,0.16121,,,
35571,2,35571,Bradysia,"",eukaryota,false,179425.93063549546,100,100,4.680676451360751,6,1,5,92.5906,134.333,10^-18.3843,,,,,100,13.261916612188793,17,,,91.6706,27.6471,10^0.000128745,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,179425.93063549546,100,100,4.680676451360751,6,1,5,92.5906,134.333,10^-18.3843,,,,,100,13.261916612188793,17,,,91.6706,27.6471,10^0.000128745,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,163823.67579762626,100,,,,,,,,,,,,,100,16.382367579762626,21,1,14,97.8952,39.1905,10^2.69867e-06,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,163823.67579762626,100,,,,,,,,,,,,,100,16.382367579762626,21,1,14,97.8952,39.1905,10^2.69867e-06,,,,,
61471,2,61471,Timema,"",eukaryota,false,156022.5483786917,100,100,15.602254837869168,20,,,91.1829,66.6,10^-26.0627,,,,,100,54.60789193254209,70,1,4,89.7803,30.6,10^0.0214487,,,,,"[170555, 61484, 61478, 61472, 629360, 170557, 61476]"
170555,1,61471,Timema monikensis,"",eukaryota,false,156022.5483786917,100,100,0.7801127418934585,1,,,87.273,55.0,10^-15.4729,,,,,100,14.82214209597571,19,,,86.7145,29.7368,10^0.0789602,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,140420.29354082252,100,100,3.900563709467292,5,,,94.7936,99.2,10^-48.0167,,,,,100,10.141465644614959,13,,,92.8984,30.5385,10^7.86236e-06,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,140420.29354082252,100,100,1.560225483786917,2,,,92.402,69.0,10^-27.7821,,,,,100,12.481803870295336,16,1,4,86.5355,34.0,10^1.16513e-07,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,101414.6564461496,100,100,3.900563709467292,5,,,91.998,61.4,10^-23.6928,,,,,100,6.240901935147668,8,,,95.3625,29.625,10^4.25283e-09,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,78011.27418934584,100,100,0.7801127418934585,1,,,90.667,75.0,10^-29.0619,,,,,100,7.021014677041126,9,,,94.0333,28.2222,10^6.43011e-05,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,62409.01935147667,100,100,3.900563709467292,5,,,86.8546,44.0,10^-10.2246,,,,,100,2.3403382256803753,3,,,93.6,27.6667,10^0.000162063,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,23403.382256803754,100,100,0.7801127418934585,1,,,92.683,41.0,10^-11.4834,,,,,100,1.560225483786917,2,,,77.4,31.0,10^1.3025e-12,,,,,
45057,2,45057,Thrips,"",eukaryota,false,156022.5483786917,100,100,0.7801127418934585,1,,,86.765,68.0,10^-21.5564,,,,,100,14.82214209597571,19,2,12,82.9175,53.2105,10^0.00921697,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,156022.5483786917,100,100,0.7801127418934585,1,,,86.765,68.0,10^-21.5564,,,,,100,14.82214209597571,19,2,12,82.9175,53.2105,10^0.00921697,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,150985.71400860616,99,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,99,18.722705805443002,24,,,92.6524,30.5417,10^3.12651e-05,0.0740741,0.17518,,,"[6689, 6687, 71412]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,150985.71400860616,93.09449411897833,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,93.09449411897833,16.382367579762626,21,,,94.4456,31.2857,10^5.77438e-06,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,15446.232289490477,100,,,,,,,,,,,,,100,1.560225483786917,2,,,70.15,28.5,10^0.00010105,,,,,
71412,1,133894,Penaeus merguiensis,"",eukaryota,false,7723.116144745239,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,19.0,10^0.000427,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,148221.42095975712,100,,,,,,,,,,,,,100,14.82214209597571,19,1,14,46.3269,57.0526,10^0.501053,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,148221.42095975712,100,,,,,,,,,,,,,100,14.82214209597571,19,1,14,46.3269,57.0526,10^0.501053,,,,,
7053,2,7053,Photinus,"",eukaryota,false,148221.42095975712,100,,,,,,,,,,,,,100,14.82214209597571,19,,,89.3842,27.6842,10^1.135e-05,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,148221.42095975712,100,,,,,,,,,,,,,100,14.82214209597571,19,,,89.3842,27.6842,10^1.135e-05,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,140420.29354082252,100,,,,,,,,,,,,,100,14.042029354082253,18,,,93.9556,29.6111,10^6.25619e-05,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,140420.29354082252,100,,,,,,,,,,,,,100,14.042029354082253,18,,,93.9556,29.6111,10^6.25619e-05,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,137160.22934929252,87.36530298216141,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,87.36530298216141,19.50281854733646,25,,,96.328,27.84,10^0.000114212,0.0961017,0.222133,,,"[7038, 2764695]"
7038,1,7037,Bemisia tabaci,"",eukaryota,false,137160.22934929252,83.85338560881546,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,83.85338560881546,18.722705805443002,24,,,96.7167,28.0417,10^0.000110971,0.0961017,0.222133,,,
2764695,1,7037,Bemisia sp.,"",eukaryota,false,6815.478605576668,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,87.0,23.0,10^0.000192,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,134350.81832488618,97.81494605258116,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,97.81494605258116,14.042029354082253,18,1,6,74.843,52.2778,10^1.09998e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,134350.81832488618,97.81494605258116,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,97.81494605258116,14.042029354082253,18,1,6,74.843,52.2778,10^1.09998e-05,0.0337553,0.143212,,,
139679,2,139679,Teleopsis,"",eukaryota,false,132619.16612188795,100,,,,,,,,,,,,,100,13.261916612188793,17,1,4,87.8353,24.7059,10^0.218854,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,132619.16612188795,100,,,,,,,,,,,,,100,13.261916612188793,17,1,4,87.8353,24.7059,10^0.218854,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,132619.16612188795,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,13.261916612188793,17,1,7,73.4312,29.3529,10^0.218292,,,,,[7213]
