tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,3383953.4093837366,100,100,51.234256546034146,148,3,27,91.3892,88.75,10^-29.0983,,,,,100,287.67342695779985,831,25,421,72.0705,42.1635,10^0.0999705,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,2189971.200404381,100,94.03688708447429,27.001837909396375,78,2,10,91.356,73.8553,10^-26.4726,0.0675106,0.286423,,,100,193.85934909310217,560,16,221,84.782,50.2786,10^0.0669129,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,8579860.997548608,100,99,61.61957881887891,178,2,147,89.4314,961.476,10^-247.603,0.0292491,0.124093,,,100,797.5927505544776,2304,13,1987,83.4654,102.607,10^0.0110018,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,8579860.997548608,100,99,61.61957881887891,178,2,147,89.4314,961.476,10^-247.603,0.0292491,0.124093,,,100,797.5927505544776,2304,13,1987,83.4654,102.607,10^0.0110018,,,,,
3754,2,3754,Prunus,"",eukaryota,false,8360068.114030575,99,99,733.5499298719349,2119,41,897,88.0739,126.441,10^-38.0032,0.306252,0.422311,,,99,1151.732240058484,3327,119,1479,82.3188,62.0551,10^0.0565232,0.153317,0.258915,,,"[3755, 3760, 42229, 3759, 36596, 102107, 88123, 1759535, 552838, 552834, 105667, 97321]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,8360068.114030575,99,99,415.41289091379036,1200,22,667,86.4308,116.764,10^-28.1474,0.306252,0.422311,,,99,437.5682450958592,1264,48,607,83.8876,61.59,10^0.0684779,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,2779869.3302069483,100,100,79.62080409180983,230,4,56,90.3395,159.387,10^-70.7813,,,,,99,203.20613913866248,587,24,242,81.2769,70.0978,10^0.0408795,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,2612864.0012695584,100,100,140.5480280924991,406,10,107,90.3481,113.695,10^-40.404,,,,,99,124.62386727413711,360,12,167,79.2435,81.2651,10^0.0452123,0.0355162,0.114932,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,1795829.9274203158,100,,,,,,,,,,,,,100,181.39696236568847,524,15,263,80.5936,52.9283,10^0.0703302,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,1504521.63766702,100,100,0.6923548181896506,2,,,92.9255,71.5,10^-27.3806,,,,,100,151.27952777443866,437,14,149,83.0761,47.9905,10^0.0509294,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,1470250.0741666327,100,100,95.89114231926662,277,5,67,89.9107,162.1,10^-50.7372,,,,,100,52.61896618241345,152,6,51,84.0546,62.5369,10^0.0150413,,,,,
88123,1,3754,Prunus salicina,"",eukaryota,false,6854.312700077541,100,100,0.3461774090948253,1,,,88.462,52.0,10^-14.8111,,,,,100,0.3461774090948253,1,,,100.0,33.0,10^1.52e-13,,,,,
1759535,1,3754,Prunus cerasus x Prunus canescens,"",eukaryota,false,3427.1563500387706,100,100,0.3461774090948253,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
552838,1,3754,Prunus triloba,"",eukaryota,false,3427.1563500387706,100,100,0.3461774090948253,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
552834,1,3754,Prunus napaulensis,"",eukaryota,false,3427.1563500387706,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,96.9,32.0,10^6.3e-17,,,,,
105667,1,3754,Prunus tomentosa,"",eukaryota,false,3427.1563500387706,100,100,0.3461774090948253,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
97321,1,3754,Prunus serrulata,"",eukaryota,false,99.99515184988627,2.9177295003992176,,,,,,,,,,,,,2.9177295003992176,0.3461774090948253,1,,,97.0,33.0,10^5.26e-13,0.0258749,0.109778,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,8353260.881458135,100,100,835.3260881458135,2413,1,2413,85.047,107.0,10^-17.6778,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,8353260.881458135,100,100,835.3260881458135,2413,1,2413,85.047,107.0,10^-17.6778,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,8265067.340007503,99,99,479.8018890054279,1386,22,477,89.4101,159.384,10^-49.4323,0.451741,1.07296,,,99,966.5273261927523,2792,77,1640,81.5299,86.1732,10^0.088296,0.166628,0.382611,,,"[3847, 3848, 44015]"
3847,1,3846,Glycine max,soybean,eukaryota,false,8265067.340007503,99,99,262.4024760938776,758,14,185,90.0731,113.33,10^-39.614,0.451741,1.07296,,,99,580.885692461117,1678,40,1046,79.6413,93.5938,10^0.104493,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,5928534.955241568,100,100,217.39941291155031,628,8,292,88.6174,214.452,10^-61.1722,,,,,99,385.2954563225406,1113,37,594,84.393,74.9056,10^0.0636757,0.126866,0.261442,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,3427.1563500387706,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,100.0,33.0,10^3.17e-14,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,8252578.297619587,100,99,331.98413532193746,959,4,794,89.5589,112.577,10^-29.9992,0.0337553,0.143212,,,100,499.8801787329278,1444,55,929,80.6938,81.7973,10^0.0413739,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,8252578.297619587,100,99,331.98413532193746,959,4,794,89.5589,112.577,10^-29.9992,0.0337553,0.143212,,,100,499.8801787329278,1444,55,929,80.6938,81.7973,10^0.0413739,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,8055548.309636585,100,100,579.8471602338324,1675,9,1331,96.4118,1383.91,10^-243.705,,,,,100,512.6887428694363,1481,39,399,93.1801,53.6982,10^0.0447521,,,,,"[1196095, 1908520, 2687310, 2687317, 1798182, 2705036, 2705035, 1970465, 1798183, 1970738, 2687311, 1908521, 2705037, 1891236]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,8055548.309636585,100,100,579.5009828247375,1674,9,1331,96.4104,1384.72,10^-243.832,,,,,100,226.05384813892093,653,13,129,96.7239,60.7655,10^0.00745243,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,1010838.0345568899,100,,,,,,,,,,,,,100,101.083803455689,292,11,93,97.8412,67.6702,10^0.00591864,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,612734.0140978409,100,,,,,,,,,,,,,100,61.273401409784086,177,6,51,97.7306,39.8059,10^1.62525e-06,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,377333.37591335963,100,,,,,,,,,,,,,100,37.73333759133596,109,1,36,76.6675,40.4757,10^0.330097,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,197321.12318405043,100,,,,,,,,,,,,,100,19.732112318405044,57,1,4,94.7842,32.7895,10^0.0617645,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,183474.02682025742,100,,,,,,,,,,,,,100,18.34740268202574,53,2,11,91.0993,37.3725,10^0.0672553,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,183474.02682025742,100,,,,,,,,,,,,,100,18.34740268202574,53,2,29,67.8577,33.0,10^0.175385,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,131547.41545603363,100,,,,,,,,,,,,,100,13.154741545603363,38,1,36,53.7623,31.0278,10^0.207791,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,79620.80409180983,100,,,,,,,,,,,,,100,7.962080409180983,23,2,10,97.4154,48.5217,10^1.5349e-05,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,45003.06318232729,100,,,,,,,,,,,,,100,4.500306318232729,13,,,98.0385,32.4615,10^8.49657e-10,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,17308.870454741264,100,,,,,,,,,,,,,100,1.7308870454741265,5,,,87.94,29.4,10^3.75554e-06,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,17308.870454741264,100,,,,,,,,,,,,,100,1.7308870454741265,5,,,93.04,31.2,10^9.54e-05,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,10385.32227284476,100,,,,,,,,,,,,,100,1.038532227284476,3,,,95.6667,24.3333,10^1.61911e-05,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,3461.774090948253,100,100,0.3461774090948253,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,8037744.059309429,99,,,,,,,,,,,,,99,820.0942821456412,2369,89,1960,61.2535,261.052,10^0.0195537,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,8037744.059309429,99,,,,,,,,,,,,,99,820.0942821456412,2369,89,1960,61.2535,261.052,10^0.0195537,0.125172,0.324753,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,8024172.520163275,99,,,,,,,,,,,,,99,819.7481047365463,2368,111,1701,61.5544,84.1587,10^0.0440156,0.187443,0.659304,,,"[1965070, 58782]"
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,8024172.520163275,99,,,,,,,,,,,,,99,818.7095725092619,2365,111,1701,61.5146,84.227,10^0.0440736,0.187443,0.659304,,,
58782,1,58781,Dinothrombium pandorae,"",eukaryota,false,10281.469050116311,100,,,,,,,,,,,,,100,1.038532227284476,3,,,91.7667,32.3333,10^3.28664e-11,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,7946136.170072894,99,99,185.55109127482638,536,13,317,86.1632,260.352,10^-67.0282,0.0685278,0.290739,,,99,985.2209062838729,2846,101,1972,67.3981,97.6796,10^0.0397938,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,7946136.170072894,99,99,90.35230377374941,261,7,159,86.2565,238.891,10^-59.5552,0.0685278,0.290739,,,99,720.3951883263315,2081,71,1434,67.7387,92.0796,10^0.0242577,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,3564242.604040322,100,100,95.19878750107696,275,6,158,86.0745,280.743,10^-74.1289,,,,,100,264.82571795754137,765,30,538,66.4755,112.849,10^0.0818777,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,7637989.118786408,100,100,74.42814295538744,215,1,16,91.4841,54.6436,10^-15.8499,,,,,99,2897.158736714593,8369,295,8125,51.0177,181.134,10^0.0202094,0.0337553,0.143212,,,"[5808, 117008, 83540, 237895, 857276, 5807, 93969, 756076, 90962, 2738378, 27987]"
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,7637989.118786408,100,100,22.847709000258472,66,,,91.6284,49.3,10^-15.278,,,,,100,748.4355584630124,2162,68,2103,52.6369,149.506,10^0.0391825,,,,,
117008,1,5806,Cryptosporidium andersoni,"",eukaryota,false,7152475.302530915,100,,,,,,,,,,,,,100,722.4722527809005,2087,66,2021,48.1016,167.201,10^0.0067485,,,,,
83540,1,5806,Cryptosporidium felis,"",eukaryota,false,3687620.232641717,100,,,,,,,,,,,,,100,372.48689218603204,1076,34,1049,52.853,245.648,10^0.00451818,,,,,
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,3453604.3040936156,100,100,24.5785960457326,71,,,96.1271,38.6481,10^-11.7526,,,,,100,324.0220549127565,936,49,896,55.1772,146.868,10^0.0119022,,,,,
857276,1,5806,Cryptosporidium ubiquitum,"",eukaryota,false,2275874.14061211,100,100,2.4232418636637774,7,,,93.0377,49.4286,10^-16.5983,,,,,100,227.43855777530024,657,32,635,51.2424,119.161,10^0.0094726,,,,,
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,2158890.754934105,100,100,22.15535418206882,64,1,16,86.8563,74.75,10^-19.4956,,,,,99,197.66730059314526,571,20,560,44.2658,227.86,10^0.0835551,0.0337553,0.143212,,,
93969,1,5806,Cryptosporidium meleagridis,"",eukaryota,false,1607405.5636500027,100,100,0.6923548181896506,2,,,93.6065,54.5,10^-19.9375,,,,,100,161.66485004728344,467,12,452,56.1229,213.447,10^3.34535e-06,,,,,
756076,1,5806,Cryptosporidium tyzzeri,"",eukaryota,false,1415415.5725660124,100,,,,,,,,,,,,,100,142.97126995616287,413,14,409,46.401,324.997,10^0.00020639,,,,,
90962,1,5806,Cryptosporidium sp.,"",eukaryota,false,10385.32227284476,100,100,1.038532227284476,3,,,91.7323,60.6667,10^-22.0641,,,,,,,,,,,,,,,,,
2738378,1,5806,Cryptosporidium ratti,"",eukaryota,false,3461.774090948253,100,100,0.3461774090948253,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
27987,1,5806,Cryptosporidium baileyi,"",eukaryota,false,3461.774090948253,100,100,0.3461774090948253,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,7142022.475663297,99,99,227.43855777530024,657,5,634,84.7091,613.862,10^-186.145,0.225215,0.594051,,,99,501.6110657784019,1449,16,1374,70.508,195.432,10^0.0134156,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,7142022.475663297,99,99,227.09238036620542,656,5,634,84.7018,614.792,10^-186.417,0.225215,0.594051,,,99,501.6110657784019,1449,16,1374,70.508,195.432,10^0.0134156,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,3427.1563500387706,100,100,0.3461774090948253,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,7006630.760079264,100,,,,,,,,,,,,,100,700.6630760079264,2024,7,1990,73.2194,122.058,10^0.032988,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,7006630.760079264,100,,,,,,,,,,,,,100,700.6630760079264,2024,7,1990,73.2194,122.058,10^0.032988,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,6980679.224429062,100,99,634.8893682799096,1834,7,1798,81.4939,272.933,10^-51.2766,0.0192397,0.0816273,,,100,81.00551372818913,234,1,192,57.6802,42.2824,10^6.13534e-06,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,6980679.224429062,100,99,634.8893682799096,1834,7,1798,81.4939,272.933,10^-51.2766,0.0192397,0.0816273,,,100,75.81285259176674,219,1,192,55.6448,43.1443,10^3.69815e-06,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,51926.611364223805,100,,,,,,,,,,,,,100,5.19266113642238,15,,,84.9533,30.7333,10^3.87937e-05,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,6878545.118714179,100,100,0.3461774090948253,1,,,97.959,49.0,10^-19.6402,,,,,100,935.7175367833129,2703,8,2645,88.8126,109.337,10^0.00668781,,,,,"[134006, 134013, 2448548]"
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,6878545.118714179,100,,,,,,,,,,,,,100,687.8545118714179,1987,4,1953,90.246,116.584,10^0.00461984,,,,,
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,2478630.2491189493,100,,,,,,,,,,,,,100,247.86302491189494,716,4,692,85.2445,91.2982,10^0.0118356,,,,,
2448548,1,5706,Phytomonas lipae,"",eukaryota,false,3461.774090948253,100,100,0.3461774090948253,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,6588878.041938295,99,59.29855283706041,8.654435227370634,25,,,88.7686,69.3043,10^-23.714,0.0342639,0.145369,,,99,669.1609317802973,1933,9,1898,31.3323,69.1602,10^0.684146,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,6588878.041938295,99,59.29855283706041,8.654435227370634,25,,,88.7686,69.3043,10^-23.714,0.0342639,0.145369,,,99,669.1609317802973,1933,9,1898,31.3323,69.1602,10^0.684146,0.00961987,0.0408136,,,
28651,2,28651,Melipona,"",eukaryota,false,6570447.224619785,100,100,0.3461774090948253,1,,,94.444,54.0,10^-20.2842,,,,,100,657.3908998710733,1899,53,1167,78.7786,50.5065,10^0.0199768,,,,,"[166423, 263364]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,6570447.224619785,100,,,,,,,,,,,,,100,657.0447224619785,1898,53,1167,78.7794,50.5174,10^0.019988,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,94.444,54.0,10^-20.2842,,,,,100,0.3461774090948253,1,,,77.4,31.0,10^6.07e-06,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,6429516.670490235,99,99,196.28259095676597,567,9,224,89.3731,161.253,10^-50.4079,0.24669,0.58829,,,99,459.72359927792803,1328,35,847,85.6043,179.382,10^0.0182886,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,6429516.670490235,99,99,196.28259095676597,567,9,224,89.3731,161.253,10^-50.4079,0.24669,0.58829,,,99,459.72359927792803,1328,35,847,85.6043,179.382,10^0.0182886,0.302347,0.634985,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,6421590.938709009,100,,,,,,,,,,,,,100,642.159093870901,1855,1,1855,69.685,983.0,10^0.0,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,6421590.938709009,100,,,,,,,,,,,,,100,642.159093870901,1855,1,1855,69.685,983.0,10^0.0,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,6409725.408328997,99,27.241343072073732,18.693580091120566,54,,,90.205,51.3922,10^-15.2465,0.383611,0.672139,,,99,2280.962948525804,6589,122,6489,45.2524,222.338,10^0.020965,1.94817,7.59939,,,"[5802, 51315, 5801, 5804, 44415, 51314, 51316, 471275]"
5802,1,5800,Eimeria tenella,"",eukaryota,false,6409725.408328997,100,100,0.3461774090948253,1,,,90.698,43.0,10^-11.4627,,,,,100,647.3517550073234,1870,34,1844,42.9471,302.686,10^0.0345428,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,5003224.395659673,81.42073567839284,0.4593451922736973,0.6923548181896506,2,,,82.65,60.5,10^-14.4022,0.383611,0.672139,,,81.42073567839284,620.6960945070218,1793,24,1777,44.4627,211.065,10^0.0232243,1.94817,7.59939,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,3244665.932001553,100,100,3.461774090948253,10,,,92.5087,46.5,10^-14.2483,,,,,100,326.7914741855151,944,20,926,47.4789,120.445,10^0.0148679,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,3224884.853524539,100,100,10.039144863749934,29,,,90.7176,53.0,10^-16.7721,,,,,100,322.98352268547205,933,11,914,33.554,228.258,10^0.00416305,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,1327344.4434928324,100,100,4.154128909137904,12,,,88.3927,51.1667,10^-13.2292,,,,,100,132.93212509241292,384,9,378,65.2757,207.755,10^0.00906597,,,,,
51314,1,5800,Eimeria brunetti,"",eukaryota,false,1257766.3804642288,100,,,,,,,,,,,,,100,127.04710913780089,367,17,359,62.4797,146.683,10^0.0274338,,,,,
51316,1,5800,Eimeria praecox,"",eukaryota,false,1017865.435961515,100,,,,,,,,,,,,,100,102.81469050116313,297,7,291,45.2738,208.011,10^2.55762e-06,,,,,
471275,1,5800,Eimeria stiedai,"",eukaryota,false,3427.1563500387706,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,53.6,28.0,10^0.000227,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,6345431.908708148,100,100,641.4667390527113,1853,35,1414,91.4059,562.719,10^-194.366,,,,,100,1048.225194739131,3028,64,2595,80.9464,260.55,10^0.0091596,,,,,"[5656, 59798, 672011, 796356, 288676, 59801, 46909, 796354, 1001630]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,6345431.908708148,100,100,67.50459477349094,195,6,86,91.9866,226.011,10^-100.487,,,,,100,567.0385960973239,1638,14,1559,75.3967,365.913,10^8.95171e-07,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,4524538.736869367,100,100,186.9358009112057,540,16,377,89.6136,343.85,10^-151.338,,,,,100,265.518072775731,767,29,562,92.5199,110.742,10^0.000511866,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,3222911.6786728236,100,100,207.36026804780036,599,6,463,91.6779,714.738,10^-227.511,,,,,100,114.93089981948201,332,13,246,80.1727,120.774,10^0.0408629,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,1987058.3282042975,100,100,104.19940013754243,301,5,294,88.3251,744.764,10^-219.426,,,,,100,94.50643268288731,273,8,228,82.3217,233.886,10^0.0500041,,,,,
288676,1,5655,Crithidia bombi,"",eukaryota,false,723510.785008185,100,100,72.00490109172367,208,2,194,99.7563,782.18,10^-274.678,,,,,100,0.3461774090948253,1,,,78.1,32.0,10^1.64e-06,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,51926.6113642238,100,100,2.077064454568952,6,,,86.932,89.2,10^-32.144,,,,,100,3.115596681853428,9,,,87.9894,34.125,10^1.05724e-07,,,,,
46909,1,5655,Crithidia luciliae,"",eukaryota,false,24232.418636637773,100,,,,,,,,,,,,,100,2.4232418636637774,7,,,81.6714,32.0,10^1.97449e-06,,,,,
796354,1,5655,Crithidia expoeki,"",eukaryota,false,13847.096363793013,100,100,1.3847096363793012,4,,,87.902,94.75,10^-36.3391,,,,,,,,,,,,,,,,,
1001630,1,5655,Crithidia brachyflagelli,"",eukaryota,false,3461.774090948253,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,100.0,33.0,10^2.29e-11,,,,,
873537,2,873537,Nephromyces,"",eukaryota,false,6335046.586435303,100,,,,,,,,,,,,,100,633.5046586435303,1830,1,1827,74.7858,336.594,10^3.22137e-07,,,,,[2496275]
2496275,1,873537,Nephromyces sp. MMRI,"",eukaryota,false,6335046.586435303,100,,,,,,,,,,,,,100,633.5046586435303,1830,1,1827,74.7858,336.594,10^3.22137e-07,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,6253086.66159024,99,99,116.3156094558613,336,8,200,86.0593,230.075,10^-55.6262,0.0258964,0.109869,,,99,521.6893555059017,1507,58,1126,59.3417,156.819,10^0.0899756,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,6253086.66159024,99,99,116.3156094558613,336,8,200,86.0593,230.075,10^-55.6262,0.0258964,0.109869,,,99,521.6893555059017,1507,58,1126,59.3417,156.819,10^0.0899756,0.0342639,0.145369,,,
32263,2,32263,Tetranychus,"",eukaryota,false,6065028.20734134,100,100,32.54067645491358,94,,,89.7448,70.5393,10^-23.1673,,,,,100,596.1174984612892,1722,82,1094,62.308,97.4652,10^0.100226,,,,,"[32264, 178897, 93129, 93132, 133227, 60960]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,6065028.20734134,100,100,30.117434591249804,87,,,90.0497,65.939,10^-22.6517,,,,,100,576.3853861428842,1665,78,1057,61.8992,97.9128,10^0.103457,,,,,
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,107314.99681939586,100,100,0.3461774090948253,1,,,97.778,45.0,10^-16.9324,,,,,100,10.38532227284476,30,2,22,83.0193,116.3,10^2.1205e-05,,,,,
93129,1,32263,Tetranychus cinnabarinus,carmine spider mite,eukaryota,false,51926.611364223805,100,,,,,,,,,,,,,100,5.19266113642238,15,1,10,49.4027,56.0,10^0.0333404,,,,,
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,41541.28909137904,100,100,2.077064454568952,6,,,84.2388,137.667,10^-31.2529,,,,,100,2.077064454568952,6,,,80.08,31.6,10^7.08021e-05,,,,,
133227,1,32263,Tetranychus turkestani,strawberry mite,eukaryota,false,17308.870454741264,100,,,,,,,,,,,,,100,1.7308870454741265,5,1,5,82.609,46.0,10^2.03e-21,,,,,
60960,1,32263,Tetranychus pueraricola,"",eukaryota,false,3461.774090948253,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,90.9,33.0,10^4.49e-14,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,6023486.918249961,100,100,22.15535418206882,64,1,57,86.2602,121.387,10^-27.4356,,,,,100,601.6563370068064,1738,50,1379,72.7636,180.648,10^0.0720064,,,,,"[7385, 7386, 2774358, 1162343, 305538]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,6023486.918249961,100,100,1.3847096363793012,4,,,90.0,100.0,10^-41.9745,,,,,100,600.9639821886168,1736,50,1379,72.7507,180.829,10^0.072094,,,,,
