tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,2994306.507368238,100,100,231.6614868083543,1487,26,669,89.4115,235.443,10^-83.7946,,,,,100,67.7691639284695,435,12,261,78.3443,78.654,10^0.113086,,,,,
3846,2,3846,Glycine,"",eukaryota,false,2884331.798683388,99,99,300.3653978254924,1928,20,937,89.0315,164.971,10^-52.0409,0.451741,1.07296,,,99,134.7593719497152,865,23,528,73.5155,68.4329,10^0.198853,0.166628,0.382611,,,"[3847, 3848, 44015]"
3847,1,3846,Glycine max,soybean,eukaryota,false,2884331.798683388,99,99,207.98122722875118,1335,14,715,89.1472,154.492,10^-51.0009,0.451741,1.07296,,,99,86.30831452039563,554,13,332,73.6392,71.7333,10^0.216261,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,1383302.7719872862,100,100,91.76100587096214,589,6,222,88.7558,189.391,10^-54.6332,,,,,99,48.45105742931957,311,10,196,73.2953,62.5593,10^0.167871,0.126866,0.261442,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,6169.330785212395,100,100,0.6231647257790298,4,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,2571315.377968674,99,99,181.18514402025292,1163,4,855,88.0703,80.6394,10^-21.4443,0.0539789,0.157247,,,99,83.19249089150048,534,7,401,69.8551,81.5584,10^0.112928,0.253324,0.474499,,,"[3880, 75628, 66817, 70961, 66815, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,2571315.377968674,99,99,179.31564984291583,1151,4,855,88.0554,80.6916,10^-21.3868,0.0539789,0.157247,,,99,83.03669971005571,533,7,401,69.7598,81.7152,10^0.113285,0.253324,0.474499,,,
75628,1,3877,Medicago tornata,"",eukaryota,false,10796.328874121691,100,100,1.0905382701133022,7,,,85.1135,94.0,10^-32.3957,,,,,,,,,,,,,,,,,
66817,1,3877,Medicago rigiduloides,"",eukaryota,false,4626.998088909297,100,100,0.46737354433427236,3,,,95.5493,52.3333,10^-20.0691,,,,,,,,,,,,,,,,,
70961,1,3877,Medicago noeana,"",eukaryota,false,1542.3326963030988,100,100,0.15579118144475745,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
66815,1,3877,Medicago marina,"",eukaryota,false,1542.3326963030988,100,100,0.15579118144475745,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,1542.3326963030988,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,32.0,10^9.57e-14,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2519143.403961728,100,100,15.111744600141472,97,,,94.8704,43.0943,10^-13.5369,,,,,100,236.8025957960313,1520,5,1432,33.69,71.667,10^0.0266521,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2519143.403961728,100,100,15.111744600141472,97,,,94.8704,43.0943,10^-13.5369,,,,,100,236.8025957960313,1520,5,1432,33.69,71.667,10^0.0266521,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,2517585.4921472804,100,,,,,,,,,,,,,100,251.75854921472802,1616,1,1615,58.3507,35.9912,10^0.0179775,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,2517585.4921472804,100,,,,,,,,,,,,,100,251.75854921472802,1616,1,1615,58.3507,35.9912,10^0.0179775,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,2419437.047837083,100,100,0.7789559072237873,5,,,85.712,81.6667,10^-27.1951,,,,,100,241.16474887648454,1548,1,1546,27.6392,90.8522,10^0.00199548,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,2419437.047837083,100,100,0.7789559072237873,5,,,85.712,81.6667,10^-27.1951,,,,,100,241.16474887648454,1548,1,1546,27.6392,90.8522,10^0.00199548,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2291822.731290708,99,41.37861222254814,6.69902080212457,43,,,89.7889,65.8077,10^-22.4077,0.052995,0.160615,,,99,307.06441862761693,1971,24,1710,44.8116,51.8673,10^0.594375,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2291822.731290708,100,100,1.0905382701133022,7,,,87.1553,65.75,10^-19.7001,,,,,99,233.37518980424665,1498,12,1393,39.0216,57.7661,10^0.6978,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,427918.88712466555,100,100,3.894779536118936,25,,,90.0921,70.4667,10^-25.3543,,,,,100,41.59624544575024,267,8,176,59.8672,37.7215,10^0.277741,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,315276.5236607727,99,10.339681822322524,1.713702995892332,11,,,90.6441,55.8571,10^-17.6406,0.052995,0.160615,,,99,32.09298337762004,206,4,141,65.5761,28.934,10^0.294555,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,2031627.178341345,100,29.18721855098997,12.930668059914868,83,2,21,92.6155,136.442,10^-59.8205,0.103586,0.439476,,,100,202.0611623338504,1297,11,1219,51.7394,79.0999,10^0.0403689,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,2031627.178341345,100,29.18721855098997,12.930668059914868,83,2,21,92.6155,136.442,10^-59.8205,0.103586,0.439476,,,100,202.0611623338504,1297,11,1219,51.7394,79.0999,10^0.0403689,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2014814.1661034003,100,99,29.132950930169642,187,2,117,89.6429,280.756,10^-140.933,0.0292491,0.124093,,,100,172.92821140368076,1110,11,907,64.272,60.0049,10^0.211786,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2014814.1661034003,100,99,29.132950930169642,187,2,117,89.6429,280.756,10^-140.933,0.0292491,0.124093,,,100,172.92821140368076,1110,11,907,64.272,60.0049,10^0.211786,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1932268.8170102374,99,90.48785448037272,47.827892703540535,307,1,196,90.012,75.4333,10^-20.2361,0.270372,0.525568,,,99,157.19330207776025,1009,9,920,36.8091,56.7017,10^0.669322,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1932268.8170102374,99,90.48785448037272,47.827892703540535,307,1,196,90.012,75.4333,10^-20.2361,0.270372,0.525568,,,99,157.19330207776025,1009,9,920,36.8091,56.7017,10^0.669322,0.0922636,0.202282,,,
3826,2,3826,Cicer,"",eukaryota,false,1886903.0629076338,100,99,116.0644301763443,745,9,370,87.8433,142.475,10^-39.0964,0.0852849,0.198711,,,100,74.93555827492833,481,12,400,65.1278,84.5589,10^0.154948,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,1886903.0629076338,100,99,116.0644301763443,745,9,370,87.8433,142.475,10^-39.0964,0.0852849,0.198711,,,100,74.93555827492833,481,12,400,65.1278,84.5589,10^0.154948,,,,,
3817,2,3817,Arachis,"",eukaryota,false,1753472.745526824,100,99,97.05790604008389,623,7,138,90.4093,133.243,10^-46.0064,0.116891,0.289471,,,100,161.55545515821348,1037,7,839,51.5715,95.3345,10^0.355121,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1753472.745526824,100,99,74.15660236770455,476,6,126,90.3892,141.681,10^-48.1899,0.116891,0.289471,,,100,102.66638857209516,659,5,510,47.2525,66.6786,10^0.591035,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,670260.3999297799,100,100,11.995920971246324,77,1,12,90.1075,121.071,10^-40.9457,,,,,100,55.150078231444134,354,1,312,57.8303,143.931,10^0.00194951,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,145353.1722879587,100,100,10.905382701133021,70,,,90.8749,87.2821,10^-36.1723,,,,,100,3.738988354674179,24,1,17,57.7781,41.0625,10^0.168751,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1712145.0840778842,100,100,8.568514979461659,55,2,37,90.4996,117.6,10^-36.5759,,,,,100,162.64599342832676,1044,5,937,61.4246,32.7368,10^0.0304495,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1712145.0840778842,100,100,8.568514979461659,55,2,37,90.4996,117.6,10^-36.5759,,,,,100,162.64599342832676,1044,5,937,61.4246,32.7368,10^0.0304495,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1691815.581228795,99,,,,,,,,,,,,,99,172.61662904079125,1108,14,999,47.1679,72.6498,10^0.0933009,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1691815.581228795,99,,,,,,,,,,,,,99,172.61662904079125,1108,14,999,47.1679,72.6498,10^0.0933009,0.281932,0.860132,,,
5800,2,5800,Eimeria,"",eukaryota,false,1406607.419028426,99,99,179.93881456869485,1155,,,79.3294,72.1945,10^-15.9656,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 51315, 44415, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1406607.419028426,100,100,142.0815574776188,912,,,80.5792,73.0884,10^-17.8565,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,225180.5736602524,100,100,22.745512490934587,146,,,71.0255,74.6829,10^-8.62945,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,22175.04515830626,17.97200209418081,17.97200209418081,12.463294515580596,80,,,79.6541,60.0,10^-8.92401,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,18507.992355637187,100,100,1.8694941773370894,12,,,73.849,69.8333,10^-7.83619,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,7711.663481515494,100,100,0.7789559072237873,5,,,80.9292,65.6,10^-13.622,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,1351145.7584340924,100,100,1.713702995892332,11,,,93.8871,49.25,10^-16.9041,,,,,99,135.8499102198285,872,2,870,37.6587,320.197,10^0.0023753,0.0510117,0.149316,,,"[7167, 30069, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1351145.7584340924,100,100,0.6231647257790298,4,,,92.683,41.0,10^-11.4834,,,,,100,135.8499102198285,872,2,870,37.6587,320.197,10^0.0023753,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,7789.559072237873,100,100,0.7789559072237873,5,,,97.509,52.0,10^-21.2209,,,,,,,,,,,,,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,3115.823628895149,100,100,0.3115823628895149,2,,,87.838,74.0,10^-25.6368,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1290238.417092357,99,99,46.1141897076482,296,3,195,87.5665,284.877,10^-75.455,0.131668,0.448525,,,99,85.52935861317184,549,11,350,65.7604,75.769,10^0.0548841,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1290238.417092357,99,99,46.1141897076482,296,3,195,87.5665,284.877,10^-75.455,0.131668,0.448525,,,99,85.52935861317184,549,11,350,65.7604,75.769,10^0.0548841,0.160917,0.456528,,,
3913,2,3913,Vigna,"",eukaryota,false,1287184.598353677,99,99,182.89884701614525,1174,10,538,88.923,138.466,10^-39.0851,0.924011,1.40262,,,99,54.059539961330835,347,11,196,67.1376,42.955,10^0.12797,0.224281,0.308744,,,"[3914, 157791, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,1287184.598353677,99,99,102.82217975353991,660,6,450,88.3579,160.672,10^-41.9981,0.033281,0.0981822,,,99,28.50978620439061,183,6,139,62.6716,49.5943,10^0.102268,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,335195.16488755244,100,99,26.017127301274492,167,2,27,89.6414,122.925,10^-38.7035,0.0688817,0.227179,,,100,8.101141435127387,52,1,5,83.7591,36.5217,10^2.00877e-05,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,331182.3118809041,55.04348914813248,44.11512521758618,54.059539961330835,347,2,61,89.7296,100.286,10^-33.2302,0.821848,1.20679,,,55.04348914813248,17.448612321812835,112,4,52,68.4208,35.1268,10^0.207791,0.214661,0.313097,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1204265.8325679752,100,100,44.86786025609015,288,2,161,89.8634,135.587,10^-43.4246,,,,,100,75.55872300070736,485,9,377,66.1652,41.0068,10^0.290521,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1204265.8325679752,100,100,44.86786025609015,288,2,161,89.8634,135.587,10^-43.4246,,,,,100,75.55872300070736,485,9,377,66.1652,41.0068,10^0.290521,,,,,
29012,2,29012,Araneus,"",eukaryota,false,975695.0870083033,99,,,,,,,,,,,,,99,99.5505649432,639,5,609,45.6816,83.5888,10^0.00851609,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,975695.0870083033,99,,,,,,,,,,,,,99,99.5505649432,639,5,609,45.6816,83.5888,10^0.00851609,0.118169,0.237768,,,
3482,2,3482,Cannabis,"",eukaryota,false,965006.7214229228,99,99,75.55872300070736,485,1,447,86.2529,213.806,10^-57.222,0.0192397,0.0816273,,,99,22.901303672379345,147,4,88,75.6037,48.56,10^0.0714802,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,965006.7214229228,99,99,75.55872300070736,485,1,447,86.2529,213.806,10^-57.222,0.0192397,0.0816273,,,99,22.901303672379345,147,4,88,75.6037,48.56,10^0.0714802,0.0576616,0.177961,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,950326.2068130204,100,100,0.15579118144475745,1,,,94.872,39.0,10^-11.5051,,,,,100,94.87682949985728,609,10,516,52.7412,54.9674,10^0.113171,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,950326.2068130204,100,100,0.15579118144475745,1,,,94.872,39.0,10^-11.5051,,,,,100,94.87682949985728,609,10,516,52.7412,54.9674,10^0.113171,,,,,
27529,2,27529,Orussus,"",eukaryota,false,928941.8418743687,100,99,21.34339185793177,137,1,45,89.334,83.4,10^-21.5669,0.0299184,0.126933,,,100,71.97552582747794,462,11,370,72.3465,33.7603,10^0.253992,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,928941.8418743687,100,99,21.34339185793177,137,1,45,89.334,83.4,10^-21.5669,0.0299184,0.126933,,,100,71.97552582747794,462,11,370,72.3465,33.7603,10^0.253992,,,,,
3867,2,3867,Lotus,"",eukaryota,false,922283.7941529641,100,100,71.81973464603318,461,10,197,89.9573,126.036,10^-40.6198,,,,,100,20.56443595070798,132,2,114,86.5205,171.875,10^5.66207e-07,,,,,"[34305, 47247]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,922283.7941529641,100,100,71.81973464603318,461,10,197,89.9573,126.036,10^-40.6198,,,,,100,20.408644769263226,131,2,114,86.532,173.901,10^5.70449e-07,,,,,
47247,1,3867,Lotus corniculatus,"",eukaryota,false,1557.9118144475744,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,85.7,28.0,10^2.65e-07,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,903927.5566184161,100,30.959684640659912,6.854811983569328,44,,,90.8806,57.5455,10^-18.7848,0.0517928,0.219738,,,100,89.7357205121803,576,15,335,68.4752,42.9943,10^0.165033,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,903927.5566184161,100,30.959684640659912,6.854811983569328,44,,,90.8806,57.5455,10^-18.7848,0.0517928,0.219738,,,100,89.7357205121803,576,15,335,68.4752,42.9943,10^0.165033,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,895810.7633544808,99,99,80.5440408069396,517,5,171,88.9729,159.493,10^-50.7656,0.24669,0.58829,,,54.97210171345021,35.20880700651518,226,4,110,77.8132,38.9914,10^0.090519,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,895810.7633544808,99,99,80.5440408069396,517,5,171,88.9729,159.493,10^-50.7656,0.24669,0.58829,,,54.97210171345021,35.20880700651518,226,4,110,77.8132,38.9914,10^0.090519,0.302347,0.634985,,,
64792,2,64792,Wasmannia,"",eukaryota,false,873988.5279050892,100,100,1.8694941773370894,12,,,89.2699,63.4444,10^-20.7771,,,,,100,85.52935861317184,549,8,457,69.9054,164.096,10^0.22224,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,873988.5279050892,100,100,1.8694941773370894,12,,,89.2699,63.4444,10^-20.7771,,,,,100,85.52935861317184,549,8,457,69.9054,164.096,10^0.22224,,,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,825693.2616572145,100,,,,,,,,,,,,,100,82.56932616572145,530,1,530,74.419,129.0,10^0.0,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,825693.2616572145,100,,,,,,,,,,,,,100,82.56932616572145,530,1,530,74.419,129.0,10^0.0,,,,,
25608,2,25608,Cunninghamia,China firs,eukaryota,false,816345.7907705291,100,100,81.6345790770529,524,1,524,89.706,68.0,10^-12.433,,,,,,,,,,,,,,,,,[28977]
28977,1,25608,Cunninghamia lanceolata,"",eukaryota,false,816345.7907705291,100,100,81.6345790770529,524,1,524,89.706,68.0,10^-12.433,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,813842.6938582561,99,99,37.078301183852275,238,1,149,87.8721,148.388,10^-41.3714,0.052995,0.160615,,,99,45.958398526203446,295,4,267,64.7984,41.4974,10^0.0352419,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,813842.6938582561,99,99,37.078301183852275,238,1,149,87.8721,148.388,10^-41.3714,0.052995,0.160615,,,99,45.958398526203446,295,4,267,64.7984,41.4974,10^0.0352419,0.0421402,0.123182,,,
710235,2,710235,Nylanderia,"",eukaryota,false,751239.4097153132,99,99,15.89070050736526,102,2,82,88.5235,291.151,10^-92.4749,0.0337553,0.143212,,,99,60.75856076345541,390,6,325,62.5071,47.1549,10^0.370368,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,751239.4097153132,99,99,15.89070050736526,102,2,82,88.5235,291.151,10^-92.4749,0.0337553,0.143212,,,99,60.75856076345541,390,6,325,62.5071,47.1549,10^0.370368,0.0337553,0.143212,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,710407.7873880939,100,100,71.0407787388094,456,,,87.2803,58.4941,10^-16.9811,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,710407.7873880939,100,100,71.0407787388094,456,,,87.2803,58.4941,10^-16.9811,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
60901,2,60901,Euglossa,"",eukaryota,false,616933.0785212395,100,100,208.29280959164072,1337,4,372,97.2016,222.022,10^-131.044,,,,,100,74.15660236770455,476,2,114,84.387,43.5687,10^1.53004e-05,,,,,"[599974, 243842, 324728, 323830, 269511, 599995, 269508, 60902, 269502, 269506, 516789, 269501, 269498, 269507, 599980, 269509, 323834, 599992, 269505, 269510, 323836, 269503, 243840, 516797, 324726, 323837, 599993, 323835, 323833, 287993, 269499, 243841, 516799, 324731, 324727, 599961, 516795, 516793, 516774, 269493]"
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,616933.0785212395,100,100,34.274059917846635,220,,,96.6583,83.082,10^-40.33,,,,,100,27.419247934277312,176,1,66,83.628,57.4054,10^2.03469e-05,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,420636.18990084506,100,100,25.54975375694022,164,,,97.5975,94.7209,10^-48.9112,,,,,100,16.51386523314429,106,,,86.6682,31.3182,10^3.21524e-06,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,408172.89538526454,100,100,40.81728953852645,262,1,250,96.9311,459.173,10^-295.648,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,327161.4810339906,100,100,32.716148103399064,210,,,97.3492,89.8889,10^-45.6155,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,168254.47596033802,100,100,9.347470886685446,60,,,97.4221,90.5152,10^-45.8321,,,,,100,7.477976709348358,48,,,83.1829,31.2571,10^9.92018e-07,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,116843.38608356808,100,100,10.43800915679875,67,1,66,94.2558,303.75,10^-127.349,,,,,100,1.2463294515580596,8,,,80.5,30.3333,10^5.14923e-05,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,98148.44431019718,100,100,9.814844431019718,63,,,97.9663,98.7333,10^-52.0902,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,90358.88523795932,100,100,6.387438439235055,41,,,98.8844,64.1923,10^-29.4524,,,,,100,2.6484500845608765,17,,,92.0833,32.0,10^9.33334e-06,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,81011.41435127387,100,100,8.101141435127387,52,,,97.4906,99.125,10^-51.671,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,79453.5025368263,100,100,7.477976709348358,48,1,48,96.689,453.0,10^-307.653,,,,,100,0.46737354433427236,3,,,82.6,31.5,10^1.6905e-07,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,74779.76709348358,100,,,,,,,,,,,,,100,7.477976709348358,48,1,48,83.871,62.0,10^0.0,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,57642.73713456025,100,100,4.673735443342723,30,,,99.7627,89.0,10^-47.7468,,,,,100,1.0905382701133022,7,,,86.42,32.4,10^1.8888e-08,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,32716.148103399068,100,100,3.115823628895149,20,1,8,95.8015,120.8,10^-54.4296,,,,,100,0.15579118144475745,1,,,100.0,22.0,10^2.18e-06,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,31158.23628895149,100,100,3.115823628895149,20,,,99.0,79.6667,10^-40.5097,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,24926.58903116119,100,100,2.4926589031161193,16,,,98.8558,67.0,10^-32.0563,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,24926.58903116119,100,100,0.6231647257790298,4,,,98.0,100.0,10^-52.9535,,,,,100,1.8694941773370894,12,,,80.95,31.5,10^7.856e-06,,,,,
323834,1,60901,Euglossa dodsoni,"",eukaryota,false,23368.677216713615,100,100,0.3115823628895149,2,,,96.667,60.0,10^-25.7279,,,,,100,2.0252853587818467,13,,,79.7,32.0,10^1.585e-06,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,20252.85358781847,100,100,0.46737354433427236,3,,,96.6453,86.0,10^-42.0428,,,,,100,1.5579118144475745,10,,,75.0,32.0,10^0.000105795,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,18694.941773370894,100,100,1.5579118144475745,10,,,99.4666,87.2,10^-46.4289,,,,,100,0.3115823628895149,2,,,79.05,31.0,10^2.665e-06,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,12463.294515580597,100,100,0.46737354433427236,3,,,95.522,67.0,10^-29.1109,,,,,100,0.7789559072237873,5,,,79.2,32.0,10^0.000331186,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,9347.470886685447,100,100,0.15579118144475745,1,,,100.0,45.0,10^-18.3048,,,,,100,0.7789559072237873,5,,,79.7,32.0,10^3.9356e-05,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,9347.470886685447,100,100,0.9347470886685447,6,,,96.0733,59.0,10^-24.592,,,,,,,,,,,,,,,,,
