tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1494774.8904231966,100,100,2.478896999043444,10,,,91.2724,73.3,10^-27.7863,,,,,100,146.99859204327623,593,14,142,86.1084,35.8981,10^0.0648453,,,,,
1930227,1,43086,Odontomachus sp. ODON009,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,24.0,10^7.05e-08,,,,,
613457,1,43086,Odontomachus opaculus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,79.3,29.0,10^5.66e-06,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1293984.2335006779,100,100,2.974676398852133,12,1,5,94.0758,91.0,10^-32.3639,,,,,100,126.67163665112,511,8,235,92.4357,91.5644,10^0.0103083,,,,,"[219809, 600766]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1293984.2335006779,100,100,2.974676398852133,12,1,5,94.0758,91.0,10^-32.3639,,,,,100,126.42374695121565,510,8,235,92.4655,91.6845,10^0.0103287,,,,,
600766,1,56621,Pseudomyrmex veneficus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,77.4,31.0,10^2.11e-05,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1103072.7247884467,100,100,0.24788969990434442,1,,,100.0,36.0,10^-12.226,,,,,99,112.29403405666802,453,6,267,85.2081,55.7251,10^0.0203375,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1103072.7247884467,100,100,0.24788969990434442,1,,,100.0,36.0,10^-12.226,,,,,99,112.29403405666802,453,6,267,85.2081,55.7251,10^0.0203375,0.0337553,0.143212,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1077353.4247542713,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,122.45751175274614,494,2,459,94.7256,92.3259,10^0.00131193,0.017132,0.0726847,,,"[476074, 166361]"
476074,1,166331,Onthophagus nigriventris,"",eukaryota,false,1077353.4247542713,100,,,,,,,,,,,,,100,108.8235782580072,439,1,436,98.0478,102.395,10^2.2835e-15,,,,,
166361,1,166331,Onthophagus taurus,"",eukaryota,false,133626.1821819364,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,13.633933494738944,55,1,23,72.8492,26.0189,10^0.00995085,0.017132,0.0726847,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1003953.2846125949,100,100,0.7436690997130333,3,,,99.435,51.3333,10^-22.1385,,,,,100,99.8995490614508,403,6,214,91.7777,78.601,10^0.0287534,,,,,"[144034, 288318]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1003953.2846125949,100,100,0.7436690997130333,3,,,99.435,51.3333,10^-22.1385,,,,,100,99.65165936154645,402,6,214,91.7665,78.7342,10^0.0288262,,,,,
288318,1,144030,Pogonomyrmex rastratus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.2,26.0,10^1.87e-08,,,,,
7456,2,7456,Polistes,"",eukaryota,false,986682.4662603282,99,55.69735164635647,3.4704557986608218,14,,,93.9823,53.4286,10^-19.4218,0.0146245,0.0620466,,,99,185.9172749282583,750,8,72,93.5944,30.6457,10^0.0222742,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,986682.4662603282,100,100,2.2310072991390997,9,,,94.7587,53.4444,10^-19.917,,,,,99,99.40376966164212,401,6,62,92.5173,31.3108,10^0.0333652,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,849281.6230881924,99,19.740388667899968,1.239448499521722,5,,,92.5848,53.4,10^-18.5304,0.0146245,0.0620466,,,99,86.5135052666162,349,2,10,94.8258,29.8854,10^0.00959426,0.0146245,0.0620466,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,947041.3256186902,100,11.749952450465187,0.7436690997130333,3,,,89.624,85.3333,10^-33.8103,0.0146245,0.0620466,,,100,94.69386536345957,382,16,168,75.5212,52.8021,10^0.103514,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,947041.3256186902,100,11.749952450465187,0.7436690997130333,3,,,89.624,85.3333,10^-33.8103,0.0146245,0.0620466,,,100,94.69386536345957,382,16,168,75.5212,52.8021,10^0.103514,,,,,
37343,2,37343,Athalia,"",eukaryota,false,915946.7396834549,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,94.44597566355522,381,7,69,89.1171,31.9204,10^0.0459817,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,915946.7396834549,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,93.45441686393785,377,7,69,89.0003,31.9115,10^0.0464748,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,9816.43211621204,100,,,,,,,,,,,,,100,0.9915587996173777,4,,,100.0,32.75,10^3.1046e-13,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,886855.4157637283,99,6.532986554105647,1.4873381994260666,6,,,94.3407,70.8333,10^-30.5914,0.0517928,0.219738,,,99,90.47974046508571,365,3,53,92.1315,36.6713,10^0.00320765,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,886855.4157637283,99,6.532986554105647,1.4873381994260666,6,,,94.3407,70.8333,10^-30.5914,0.0517928,0.219738,,,99,90.47974046508571,365,3,53,92.1315,36.6713,10^0.00320765,0.00961987,0.0408136,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,840346.0826757275,100,100,0.7436690997130333,3,,,88.917,75.0,10^-26.3219,,,,,100,83.29093916785972,336,7,51,89.6469,32.5946,10^0.0451794,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,840346.0826757275,100,100,0.7436690997130333,3,,,88.917,75.0,10^-26.3219,,,,,100,83.29093916785972,336,7,51,89.6469,32.5946,10^0.0451794,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,821272.3863858596,99,5.145489068687844,2.974676398852133,12,,,91.2477,57.0833,10^-18.5081,0.270372,0.525568,,,99,83.78671856766842,338,2,29,93.5891,32.4137,10^0.0088969,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,821272.3863858596,99,5.145489068687844,2.974676398852133,12,,,91.2477,57.0833,10^-18.5081,0.270372,0.525568,,,99,83.78671856766842,338,2,29,93.5891,32.4137,10^0.0088969,0.0922636,0.202282,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,758542.4817072939,100,100,0.24788969990434442,1,,,92.708,96.0,10^-43.3646,,,,,100,91.22340956479874,368,6,86,82.6655,33.4536,10^0.0906731,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,758542.4817072939,100,,,,,,,,,,,,,100,75.85424817072939,306,4,59,84.1522,32.5817,10^0.051943,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,156170.51093973697,100,100,0.24788969990434442,1,,,92.708,96.0,10^-43.3646,,,,,100,15.369161394069353,62,2,27,75.0828,37.9,10^0.288196,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,699048.9537302513,100,100,0.7436690997130333,3,,,82.8687,68.6667,10^-17.4657,,,,,100,130.88576154949385,528,9,167,90.1354,37.9747,10^0.0457199,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,699048.9537302513,100,,,,,,,,,,,,,100,69.90489537302513,282,7,154,86.0882,44.0111,10^0.0843198,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,617245.3527618176,100,100,0.7436690997130333,3,,,82.8687,68.6667,10^-17.4657,,,,,100,60.98086617646873,246,2,13,94.649,31.2428,10^0.00267224,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,678002.4040196557,99,10.149868023811319,1.4873381994260666,6,,,95.386,74.3333,10^-32.7361,0.0337553,0.143212,,,99,69.1612262733121,279,9,76,87.2116,42.5543,10^0.047278,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,678002.4040196557,99,10.149868023811319,1.4873381994260666,6,,,95.386,74.3333,10^-32.7361,0.0337553,0.143212,,,99,69.1612262733121,279,9,76,87.2116,42.5543,10^0.047278,0.0337553,0.143212,,,
7405,2,7405,Chelonus,"",eukaryota,false,637076.5287541652,100,100,0.24788969990434442,1,,,90.526,95.0,10^-38.5658,,,,,100,64.20343227522521,259,6,70,88.5295,38.144,10^0.00556001,,,,,"[460826, 49201]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,637076.5287541652,100,100,0.24788969990434442,1,,,90.526,95.0,10^-38.5658,,,,,100,63.45976317551217,256,6,70,88.4656,38.252,10^0.00562568,,,,,
49201,1,7405,Chelonus inanitus,"",eukaryota,false,7436.690997130333,100,,,,,,,,,,,,,100,0.7436690997130333,3,,,93.9333,29.0,10^3.47583e-07,,,,,
72766,2,72766,Formica,"",eukaryota,false,587534.8612663209,100,4.276755953077655,1.9831175992347554,8,,,95.3278,60.5,10^-24.3607,0.103586,0.439476,,,100,60.48508677666004,244,3,29,92.7391,33.3374,10^0.0294477,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,587534.8612663209,100,4.276755953077655,1.9831175992347554,8,,,95.3278,60.5,10^-24.3607,0.103586,0.439476,,,100,58.74985887732963,237,3,29,92.5399,33.3941,10^0.0303211,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,17352.27899330411,100,,,,,,,,,,,,,100,1.7352278993304109,7,,,99.4571,31.4286,10^1.02876e-08,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,578236.9338054701,99,,,,,,,,,,,,,99,107.83201945838982,435,11,167,76.3146,71.0853,10^0.0291293,0.0337553,0.143212,,,"[7493, 86971, 1667566, 53598]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,578236.9338054701,99,,,,,,,,,,,,,99,58.99774857723397,238,4,43,92.6719,29.0844,10^0.0180995,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,478551.0656653369,100,,,,,,,,,,,,,100,48.33849148134716,195,7,124,56.3194,122.605,10^0.0428306,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,2454.10802905301,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.0,28.0,10^0.000486,,,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,2454.10802905301,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,22.0,10^0.000101,,,,,
6914,2,6914,Nephila,"",eukaryota,false,555272.9277857315,100,,,,,,,,,,,,,100,55.52729277857315,224,1,214,68.9148,34.5425,10^1.83644e-05,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,555272.9277857315,100,,,,,,,,,,,,,100,55.52729277857315,224,1,214,68.9148,34.5425,10^1.83644e-05,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,549235.3557352442,99,10.149868023811319,1.4873381994260666,6,,,98.5125,42.3333,10^-15.5885,0.0337553,0.143212,,,99,56.02307217838184,226,4,50,81.7598,36.2152,10^0.0899582,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,549235.3557352442,99,10.149868023811319,1.4873381994260666,6,,,98.5125,42.3333,10^-15.5885,0.0337553,0.143212,,,99,56.02307217838184,226,4,50,81.7598,36.2152,10^0.0899582,0.0295008,0.0915164,,,
29052,2,29052,Copidosoma,"",eukaryota,false,528005.5961271137,100,1.4695416485244064,0.24788969990434442,1,,,92.308,65.0,10^-25.0069,0.0342639,0.145369,,,100,52.800506079625364,213,,,93.6827,29.6825,10^0.00553333,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,528005.5961271137,100,1.4695416485244064,0.24788969990434442,1,,,92.308,65.0,10^-25.0069,0.0342639,0.145369,,,100,52.800506079625364,213,,,93.6827,29.6825,10^0.00553333,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,497959.61806685623,70.34039534736756,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,70.34039534736756,100.64321816116383,406,3,283,67.1314,41.8025,10^0.00181915,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,497959.61806685623,70.34039534736756,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,70.34039534736756,100.64321816116383,406,3,283,67.1314,41.8025,10^0.00181915,0.516479,1.42346,,,
61471,2,61471,Timema,"",eukaryota,false,488342.7088115585,100,100,9.171918896460744,37,,,90.8555,50.1081,10^-15.8139,,,,,100,84.2824979674771,340,6,202,51.6975,39.1187,10^0.22312,,,,,"[61478, 629360, 61484, 170557, 170555, 61472, 61476]"
61478,1,61471,Timema douglasi,"",eukaryota,false,488342.7088115585,100,100,2.7267866989477887,11,,,87.1399,39.5455,10^-7.38491,,,,,100,46.10748418220806,186,1,165,30.0192,44.1257,10^0.345256,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,163607.2019368673,100,100,0.9915587996173777,4,,,88.447,60.5,10^-19.5584,,,,,100,15.369161394069353,62,3,26,67.7234,35.8387,10^0.185367,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,114029.26195599843,100,100,0.7436690997130333,3,,,93.8077,45.0,10^-14.6594,,,,,100,10.65925709588681,43,2,11,81.0065,31.8605,10^0.0119727,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,84282.4979674771,100,100,2.2310072991390997,9,,,93.3172,50.8889,10^-17.892,,,,,100,6.1972424976086105,25,,,87.432,31.08,10^6.83257e-05,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,44620.145982782,100,100,0.49577939980868885,2,,,90.2135,79.0,10^-31.1001,,,,,100,3.966235198469511,16,,,82.9688,30.9375,10^7.03799e-06,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,27267.866989477887,100,100,1.239448499521722,5,,,91.3766,49.0,10^-15.8218,,,,,100,1.4873381994260666,6,,,93.9,31.5,10^5.16692e-07,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,12394.484995217223,100,100,0.7436690997130333,3,,,96.9123,60.3333,10^-26.4431,,,,,100,0.49577939980868885,2,,,84.85,27.5,10^3.47e-05,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,460289.7766571779,63.95264360483514,-0.19289118555793394,0.24788969990434442,1,,,94.915,59.0,10^-23.6766,1.00845,3.94295,,,63.95264360483514,112.54192375657237,454,11,202,81.3155,57.6145,10^0.0724736,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,460289.7766571779,63.95264360483514,-0.19289118555793394,0.24788969990434442,1,,,94.915,59.0,10^-23.6766,1.00845,3.94295,,,63.95264360483514,112.54192375657237,454,11,202,81.3155,57.6145,10^0.0724736,0.480904,1.75225,,,
7451,2,7451,Vespula,"",eukaryota,false,458595.9448230372,100,,,,,,,,,,,,,100,93.95019626374653,379,10,146,86.5084,44.5925,10^0.043674,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,458595.9448230372,100,,,,,,,,,,,,,100,45.85959448230372,185,4,82,86.5578,38.8865,10^0.0393113,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,356961.16786225594,100,,,,,,,,,,,,,100,35.696116786225595,144,5,56,85.7982,56.7676,10^0.0634235,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,123944.84995217221,100,,,,,,,,,,,,,100,12.394484995217221,50,1,8,88.5021,29.9565,10^0.000254185,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,416454.6958392986,100,,,,,,,,,,,,,100,41.64546958392986,168,2,41,76.6998,36.8631,10^0.208081,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,416454.6958392986,100,,,,,,,,,,,,,100,41.64546958392986,168,2,41,76.6998,36.8631,10^0.208081,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,364533.7024149339,100,100,0.49577939980868885,2,,,98.6485,39.5,10^-13.9021,,,,,99,36.687675585842975,148,4,22,85.7593,33.3333,10^0.0306838,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,364533.7024149339,100,100,0.49577939980868885,2,,,98.6485,39.5,10^-13.9021,,,,,99,36.687675585842975,148,4,22,85.7593,33.3333,10^0.0306838,0.0438838,0.148661,,,
7101,2,7101,Heliothis,"",eukaryota,false,357146.34146808455,99,,,,,,,,,,,,,99,36.43978588593863,147,4,123,54.1386,98.1225,10^0.00171076,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,357146.34146808455,99,,,,,,,,,,,,,99,36.43978588593863,147,4,123,54.1386,98.1225,10^0.00171076,0.0288596,0.122441,,,
32390,2,32390,Cotesia,"",eukaryota,false,354482.2708632125,100,100,0.24788969990434442,1,,,100.0,55.0,10^-25.0795,,,,,100,61.72453527618176,249,8,124,81.3795,69.1336,10^0.00733487,,,,,"[51543, 89804, 217443]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,354482.2708632125,100,100,0.24788969990434442,1,,,100.0,55.0,10^-25.0795,,,,,100,35.200337386416905,142,4,51,74.7511,89.3239,10^0.012731,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,262763.0818986051,100,,,,,,,,,,,,,100,26.276308189860508,106,4,73,90.2507,42.0192,10^3.41682e-05,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,22.0,10^0.000353,,,,,
58738,2,58738,Fopius,"",eukaryota,false,349524.47686512565,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,34.95244768651256,141,1,7,90.0151,30.4823,10^0.056232,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,349524.47686512565,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,34.95244768651256,141,1,7,90.0151,30.4823,10^0.056232,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,302425.4338833002,100,,,,,,,,,,,,,100,30.24254338833002,122,5,77,66.442,65.8934,10^9.26073e-06,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,302425.4338833002,100,,,,,,,,,,,,,100,30.24254338833002,122,5,77,66.442,65.8934,10^9.26073e-06,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,277019.9622092037,100,100,0.24788969990434442,1,,,90.769,65.0,10^-23.6346,,,,,99,28.259425789095264,114,2,66,85.3587,49.5526,10^0.0700434,0.0536362,0.161873,,,"[7070, 7071]"
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,277019.9622092037,100,100,0.24788969990434442,1,,,90.769,65.0,10^-23.6346,,,,,99,28.01153608919092,113,2,66,85.3061,49.7876,10^0.0706552,0.0536362,0.161873,,,
7071,1,7069,Tribolium confusum,confused flour beetle,eukaryota,false,2454.10802905301,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,91.3,23.0,10^0.000908,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,265241.9788976485,100,,,,,,,,,,,,,100,26.524197889764853,107,3,74,80.2226,41.9709,10^0.0143048,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,265241.9788976485,100,,,,,,,,,,,,,100,26.524197889764853,107,3,74,80.2226,41.9709,10^0.0143048,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,218661.02538862318,99,,,,,,,,,,,,,99,22.310072991391,90,1,31,71.669,42.0115,10^4.39543e-05,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,218661.02538862318,99,,,,,,,,,,,,,99,22.310072991391,90,1,31,71.669,42.0115,10^4.39543e-05,0.0192109,0.0815051,,,
248453,2,248453,Apolygus,"",eukaryota,false,195832.8629244321,100,,,,,,,,,,,,,100,19.58328629244321,79,3,25,89.5478,40.8955,10^5.56325e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,195832.8629244321,100,,,,,,,,,,,,,100,19.58328629244321,79,3,25,89.5478,40.8955,10^5.56325e-05,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,188396.17192730177,100,,,,,,,,,,,,,100,18.839617192730177,76,1,7,90.094,36.1667,10^2.11951e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,188396.17192730177,100,,,,,,,,,,,,,100,18.839617192730177,76,1,7,90.094,36.1667,10^2.11951e-05,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,167028.07979554727,100,100,2.478896999043444,10,,,89.1215,57.7,10^-19.8081,,,,,99,33.960888886895184,137,5,59,70.9852,46.2117,10^0.224168,0.0510117,0.149316,,,"[30069, 7167, 74873, 7165, 43151, 2171671, 30065, 7173]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,167028.07979554727,100,100,1.4873381994260666,6,,,85.1435,45.5,10^-9.73771,,,,,100,15.369161394069353,62,2,37,58.6871,51.0645,10^0.316616,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,63806.808755378246,100,,,,,,,,,,,,,100,6.4451321975129545,26,1,4,87.8009,29.6154,10^0.149234,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,39265.72846484816,100,,,,,,,,,,,,,100,3.966235198469511,16,1,10,96.7562,76.5,10^1.37695e-06,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,34229.472598347034,100,100,0.49577939980868885,2,,,98.02,101.0,10^-53.6353,,,,,49.698434648024794,5.949352797704266,24,1,8,62.8935,37.625,10^0.300021,0.0280825,0.119144,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,17178.756203371067,100,,,,,,,,,,,,,100,1.7352278993304109,7,,,80.1,31.0,10^2.35678e-05,,,,,
2171671,1,7164,Anopheles striatus,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,92.157,51.0,10^-16.1919,,,,,,,,,,,,,,,,,
30065,1,7164,Anopheles koliensis,"",eukaryota,false,2454.10802905301,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,90.3,31.0,10^1.43e-10,,,,,
7173,1,7164,Anopheles arabiensis,"",eukaryota,false,2454.10802905301,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.0,20.0,10^0.000111,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,141297.12894547632,100,,,,,,,,,,,,,100,14.129712894547632,57,1,49,92.4073,162.123,10^1.57404e-05,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,141297.12894547632,100,,,,,,,,,,,,,100,14.129712894547632,57,1,49,92.4073,162.123,10^1.57404e-05,,,,,
45057,2,45057,Thrips,"",eukaryota,false,138818.23194643288,100,,,,,,,,,,,,,100,13.881823194643287,56,2,27,70.7993,40.8909,10^0.224565,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,138818.23194643288,100,,,,,,,,,,,,,100,13.881823194643287,56,2,27,70.7993,40.8909,10^0.224565,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,137641.5498209598,62.5218838144856,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,62.5218838144856,36.687675585842975,148,4,34,90.5525,36.0544,10^0.0479317,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,137641.5498209598,61.24787353955548,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,61.24787353955548,35.94400648612994,145,4,34,90.8668,36.1528,10^0.0489302,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,4649.559304868138,100,,,,,,,,,,,,,100,0.7436690997130333,3,,,75.4667,31.3333,10^1.034e-07,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,136339.33494738943,100,,,,,,,,,,,,,100,13.633933494738944,55,,,85.28,28.9818,10^0.000100111,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,136339.33494738943,100,,,,,,,,,,,,,100,13.633933494738944,55,,,85.28,28.9818,10^0.000100111,,,,,
7053,2,7053,Photinus,"",eukaryota,false,136339.33494738943,100,,,,,,,,,,,,,100,13.633933494738944,55,,,86.3564,29.4,10^3.78797e-05,,,,,[7054]
