tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
573868,1,236895,Metrobates sp. JD-2008,"",eukaryota,false,2970583.7360774353,100,100,297.05837360774353,1270,,,92.5691,82.8684,10^-35.5735,,,,,,,,,,,,,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,2916785.7629043795,100,100,291.67857629043795,1247,,,89.6813,61.34,10^-20.5988,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,2916785.7629043795,100,100,291.67857629043795,1247,,,89.6813,61.34,10^-20.5988,,,,,,,,,,,,,,,,,
34598,2,34598,Antricola,"",eukaryota,false,2418569.750475644,100,100,241.85697504756442,1034,,,86.018,71.6283,10^-22.6305,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,2418569.750475644,100,100,241.85697504756442,1034,,,86.018,71.6283,10^-22.6305,,,,,,,,,,,,,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,2362432.7349907164,100,100,100.34491517930864,429,,,89.9543,76.137,10^-28.95,,,,,100,136.36616678213738,583,1,583,65.541,148.0,10^7.69e-24,,,,,"[115100, 115099]"
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,2362432.7349907164,100,100,99.87710671693425,427,,,89.9082,76.0275,10^-28.8273,,,,,100,136.36616678213738,583,1,583,65.541,148.0,10^7.69e-24,,,,,
115099,1,88466,Seladonia tripartita,"",eukaryota,false,4678.084623743993,100,100,0.46780846237439927,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,2350737.523431356,100,,,,,,,,,,,,,100,235.07375234313562,1005,9,953,52.755,78.7914,10^0.627628,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,2350737.523431356,100,,,,,,,,,,,,,100,235.07375234313562,1005,9,953,52.755,78.7914,10^0.627628,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,2301617.6348820445,100,100,230.16176348820446,984,,,84.5351,100.221,10^-34.4797,,,,,,,,,,,,,,,,,[2491655]
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,2301617.6348820445,100,100,230.16176348820446,984,,,84.5351,100.221,10^-34.4797,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,2222090.196278397,100,100,65.4931847324159,280,2,200,87.4684,98.7098,10^-21.6031,,,,,100,156.71583489542377,670,11,518,87.3519,97.9536,10^0.0433461,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2222090.196278397,100,100,65.4931847324159,280,2,200,87.4684,98.7098,10^-21.6031,,,,,100,156.71583489542377,670,11,518,87.3519,97.9536,10^0.0433461,,,,,
1260740,2,1260740,Ommexecha,"",eukaryota,false,1882929.061056957,100,100,188.29290610569572,805,,,94.6182,42.7416,10^-13.6063,,,,,,,,,,,,,,,,,[1260741]
1260741,1,1260740,Ommexecha virens,"",eukaryota,false,1882929.061056957,100,100,188.29290610569572,805,,,94.6182,42.7416,10^-13.6063,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1730949.786843074,99,99,83.50381053383028,357,3,292,91.0207,309.112,10^-111.808,0.0146245,0.0620466,,,99,177.76721570227173,760,16,701,86.551,66.1669,10^0.0444464,0.0821351,0.289478,,,"[91411, 743375, 2724059, 414918, 256662]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1730949.786843074,100,100,70.63907781853429,302,1,269,90.6125,345.212,10^-127.683,,,,,99,105.25690403423984,450,7,426,83.2329,79.0143,10^0.0267569,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,827590.8285215335,99,99,11.929115790547181,51,2,23,93.4279,122.34,10^-28.5761,0.0146245,0.0620466,,,99,72.51031166803189,310,9,275,91.3783,47.4757,10^0.0701821,0.0146245,0.0620466,,,
2724059,1,7456,Polistes sp. 1 MDS-2020,"",eukaryota,false,4631.303777506553,100,100,0.46780846237439927,2,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
414918,1,7456,Polistes riparius,"",eukaryota,false,2315.6518887532766,100,100,0.23390423118719963,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
256662,1,7456,Polistes jokahamae,"",eukaryota,false,2315.6518887532766,100,100,0.23390423118719963,1,,,80.822,73.0,10^-18.0947,,,,,,,,,,,,,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,1609261.1105679336,100,100,160.92611105679336,688,,,92.0239,51.075,10^-16.826,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,1609261.1105679336,100,100,160.92611105679336,688,,,92.0239,51.075,10^-16.826,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1412149.106502269,99,99,140.3425387123198,600,2,596,87.987,100.904,10^-31.6675,0.0675106,0.286423,,,49.48107532340189,14.969870795980777,64,2,38,86.3821,92.45,10^0.0420112,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1412149.106502269,99,99,140.3425387123198,600,2,596,87.987,100.904,10^-31.6675,0.0675106,0.286423,,,49.48107532340189,14.969870795980777,64,2,38,86.3821,92.45,10^0.0420112,0.0933855,0.30065,,,
7443,2,7443,Vespa,"",eukaryota,false,1316880.821583934,100,100,96.13463901793905,411,5,365,86.1366,586.521,10^-73.9566,,,,,100,36.255155834015945,155,6,68,79.2736,48.8188,10^0.0748885,,,,,"[7446, 882735, 202808]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1316880.821583934,100,100,95.43292632437745,408,5,365,86.0947,591.099,10^-74.4604,,,,,100,36.255155834015945,155,6,68,79.2736,48.8188,10^0.0748885,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,4678.084623743993,100,100,0.46780846237439927,2,,,92.3025,39.0,10^-10.1329,,,,,,,,,,,,,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,2339.0423118719964,100,100,0.23390423118719963,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,1298168.483088958,100,,,,,,,,,,,,,100,129.8168483088958,555,1,553,99.9718,93.86,10^1.09707e-10,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,1298168.483088958,100,,,,,,,,,,,,,100,129.8168483088958,555,1,553,99.9718,93.86,10^1.09707e-10,,,,,
77574,2,77574,Halictus,"",eukaryota,false,1239692.425292158,100,100,123.50143406684141,528,,,88.9416,61.9595,10^-20.3973,,,,,100,0.46780846237439927,2,,,86.4,29.0,10^3.485e-05,,,,,[77578]
77578,1,77574,Halictus rubicundus,"",eukaryota,false,1239692.425292158,100,100,123.50143406684141,528,,,88.9416,61.9595,10^-20.3973,,,,,100,0.46780846237439927,2,,,86.4,29.0,10^3.485e-05,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1211085.9378179635,99,99,122.33191291090542,523,,,96.4348,58.4974,10^-24.6,0.095164,0.224426,,,4.317562668172054,3.9763719301823937,17,,,91.5375,26.75,10^7.51665e-06,0.241011,0.865155,,,"[262662, 76194, 66420, 76193]"
262662,1,7145,Papilio rex,regal swallowtail,eukaryota,false,1211085.9378179635,100,100,122.33191291090542,523,,,96.4348,58.4974,10^-24.6,,,,,,,,,,,,,,,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,302.9688529504016,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.7017126935615989,3,,,87.3333,31.6667,10^6.66702e-08,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,89.82397429659231,6.841828541514531,,,,,,,,,,,,,6.841828541514531,3.0407550054335952,13,,,91.8833,25.3333,10^1.00038e-05,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,0.2110601668181704,0.20899194563679058,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,0.20899194563679058,0.23390423118719963,1,,,100.0,29.0,10^2.13e-08,0.139745,0.45054,,,
95295,2,95295,Nomada,"",eukaryota,false,1099349.886579838,100,100,141.27815563706858,604,,,83.6871,88.4488,10^-27.5244,,,,,,,,,,,,,,,,,"[601510, 601849]"
601510,1,95295,Nomada fabriciana,"",eukaryota,false,1099349.886579838,100,100,109.93498865798382,470,,,83.3982,92.3664,10^-29.4384,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,313431.6697908475,100,100,31.343166979084753,134,,,84.1984,81.5135,10^-24.1362,,,,,,,,,,,,,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,1036195.7441592943,100,100,103.61957441592943,443,2,442,95.2637,1374.61,10^-306.963,,,,,0.33740108980143785,0.23390423118719963,1,,,96.9,32.0,10^4.01e-13,0.0961987,0.408136,,,"[2676441, 2039288]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,1036195.7441592943,100,100,103.61957441592943,443,2,442,95.2637,1374.61,10^-306.963,,,,,,,,,,,,,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,7.891954251172863,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,96.9,32.0,10^4.01e-13,,,,,
433090,2,433090,Clanoptilus,"",eukaryota,false,1003449.1517930864,100,100,100.34491517930864,429,,,93.7538,47.7849,10^-15.9278,,,,,,,,,,,,,,,,,[1205594]
1205594,1,433090,Clanoptilus assimilis,"",eukaryota,false,1003449.1517930864,100,100,100.34491517930864,429,,,93.7538,47.7849,10^-15.9278,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,880626.2667710462,99,12.830478936804157,1.871233849497597,8,,,91.7149,70.5,10^-27.2264,0.0337553,0.143212,,,99,89.81922477588466,384,3,351,41.3634,96.0177,10^0.022478,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,880626.2667710462,99,12.830478936804157,1.871233849497597,8,,,91.7149,70.5,10^-27.2264,0.0337553,0.143212,,,99,89.81922477588466,384,3,351,41.3634,96.0177,10^0.022478,0.0337553,0.143212,,,
95671,2,95671,Neogerris,"",eukaryota,false,806969.5975958387,100,100,80.69695975958388,345,,,90.9486,89.2105,10^-37.257,,,,,,,,,,,,,,,,,[95714]
95714,1,95671,Neogerris parvulus,"",eukaryota,false,806969.5975958387,100,100,80.69695975958388,345,,,90.9486,89.2105,10^-37.257,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,802291.5129720948,100,100,59.17777049036151,253,,,92.6684,51.2935,10^-16.8564,,,,,100,25.96336966177916,111,1,108,66.054,52.5895,10^7.04463e-06,,,,,"[1542591, 1190791, 313013]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,802291.5129720948,100,100,54.265781635430315,232,,,93.1608,48.1656,10^-15.5437,,,,,100,25.96336966177916,111,1,108,66.054,52.5895,10^7.04463e-06,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,46780.846237439924,100,100,4.678084623743993,20,,,89.0813,74.3,10^-26.6765,,,,,,,,,,,,,,,,,
313013,1,232804,Hylaeus albonitens,"",eukaryota,false,2339.0423118719964,100,100,0.23390423118719963,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,797613.4283483508,100,100,79.76134283483508,341,,,99.9594,41.7831,10^-16.1052,,,,,,,,,,,,,,,,,[1194115]
1194115,1,27428,Myrmeleon punicanus,"",eukaryota,false,797613.4283483508,100,100,79.76134283483508,341,,,99.9594,41.7831,10^-16.1052,,,,,,,,,,,,,,,,,
231052,2,231052,Saccharibacter,"",bacteria,false,743445.7568136483,100,100,73.67983282396789,315,1,315,98.889,1350.0,10^-307.653,,,,,28.419445600577212,2.3390423118719963,10,,,93.6375,31.125,10^1.36772e-06,0.0192397,0.0816273,,,[231053]
231053,1,231052,Saccharibacter floricola,"",bacteria,false,743445.7568136483,100,100,73.67983282396789,315,1,315,98.889,1350.0,10^-307.653,,,,,100,2.3390423118719963,10,,,93.6375,31.125,10^1.36772e-06,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,717254.8392508959,100,18.924734735774393,4.210276161369594,18,,,94.2199,54.625,10^-19.8695,0.0517928,0.219738,,,100,71.57469474328309,306,5,196,58.8471,36.9271,10^0.160769,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,717254.8392508959,100,18.924734735774393,4.210276161369594,18,,,94.2199,54.625,10^-19.8695,0.0517928,0.219738,,,100,71.57469474328309,306,5,196,58.8471,36.9271,10^0.160769,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,655570.8400503148,100,86.65210480409756,6.31541424205439,27,,,94.1539,44.9615,10^-14.5885,0.017132,0.0726847,,,100,60.815100108671906,260,1,204,47.3296,44.3167,10^0.52484,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,655570.8400503148,100,86.65210480409756,6.31541424205439,27,,,94.1539,44.9615,10^-14.5885,0.017132,0.0726847,,,100,60.815100108671906,260,1,204,47.3296,44.3167,10^0.52484,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,610490.043398591,100,100,61.0490043398591,261,,,79.4669,101.0,10^-27.9192,,,,,,,,,,,,,,,,,[7119]
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,610490.043398591,100,100,61.0490043398591,261,,,79.4669,101.0,10^-27.9192,,,,,,,,,,,,,,,,,
127252,2,127252,Ideopsis,"",eukaryota,false,521606.4355474552,100,100,52.16064355474552,223,,,90.2663,75.7857,10^-28.9856,,,,,,,,,,,,,,,,,[228300]
228300,1,127252,Ideopsis similis,Ceylon blue glassy tiger,eukaryota,false,521606.4355474552,100,100,52.16064355474552,223,,,90.2663,75.7857,10^-28.9856,,,,,,,,,,,,,,,,,
50614,2,50614,Apoica,"",eukaryota,false,521606.4355474552,100,100,52.16064355474552,223,1,223,93.272,327.0,10^-130.271,,,,,,,,,,,,,,,,,[284959]
284959,1,50614,Apoica flavissima,"",eukaryota,false,521606.4355474552,100,100,52.16064355474552,223,1,223,93.272,327.0,10^-130.271,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,490599.32837661763,99,5.9644005891453,2.8068507742463957,12,,,92.4861,56.7273,10^-20.4252,0.131668,0.448525,,,99,50.05550547406072,214,3,104,88.4604,62.8967,10^0.0400196,0.160917,0.456528,,,"[104421, 251259, 1168124, 251251]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,490599.32837661763,99,1.2709318177617723,0.7017126935615989,3,,,92.537,95.6667,10^-42.6807,0.131668,0.448525,,,99,50.05550547406072,214,3,104,88.4604,62.8967,10^0.0400196,0.160917,0.456528,,,
251259,1,13390,Camponotus vafer,"",eukaryota,false,976.5689740075584,100,100,1.6373296183103974,7,,,92.3705,39.3333,10^-10.3578,,,,,,,,,,,,,,,,,
1168124,1,13390,Camponotus sp. AEJI,"",eukaryota,false,139.5098534296512,100,100,0.23390423118719963,1,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,
251251,1,13390,Camponotus chromaiodes,"",eukaryota,false,139.5098534296512,100,100,0.23390423118719963,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,465469.4200625273,100,100,47.01475046862713,201,,,77.9719,85.2568,10^-19.6528,,,,,,,,,,,,,,,,,"[1796561, 1756854]"
1796561,1,-200029026,Staphylinidae sp. BMNH 1274219,"",eukaryota,false,465469.4200625273,100,100,46.54694200625273,199,,,77.5561,86.4444,10^-19.8516,,,,,,,,,,,,,,,,,
1756854,1,-200029026,Pselaphinae sp. 10 EF-2015,"",eukaryota,false,4678.084623743993,100,100,0.46780846237439927,2,,,92.94,42.5,10^-12.4971,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,463562.027385908,99,99,47.248654699814324,202,1,191,92.9262,74.5146,10^-21.1685,0.0268281,0.113822,,,11.671651781739774,3.5085634678079947,15,,,96.8857,30.0714,10^1.36696e-05,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,463562.027385908,99,99,47.248654699814324,202,1,191,92.9262,74.5146,10^-21.1685,0.0268281,0.113822,,,11.671651781739774,3.5085634678079947,15,,,96.8857,30.0714,10^1.36696e-05,0.0867503,0.293173,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,453774.2085031673,100,100,1.871233849497597,8,,,94.3453,57.7143,10^-22.0413,,,,,100,43.740091232006336,187,3,156,76.5506,35.8146,10^0.0128241,,,,,"[219809, 292160]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,453774.2085031673,100,100,1.871233849497597,8,,,94.3453,57.7143,10^-22.0413,,,,,100,43.50618700081913,186,3,156,76.4181,35.8305,10^0.0128966,,,,,
292160,1,56621,Pseudomyrmex godmani,"",eukaryota,false,2339.0423118719964,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,100.0,33.0,10^1.58e-13,,,,,
95672,2,95672,Limnogonus,"",eukaryota,false,444418.0392556793,100,100,44.44180392556793,190,,,92.1085,78.1667,10^-32.3606,,,,,,,,,,,,,,,,,[913162]
913162,1,95672,Limnogonus capensis,"",eukaryota,false,444418.0392556793,100,100,44.44180392556793,190,,,92.1085,78.1667,10^-32.3606,,,,,,,,,,,,,,,,,
227587,2,227587,Marellia,"",eukaryota,false,406993.3622657274,100,100,40.69933622657274,174,,,80.5119,85.6216,10^-22.9775,,,,,,,,,,,,,,,,,[1634084]
1634084,1,227587,Marellia remipes,"",eukaryota,false,406993.3622657274,100,100,40.69933622657274,174,,,80.5119,85.6216,10^-22.9775,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,388281.02377075143,100,100,67.83222704428789,290,,,94.3737,55.0062,10^-20.84,,,,,,,,,,,,,,,,,"[1369825, 871934, 78897, 13123]"
1369825,1,13122,Lymantria postalba,"",eukaryota,false,388281.02377075143,100,100,38.82810237707514,166,,,94.3853,54.9405,10^-20.808,,,,,,,,,,,,,,,,,
871934,1,13122,Lymantria albescens,"",eukaryota,false,285363.16204838356,100,100,28.536316204838357,122,,,94.444,55.2105,10^-21.0152,,,,,,,,,,,,,,,,,
78897,1,13122,Lymantria monacha,black-arched tussock moth,eukaryota,false,2339.0423118719964,100,100,0.23390423118719963,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,2339.0423118719964,100,100,0.23390423118719963,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,385941.9814588794,100,100,3.0407550054335952,13,1,8,85.5605,117.8,10^-24.0157,,,,,100,35.55344314045435,152,3,117,80.3166,41.6866,10^0.0443427,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,385941.9814588794,100,100,3.0407550054335952,13,1,8,85.5605,117.8,10^-24.0157,,,,,100,35.55344314045435,152,3,117,80.3166,41.6866,10^0.0443427,,,,,
655084,2,655084,Zeuzera,"",eukaryota,false,378924.8545232634,100,100,37.89248545232634,162,,,87.7753,58.6869,10^-17.7393,,,,,,,,,,,,,,,,,[1928443]
1928443,1,655084,Zeuzera multistrigata,"",eukaryota,false,378924.8545232634,100,100,37.89248545232634,162,,,87.7753,58.6869,10^-17.7393,,,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,377451.2578667841,99,99,38.126389683513544,163,,,86.0925,36.0079,10^-5.35864,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[51660]
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,377451.2578667841,100,100,38.126389683513544,163,,,86.0925,36.0079,10^-5.35864,,,,,,,,,,,,,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,376585.81221139146,100,100,37.658581221139144,161,,,86.0488,85.125,10^-29.0097,,,,,,,,,,,,,,,,,[92018]
92018,1,869562,Thitarodes damxungensis,"",eukaryota,false,376585.81221139146,100,100,37.658581221139144,161,,,86.0488,85.125,10^-29.0097,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,367229.64296390343,100,100,36.48906006520314,156,2,146,91.6893,512.224,10^-97.5125,,,,,100,23.624327349907162,101,1,99,34.8719,40.7938,10^0.763918,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,367229.64296390343,100,100,36.48906006520314,156,2,146,91.6893,512.224,10^-97.5125,,,,,100,0.23390423118719963,1,,,64.5,31.0,10^8.64e-06,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,233904.23118719962,100,,,,,,,,,,,,,100,23.390423118719962,100,1,99,34.5632,40.8958,10^0.771875,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,364890.6006520314,100,100,25.26165696821756,108,,,86.2493,67.5119,10^-20.6424,,,,,100,11.227403096985583,48,2,29,86.1315,69.5682,10^0.112759,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,364890.6006520314,100,100,25.26165696821756,108,,,86.2493,67.5119,10^-20.6424,,,,,100,11.227403096985583,48,2,29,86.1315,69.5682,10^0.112759,,,,,
373838,2,373838,Nothochrysa,"",eukaryota,false,355534.43140454346,100,100,35.55344314045435,152,,,80.4563,98.9136,10^-28.3913,,,,,,,,,,,,,,,,,[1649231]
1649231,1,373838,Nothochrysa sp. YTD-2015,"",eukaryota,false,355534.43140454346,100,100,35.55344314045435,152,,,80.4563,98.9136,10^-28.3913,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,354847.922486009,100,99,15.203775027167977,65,3,59,87.9152,154.967,10^-42.2025,0.0299184,0.126933,,,100,20.58357234447357,88,1,54,95.1736,128.243,10^1.92207e-05,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,354847.922486009,100,99,15.203775027167977,65,3,59,87.9152,154.967,10^-42.2025,0.0299184,0.126933,,,100,20.58357234447357,88,1,54,95.1736,128.243,10^1.92207e-05,,,,,
29012,2,29012,Araneus,"",eukaryota,false,346166.8008497273,99,,,,,,,,,,,,,99,35.319538909267145,151,5,126,65.9195,60.2857,10^0.102244,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,346166.8008497273,99,,,,,,,,,,,,,99,35.319538909267145,151,5,126,65.9195,60.2857,10^0.102244,0.118169,0.237768,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,339161.1352214395,100,,,,,,,,,,,,,100,33.916113522143945,145,3,129,87.3715,69.2707,10^0.203463,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,339161.1352214395,100,,,,,,,,,,,,,100,33.916113522143945,145,3,129,87.3715,69.2707,10^0.203463,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,332144.0082858235,100,,,,,,,,,,,,,100,33.21440082858235,142,1,142,92.5,40.0,10^1.28e-20,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,332144.0082858235,100,,,,,,,,,,,,,100,33.21440082858235,142,1,142,92.5,40.0,10^1.28e-20,,,,,
30182,2,30182,Pseudoregma,"",eukaryota,false,329804.96597395145,100,100,32.980496597395145,141,,,82.9401,88.4167,10^-27.1034,,,,,,,,,,,,,,,,,[39655]
39655,1,30182,Pseudoregma bambucicola,"",eukaryota,false,329804.96597395145,100,100,32.980496597395145,141,,,82.9401,88.4167,10^-27.1034,,,,,,,,,,,,,,,,,
460529,2,460529,Mesembrinella,"",eukaryota,false,327465.9236620795,100,100,32.74659236620795,140,,,89.4117,54.6571,10^-16.8112,,,,,,,,,,,,,,,,,[1783248]
1783248,1,460529,Mesembrinella sp. ACMJ-2016,"",eukaryota,false,327465.9236620795,100,100,32.74659236620795,140,,,89.4117,54.6571,10^-16.8112,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,325666.4365625723,100,67.62097619159782,4.210276161369594,18,1,4,85.1988,102.188,10^-27.3132,0.0146245,0.0620466,,,100,30.641454285523153,131,3,99,81.1655,120.008,10^0.0190225,,,,,[411798]
