tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3764,2,3764,Rosa,"",eukaryota,false,254111.31211368123,100,100,5.816110311518979,16,,,88.7724,64.5625,10^-21.2087,,,,,99,20.356386090316423,56,4,32,59.0273,30.6071,10^0.19932,0.00961987,0.0408136,,,"[74649, 74645]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,254111.31211368123,100,100,5.816110311518979,16,,,88.7724,64.5625,10^-21.2087,,,,,99,19.992879195846488,55,4,32,58.846,30.6364,10^0.202941,0.00961987,0.0408136,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,3598.718255252368,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,69.0,29.0,10^0.000154,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,243549.61929485723,100,,,,,,,,,,,,,100,24.35496192948572,67,1,67,45.238,42.0,10^0.011,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,243549.61929485723,100,,,,,,,,,,,,,100,24.35496192948572,67,1,67,45.238,42.0,10^0.011,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,242525.63282990412,80.86423228352585,5.379589234244586,2.544548261289553,7,,,93.4386,54.2857,10^-19.1227,0.131668,0.448525,,,80.86423228352585,37.077703235933484,102,8,81,49.5457,54.5196,10^0.199375,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,242525.63282990412,80.86423228352585,5.379589234244586,2.544548261289553,7,,,93.4386,54.2857,10^-19.1227,0.131668,0.448525,,,80.86423228352585,37.077703235933484,102,8,81,49.5457,54.5196,10^0.199375,0.160917,0.456528,,,
508870,2,508870,Barklya,"",eukaryota,false,239914.55035015786,100,,,,,,,,,,,,,100,23.991455035015786,66,2,66,46.8549,33.5846,10^0.223277,,,,,[162678]
162678,1,508870,Barklya syringifolia,"",eukaryota,false,239914.55035015786,100,,,,,,,,,,,,,100,23.991455035015786,66,2,66,46.8549,33.5846,10^0.223277,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,239914.55035015786,100,,,,,,,,,,,,,100,23.991455035015786,66,1,64,49.6298,30.9242,10^0.0193939,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,239914.55035015786,100,,,,,,,,,,,,,100,23.991455035015786,66,1,64,49.6298,30.9242,10^0.0193939,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,228042.14881678703,99,3.8798775537046426,1.8175344723496807,5,,,93.953,81.0,10^-35.8931,0.191148,0.419185,,,99,23.264441246075915,64,2,51,44.0561,50.1406,10^0.0837042,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,228042.14881678703,99,3.8798775537046426,1.8175344723496807,5,,,93.953,81.0,10^-35.8931,0.191148,0.419185,,,99,23.264441246075915,64,2,51,44.0561,50.1406,10^0.0837042,0.0458585,0.194561,,,
13248,2,13248,Rhodnius,"",eukaryota,false,225374.2745713604,100,100,22.53742745713604,62,1,62,95.021,241.0,10^-99.8827,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,225374.2745713604,100,100,22.53742745713604,62,1,62,95.021,241.0,10^-99.8827,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,218104.1366819617,100,100,21.446906773726234,59,,,92.711,66.4407,10^-25.5178,,,,,100,0.36350689446993617,1,,,80.0,30.0,10^6.31e-06,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,218104.1366819617,100,100,21.446906773726234,59,,,92.711,66.4407,10^-25.5178,,,,,100,0.36350689446993617,1,,,80.0,30.0,10^6.31e-06,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,210833.99879256295,100,100,2.544548261289553,7,1,4,97.7883,148.143,10^-70.8422,,,,,100,31.261592924414508,86,5,81,59.701,45.4651,10^0.574884,,,,,"[204518, 180222, 653049, 183789]"
204518,1,3805,Bauhinia tomentosa,"",eukaryota,false,210833.99879256295,100,100,0.36350689446993617,1,,,91.111,90.0,10^-37.9031,,,,,100,20.71989298478636,57,1,56,43.964,29.9825,10^0.844913,,,,,
180222,1,3805,Bauhinia blakeana,"",eukaryota,false,94511.7925621834,100,,,,,,,,,,,,,100,9.45117925621834,26,4,25,89.5515,81.2692,10^0.0492308,,,,,
653049,1,3805,Bauhinia binata,"",eukaryota,false,29080.551557594892,100,100,1.8175344723496807,5,1,4,99.1752,173.2,10^-83.597,,,,,100,1.0905206834098085,3,,,100.0,29.3333,10^2.59316e-10,,,,,
183789,1,3805,Bauhinia brachycarpa,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,97.531,81.0,10^-40.0075,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,207069.2524905151,99,13.399790351768244,7.270137889398723,20,,,94.0241,77.1,10^-34.0727,0.245137,0.524262,,,99,31.261592924414508,86,5,50,59.6566,35.3372,10^0.363971,0.10968,0.301997,,,"[3750, 106549, 106550]"
3750,1,3749,Malus domestica,apple,eukaryota,false,207069.2524905151,84.01769100140756,15.853211235188333,6.906630994928787,19,,,93.7096,76.4211,10^-33.2933,0.183728,0.424072,,,84.01769100140756,24.718468823955657,68,3,40,59.2108,36.2353,10^0.37472,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,43416.53255169576,67.02468532191807,,,,,,,,,,,,,67.02468532191807,6.543124100458851,18,2,10,61.3407,31.9444,10^0.323363,0.0229292,0.0972805,,,
106550,1,3749,Malus coronaria,"",eukaryota,false,487.0916177319488,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,199930.71916225483,100,2.302541647836328,0.36350689446993617,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,100,19.992879195846488,55,2,55,42.6153,64.4545,10^5.71833e-07,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,199930.71916225483,100,2.302541647836328,0.36350689446993617,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,100,19.992879195846488,55,2,55,42.6153,64.4545,10^5.71833e-07,,,,,
713101,2,713101,Leucocasia,"",eukaryota,false,199928.7919584649,100,,,,,,,,,,,,,100,19.992879195846488,55,1,54,34.5451,32.9273,10^0.402545,,,,,[227243]
227243,1,713101,Leucocasia gigantea,"",eukaryota,false,199928.7919584649,100,,,,,,,,,,,,,100,19.992879195846488,55,1,54,34.5451,32.9273,10^0.402545,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,199928.7919584649,100,100,1.0905206834098085,3,,,98.889,90.0,10^-47.5097,,,,,100,27.990030874185084,77,4,54,61.9964,29.2727,10^0.143387,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,199928.7919584649,100,,,,,,,,,,,,,100,19.992879195846488,55,3,46,58.1495,26.3636,10^0.0552866,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,90876.72361748404,100,100,1.0905206834098085,3,,,98.889,90.0,10^-47.5097,,,,,100,7.997151678338596,22,1,8,71.6136,36.5455,10^0.363639,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,196293.72301376553,100,,,,,,,,,,,,,100,19.629372301376552,54,1,53,66.6898,27.0185,10^1.97278e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,196293.72301376553,100,,,,,,,,,,,,,100,19.629372301376552,54,1,53,66.6898,27.0185,10^1.97278e-05,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,192658.65406906616,100,100,2.544548261289553,7,,,90.3524,62.8571,10^-21.4176,,,,,100,16.721317145617064,46,1,8,74.7711,28.1333,10^0.146648,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,192658.65406906616,100,100,2.544548261289553,7,,,90.3524,62.8571,10^-21.4176,,,,,100,16.721317145617064,46,1,8,74.7711,28.1333,10^0.146648,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,188221.92561977328,71.67754532000141,,,,,,,,,,,,,71.67754532000141,45.07485491427208,124,2,85,63.381,22.4113,10^0.51018,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,188221.92561977328,67.5135054607995,,,,,,,,,,,,,67.5135054607995,38.89523770828317,107,2,85,58.7396,21.4299,10^0.591236,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,7271.874148989122,16.41729705640375,,,,,,,,,,,,,16.41729705640375,6.179617205988914,17,,,92.5941,28.5882,10^7.48897e-06,0.177831,0.365577,,,
4119,2,4119,Ipomoea,"",eukaryota,false,187689.78961215436,99,65.25500537937897,15.630796462207254,43,3,24,86.6265,81.0698,10^-15.229,0.0768744,0.238356,,,99,32.352113607824315,89,5,52,64.2471,52.9213,10^0.124282,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,187689.78961215436,100,88.42867541834364,9.45117925621834,26,2,16,87.347,78.6538,10^-15.2838,0.0251246,0.106595,,,100,13.449755095387637,37,2,28,64.7454,79.5676,10^0.113525,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,178282.46353430496,99,3.075588865436938,0.7270137889398723,2,,,88.487,52.5,10^-15.1516,0.0517498,0.219556,,,99,18.175344723496806,50,3,24,62.7924,34.16,10^0.137213,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,35580.96653111554,100,100,5.452603417049042,15,1,8,85.1295,89.0667,10^-15.1444,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,7197.436510504736,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,91.4,29.0,10^2.325e-09,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,181991.2746563292,100,14.767739062138366,1.0905206834098085,3,,,98.718,51.3333,10^-21.2476,0.017132,0.0726847,,,100,18.175344723496806,50,3,40,70.5884,32.58,10^5.1185e-05,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,181991.2746563292,100,14.767739062138366,1.0905206834098085,3,,,98.718,51.3333,10^-21.2476,0.017132,0.0726847,,,100,18.175344723496806,50,3,40,70.5884,32.58,10^5.1185e-05,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,178971.5638881655,99,38.14476982840279,6.179617205988914,17,,,93.1112,73.4375,10^-30.5072,0.052995,0.160615,,,99,17.448330934556935,48,1,8,75.9021,30.875,10^0.0400409,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,178971.5638881655,99,35.88155098539351,5.816110311518979,16,,,93.0964,75.3333,10^-31.5952,0.052995,0.160615,,,99,17.448330934556935,48,1,8,75.9021,30.875,10^0.0400409,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,1386.5886820593216,100,100,0.36350689446993617,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,177901.5547997879,100,100,3.2715620502294254,9,,,98.3087,90.5556,10^-47.126,,,,,96.82910172903755,19.629372301376552,54,5,26,65.3739,32.9245,10^0.140588,0.0916803,0.201775,,,"[1000413, 168559, 1779280, 291221, 168562, 134798, 47967, 4024, 4023]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,177901.5547997879,100,100,0.7270137889398723,2,,,95.547,90.0,10^-43.393,,,,,93.22601022146787,18.90235851243668,52,5,26,64.016,33.0588,10^0.146101,0.0916803,0.201775,,,
168559,1,4022,Acer davidii,"",eukaryota,false,7039.609212767193,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,100.0,29.5,10^1.11705e-10,,,,,
1779280,1,4022,Acer amplum,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
291221,1,4022,Acer flabellatum,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
168562,1,4022,Acer henryi,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
134798,1,4022,Acer pentaphyllum,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
47967,1,4022,Acer takesimense,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
4024,1,4022,Acer saccharum,sugar maple,eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
4023,1,4022,Acer negundo,box elder,eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,171372.7808495901,100,100,1.8175344723496807,5,,,91.8118,64.0,10^-23.5301,,,,,99,15.994303356677191,44,4,33,52.6767,34.875,10^0.452508,0.0134141,0.0569111,,,"[3673, 654836]"
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,171372.7808495901,100,100,1.8175344723496807,5,,,91.8118,64.0,10^-23.5301,,,,,99,15.630796462207254,43,4,33,51.8171,35.0256,10^0.46411,0.0134141,0.0569111,,,
654836,1,3671,Momordica dioica,"",eukaryota,false,3598.718255252368,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,86.2,29.0,10^2.15e-07,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,171011.0914895925,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,30.1710722410047,83,3,82,43.0751,43.7349,10^0.117855,0.0483798,0.152689,,,"[59916, 104688]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,171011.0914895925,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,17.448330934556935,48,2,48,45.8335,45.25,10^0.16625,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,125955.13893383289,100,,,,,,,,,,,,,100,12.722741306447766,35,1,34,39.2923,41.6571,10^0.0514858,,,,,
7136,2,7136,Galleria,"",eukaryota,false,170848.24040087,100,100,17.084824040087,47,1,46,92.79,69.4468,10^-17.6369,,,,,,,,,,,,,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,170848.24040087,100,100,17.084824040087,47,1,46,92.79,69.4468,10^-17.6369,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,159943.03356677192,100,100,15.994303356677191,44,1,13,91.4473,66.8864,10^-22.2104,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,159943.03356677192,100,100,15.994303356677191,44,1,13,91.4473,66.8864,10^-22.2104,,,,,,,,,,,,,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,158858.07162147498,100,99,9.087672361748403,25,,,99.849,84.88,10^-44.575,0.0192397,0.0816273,,,100,11.26871372856802,31,3,21,75.6551,35.3226,10^0.293548,,,,,"[126911, 111851]"
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,158858.07162147498,100,75.46957336563766,6.179617205988914,17,,,100.0,86.0588,10^-45.1504,0.0192397,0.0816273,,,100,11.26871372856802,31,3,21,75.6551,35.3226,10^0.293548,,,,,
111851,1,111850,Ammopiptanthus nanus,"",eukaryota,false,28789.746042018945,100,100,2.9080551557594894,8,,,99.5283,82.375,10^-43.3524,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,156307.96462207253,100,,,,,,,,,,,,,100,15.630796462207254,43,2,14,70.1394,37.3256,10^0.12932,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,156307.96462207253,100,,,,,,,,,,,,,100,15.630796462207254,43,2,14,70.1394,37.3256,10^0.12932,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,156307.96462207253,100,,,,,,,,,,,,,100,15.630796462207254,43,3,19,69.22,32.0,10^0.0857026,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,156307.96462207253,100,,,,,,,,,,,,,100,15.630796462207254,43,3,19,69.22,32.0,10^0.0857026,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,152672.8956773732,100,100,0.7270137889398723,2,,,88.347,86.0,10^-32.4339,,,,,100,14.540275778797445,40,,,75.7925,28.85,10^0.000111147,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,152672.8956773732,100,100,0.7270137889398723,2,,,88.347,86.0,10^-32.4339,,,,,100,14.540275778797445,40,,,75.7925,28.85,10^0.000111147,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,152032.09127316426,99,24.727741321525617,12.722741306447766,35,,,91.8396,63.1143,10^-23.316,0.224055,0.505452,,,99,36.35068944699361,100,5,42,72.2714,26.31,10^0.171718,0.0900809,0.209966,,,"[3694, 43335, 3696, 75702, 113636, 3691, 266767, 80863]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,152032.09127316426,100,100,6.179617205988914,17,,,91.1514,56.1176,10^-18.6731,,,,,100,13.813261989857574,38,1,11,73.3053,29.6053,10^0.060808,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,108303.50956068486,99,19.768941492061508,2.9080551557594894,8,,,92.2301,70.375,10^-28.1695,0.0342639,0.145369,,,99,10.905206834098085,30,2,15,71.9093,23.3,10^0.360367,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,71974.36510504736,100,,,,,,,,,,,,,100,7.270137889398723,20,2,16,62.7879,23.05,10^0.2025,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,6920.658936407299,17.867091348735926,6.825179289827226,2.9080551557594894,8,,,92.5554,65.25,10^-24.847,0.189791,0.39827,,,17.867091348735926,3.6350689446993614,10,,,85.61,28.7,10^4.48032e-06,0.0598997,0.200098,,,
113636,1,3689,Populus tremula,"",eukaryota,false,3598.718255252368,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^1.92e-15,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,3598.718255252368,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,72.4,29.0,10^2.66e-06,,,,,
266767,1,3689,Populus davidiana,"",eukaryota,false,898.8704455043693,100,100,0.36350689446993617,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,898.8704455043693,100,100,0.36350689446993617,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,151146.16672059946,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,24.718468823955657,68,4,62,52.2626,51.3382,10^0.120902,0.0588799,0.173424,,,"[307492, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,151146.16672059946,100,,,,,,,,,,,,,100,15.267289567737318,42,2,38,59.5258,59.9524,10^0.114314,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,93566.67463656157,100,,,,,,,,,,,,,100,9.45117925621834,26,2,24,40.5298,37.4231,10^0.131545,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,147596.38676647155,72.19060206463472,16.716380174185264,6.179617205988914,17,,,93.4472,70.9412,10^-28.4211,0.174943,0.359209,,,72.19060206463472,27.990030874185084,77,4,46,69.5444,69.0,10^0.063664,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,147596.38676647155,72.19060206463472,16.716380174185264,6.179617205988914,17,,,93.4472,70.9412,10^-28.4211,0.174943,0.359209,,,72.19060206463472,27.990030874185084,77,4,46,69.5444,69.0,10^0.063664,0.151169,0.38563,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,141767.6888432751,100,,,,,,,,,,,,,100,14.17676888432751,39,1,37,56.041,20.3846,10^0.540786,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,141767.6888432751,100,,,,,,,,,,,,,100,14.17676888432751,39,1,37,56.041,20.3846,10^0.540786,,,,,
186768,2,186768,Mitovirus,"",viruses,false,141767.6888432751,100,,,,,,,,,,,,,100,14.540275778797445,40,1,38,40.5271,52.7,10^0.247006,,,,,"[2080450, 2080460]"
2080450,1,186768,Beta vulgaris mitovirus 1,"",viruses,false,141767.6888432751,100,,,,,,,,,,,,,100,14.17676888432751,39,1,38,39.5713,53.359,10^0.253339,,,,,
2080460,1,186768,Erigeron breviscapus mitovirus 1,"",viruses,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,77.8,27.0,10^3.24e-05,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,134497.55095387637,100,100,2.181041366819617,6,,,91.9123,88.5,10^-37.7962,,,,,100,17.448330934556935,48,2,44,65.4931,49.0208,10^2.33128e-08,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,134497.55095387637,100,100,1.0905206834098085,3,,,90.9803,88.3333,10^-36.7678,,,,,100,12.359234411977829,34,1,31,59.4041,54.5588,10^1.74415e-08,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,61796.17205988914,100,100,1.0905206834098085,3,,,92.8443,88.6667,10^-38.8246,,,,,100,5.089096522579106,14,1,13,80.2806,35.5714,10^3.75717e-08,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,130862.48200917701,100,100,3.2715620502294254,9,,,91.7358,63.8889,10^-23.1998,,,,,100,9.814686150688276,27,2,10,73.4676,34.4815,10^0.0193908,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,130862.48200917701,100,100,3.2715620502294254,9,,,91.7358,63.8889,10^-23.1998,,,,,100,9.814686150688276,27,2,10,73.4676,34.4815,10^0.0193908,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,116322.20623037957,100,100,11.632220623037957,32,,,89.1056,52.6562,10^-15.0165,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,116322.20623037957,100,100,11.632220623037957,32,,,89.1056,52.6562,10^-15.0165,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,112687.13728568022,100,100,0.7270137889398723,2,,,84.4085,76.0,10^-22.888,,,,,100,10.541699939628149,29,2,20,49.6676,42.9655,10^0.227589,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,112687.13728568022,100,100,0.7270137889398723,2,,,84.4085,76.0,10^-22.888,,,,,100,10.541699939628149,29,2,20,49.6676,42.9655,10^0.227589,,,,,
3648,2,3648,Carica,"",eukaryota,false,112687.13728568022,100,100,3.6350689446993614,10,,,91.113,83.2,10^-34.3734,,,,,100,7.633644783868659,21,2,14,49.2035,39.7619,10^0.204765,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,112687.13728568022,100,100,3.6350689446993614,10,,,91.113,83.2,10^-34.3734,,,,,100,7.633644783868659,21,2,14,49.2035,39.7619,10^0.204765,,,,,
29012,2,29012,Araneus,"",eukaryota,false,111272.4008875376,77.47334636270121,,,,,,,,,,,,,77.47334636270121,18.538851617966742,51,3,34,58.4371,59.8235,10^5.39396e-05,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,111272.4008875376,77.47334636270121,,,,,,,,,,,,,77.47334636270121,18.538851617966742,51,3,34,58.4371,59.8235,10^5.39396e-05,0.118169,0.237768,,,
32390,2,32390,Cotesia,"",eukaryota,false,109052.06834098084,100,,,,,,,,,,,,,100,10.905206834098085,30,2,30,78.3333,28.0,10^1.25667e-06,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,109052.06834098084,100,,,,,,,,,,,,,100,10.905206834098085,30,2,30,78.3333,28.0,10^1.25667e-06,,,,,
4919,2,4919,Pichia,"",eukaryota,false,106845.75244071447,81.64735285490129,2.0342060496944097,0.7270137889398723,2,,,91.111,63.0,10^-18.2027,0.0977769,0.309328,,,81.64735285490129,13.813261989857574,38,1,35,48.4418,26.3421,10^0.257896,0.0397618,0.168695,,,"[52247, 460514, 4909]"
52247,1,4919,[Candida] inconspicua,"",eukaryota,false,106845.75244071447,100,,,,,,,,,,,,,100,13.086248200917701,36,1,35,46.7247,26.1944,10^0.272223,,,,,
460514,1,4919,[Candida] californica,"",eukaryota,false,5935.875135595248,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,79.35,29.0,10^2.21025e-05,,,,,
