tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43086,2,43086,Odontomachus,"",eukaryota,false,4228782.763736032,100,100,287.30222595834755,1352,8,943,85.5902,129.501,10^-28.2359,,,,,100,135.7885520616746,639,23,519,72.5586,93.7288,10^0.105511,,,,,"[486640, 1930225]"
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,4228782.763736032,100,100,287.08972431192865,1351,8,943,85.5873,129.528,10^-28.2257,,,,,100,135.7885520616746,639,23,519,72.5586,93.7288,10^0.105511,,,,,
1930225,1,43086,Odontomachus sp. FLDNA149,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3952530.6233914676,100,100,174.8888550027515,823,5,298,89.5395,102.696,10^-27.9358,,,,,100,269.45208765916027,1268,20,1179,71.7826,48.5319,10^0.0475283,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,3952530.6233914676,100,100,137.91356852586358,649,4,284,89.7561,102.25,10^-27.5407,,,,,100,257.3394938132832,1211,17,1127,71.4058,48.4561,10^0.047698,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,490878.80322765006,100,100,36.97528647688792,174,1,14,88.4755,104.887,10^-29.8769,,,,,100,12.112593845877079,57,3,52,78.8113,49.9455,10^0.0443637,,,,,
126838,2,126838,Micractinium,"",eukaryota,false,3763404.1580786505,100,,,,,,,,,,,,,100,376.34041580786504,1771,1,1769,48.4066,31.091,10^0.469275,,,,,[554055]
554055,1,126838,Micractinium conductrix,"",eukaryota,false,3763404.1580786505,100,,,,,,,,,,,,,100,376.34041580786504,1771,1,1769,48.4066,31.091,10^0.469275,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,3761279.1416144613,100,,,,,,,,,,,,,100,376.12791416144614,1770,1,1768,76.8803,198.764,10^2.41606e-12,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,3761279.1416144613,100,,,,,,,,,,,,,100,376.12791416144614,1770,1,1768,76.8803,198.764,10^2.41606e-12,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,3642692.3853287497,99,99,99.45077052404338,468,1,175,89.7322,99.0118,10^-17.1442,0.0268281,0.113822,,,99,272.2146090626059,1281,6,1223,93.9138,189.1,10^0.0237254,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,3642692.3853287497,99,99,99.45077052404338,468,1,175,89.7322,99.0118,10^-17.1442,0.0268281,0.113822,,,99,272.2146090626059,1281,6,1223,93.9138,189.1,10^0.0237254,0.0867503,0.293173,,,
7424,2,7424,Nasonia,"",eukaryota,false,3038266.302360212,100,99,45.47535233364377,214,1,76,87.892,216.233,10^-52.6797,0.017132,0.0726847,,,100,259.46451027747213,1221,17,1142,77.5447,68.8157,10^0.0720197,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,3038266.302360212,100,99,45.26285068722487,213,1,76,87.8605,217.05,10^-52.8476,0.017132,0.0726847,,,100,259.46451027747213,1221,17,1142,77.5447,68.8157,10^0.0720197,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2103.7662995470714,100,100,0.2125016464188961,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,2964397.967543601,100,100,254.15196911699977,1196,,,85.0814,71.6452,10^-21.3943,,,,,100,42.28782763736033,199,8,114,50.658,77.2161,10^0.0639816,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,2964397.967543601,100,100,254.15196911699977,1196,,,85.0814,71.6452,10^-21.3943,,,,,100,42.28782763736033,199,8,114,50.658,77.2161,10^0.0639816,,,,,
61471,2,61471,Timema,"",eukaryota,false,2928272.6876523886,100,100,315.1399416392229,1483,3,1402,84.4459,104.522,10^-17.6194,,,,,100,163.8387693889689,771,6,714,91.3736,30.4246,10^0.0146822,,,,,"[61478, 170557, 629360, 170555, 61484, 61472, 61476]"
61478,1,61471,Timema douglasi,"",eukaryota,false,2928272.6876523886,100,100,288.57723583686095,1358,2,1340,84.0893,108.49,10^-18.1226,,,,,100,4.250032928377922,20,2,8,67.2748,36.2778,10^0.0386668,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,928632.194850576,100,100,1.0625082320944805,5,,,91.3968,45.4,10^-12.8228,,,,,100,91.80071125296313,432,1,430,94.0766,34.055,10^5.3211e-10,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,667255.1697553338,100,100,3.82502963554013,18,,,88.6967,53.8125,10^-13.8392,,,,,100,62.90048733999325,296,2,272,93.1499,25.1691,10^0.0101708,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,159376.2348141721,100,100,14.662613602903832,69,1,62,85.8866,81.4328,10^-13.3324,,,,,100,1.2750098785133768,6,,,71.7203,53.6667,10^2.2165e-12,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,57375.44453310195,100,100,3.4000263427023376,16,,,92.3362,42.5385,10^-12.2081,,,,,100,2.3375181106078573,11,1,4,49.7609,57.6364,10^0.330986,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,27625.214034456498,100,100,1.4875115249322728,7,,,89.4967,38.0,10^-8.08557,,,,,100,1.2750098785133768,6,,,79.1,51.3333,10^0.12,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,21250.16464188961,100,100,2.125016464188961,10,,,91.4801,43.5,10^-10.9818,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,2760915.7410053085,100,99,264.3520481451068,1244,2,532,91.7264,66.2542,10^-20.3889,0.0342639,0.145369,,,100,17.00013171351169,80,5,42,53.1292,47.5063,10^0.248208,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,2760915.7410053085,100,99,264.3520481451068,1244,2,532,91.7264,66.2542,10^-20.3889,0.0342639,0.145369,,,100,17.00013171351169,80,5,42,53.1292,47.5063,10^0.248208,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2747879.1900008023,100,99,62.90048733999325,296,4,40,89.2922,105.254,10^-33.5481,0.0146245,0.0620466,,,100,213.13915135815282,1003,22,894,45.6661,65.542,10^0.196101,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2747879.1900008023,100,99,62.90048733999325,296,4,40,89.2922,105.254,10^-33.5481,0.0146245,0.0620466,,,100,213.13915135815282,1003,22,894,45.6661,65.542,10^0.196101,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2694520.876591603,100,100,101.36328534181345,477,2,110,90.0567,75.5896,10^-22.5007,,,,,100,168.08880231734682,791,13,701,82.5598,121.093,10^0.04329,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2694520.876591603,100,100,101.36328534181345,477,2,110,90.0567,75.5896,10^-22.5007,,,,,100,168.08880231734682,791,13,701,82.5598,121.093,10^0.04329,,,,,
252294,2,252294,Carposina,"",eukaryota,false,1974140.2952315449,100,100,197.41402952315448,929,2,923,96.2499,60.1481,10^-15.9516,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1974140.2952315449,100,100,197.41402952315448,929,2,923,96.2499,60.1481,10^-15.9516,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1744638.517099137,100,100,75.22558283228922,354,1,56,88.1458,82.6455,10^-26.4552,,,,,100,99.23826887762449,467,17,365,84.2993,64.8909,10^0.0431632,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1744638.517099137,100,100,75.22558283228922,354,1,56,88.1458,82.6455,10^-26.4552,,,,,100,99.23826887762449,467,17,365,84.2993,64.8909,10^0.0431632,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1743696.9958809773,99,99,177.86387805261606,837,2,832,84.1503,754.805,10^-89.8546,0.0535037,0.162479,,,14.60255540170489,2.125016464188961,10,,,53.6482,46.0,10^0.0800135,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1743696.9958809773,99,99,177.86387805261606,837,2,832,84.1503,754.805,10^-89.8546,0.0535037,0.162479,,,14.60255540170489,2.125016464188961,10,,,53.6482,46.0,10^0.0800135,0.0337553,0.143212,,,
7090,2,7090,Bombyx,"",eukaryota,false,1668265.6378778324,99,99,36.97528647688792,174,1,60,95.1273,62.465,10^-21.9003,0.101094,0.311958,,,99,133.66353559748566,629,3,620,37.2142,522.331,10^0.0115616,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,1668265.6378778324,99,99,36.55028318405013,172,1,60,95.1736,62.5161,10^-21.9171,0.101094,0.311958,,,99,133.66353559748566,629,3,620,37.2142,522.331,10^0.0115616,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,4207.532599094143,100,100,0.4250032928377922,2,,,91.5385,58.5,10^-20.5952,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1625437.4185536287,100,100,25.500197570267535,120,,,86.383,76.3894,10^-24.7614,,,,,99,165.32628091390117,778,17,730,86.4259,56.2035,10^0.086867,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1625437.4185536287,100,100,25.500197570267535,120,,,86.383,76.3894,10^-24.7614,,,,,99,139.82608334363366,658,7,645,94.4754,55.9276,10^0.0231805,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,252451.9559456486,100,,,,,,,,,,,,,100,25.500197570267535,120,10,85,47.486,57.5385,10^0.394958,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1604387.4304626656,100,100,5.312541160472403,25,,,92.9101,36.125,10^-8.79362,,,,,100,155.12620188579416,730,2,727,54.5997,90.7214,10^0.267348,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,1604387.4304626656,100,100,5.312541160472403,25,,,92.9101,36.125,10^-8.79362,,,,,100,155.12620188579416,730,2,727,54.5997,90.7214,10^0.267348,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1476886.4426113279,100,,,,,,,,,,,,,100,249.26443124936515,1173,42,934,77.2532,59.4974,10^0.0855108,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,1476886.4426113279,100,,,,,,,,,,,,,100,147.6886442611328,695,14,615,83.4958,65.0178,10^0.0379142,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,586504.5441161533,100,,,,,,,,,,,,,100,58.65045441161533,276,16,191,73.7821,52.4,10^0.12595,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,429253.32576617016,100,,,,,,,,,,,,,100,42.925332576617016,202,12,128,64.9567,54.3152,10^0.159517,,,,,
156356,2,156356,Paranomada,"",eukaryota,false,1394010.8005079585,100,,,,,,,,,,,,,100,139.40108005079585,656,1,655,95.8057,142.807,10^4.67241e-14,,,,,[156357]
156357,1,156356,Paranomada velutina,"",eukaryota,false,1394010.8005079585,100,,,,,,,,,,,,,100,139.40108005079585,656,1,655,95.8057,142.807,10^4.67241e-14,,,,,
13332,2,13332,Amborella,"",eukaryota,false,1204884.335195141,100,100,120.48843351951409,567,1,564,87.2319,77.6603,10^-14.3293,,,,,,,,,,,,,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,1204884.335195141,100,100,120.48843351951409,567,1,564,87.2319,77.6603,10^-14.3293,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1062508.2320944807,100,100,3.187524696283442,15,,,90.0438,67.5333,10^-23.9957,,,,,100,125.8009746799865,592,7,566,81.7275,35.6355,10^0.0719451,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,1062508.2320944807,100,,,,,,,,,,,,,100,106.25082320944806,500,6,479,81.2096,32.7489,10^0.0842962,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,227376.76166821882,100,100,3.187524696283442,15,,,90.0438,67.5333,10^-23.9957,,,,,100,19.55015147053844,92,1,87,84.7441,52.45,10^2.03438e-14,,,,,
29012,2,29012,Araneus,"",eukaryota,false,841422.3691668467,99,,,,,,,,,,,,,99,85.85066515323403,404,10,370,41.2244,83.6573,10^0.0598002,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,841422.3691668467,99,,,,,,,,,,,,,99,85.85066515323403,404,10,370,41.2244,83.6573,10^0.0598002,0.118169,0.237768,,,
5820,2,5820,Plasmodium,"",eukaryota,false,806015.9823454695,99,99,101.57578698823234,478,,,92.3831,43.641,10^-12.5806,0.120017,0.299348,,,-0.3153760984924389,0.2125016464188961,1,,,95.5,22.0,10^0.000217,1.31599,3.49896,,,"[5858, 5861, 5833, 5860, 85471, 880535, 647221, 5854, 720590, 208452, 36330, 880536, 5855, 5850]"
5858,1,5820,Plasmodium malariae,"",eukaryota,false,806015.9823454695,99,99,82.2381371641128,387,,,92.1959,44.2152,10^-12.8461,0.0675106,0.286423,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,56801.690087770934,100,100,5.737544453310195,27,,,96.7854,41.0741,10^-13.517,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,33666.96258677023,100,100,3.4000263427023376,16,,,91.1391,41.5625,10^-10.327,,,,,100,0.2125016464188961,1,,,95.5,22.0,10^0.000217,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,16830.13039637657,100,100,1.7000131713511688,8,,,84.5371,42.8571,10^-7.83813,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,14726.3640968295,100,100,1.4875115249322728,7,,,92.1036,38.0,10^-8.47759,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,8415.065198188286,100,100,0.8500065856755844,4,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,8415.065198188286,100,100,0.8500065856755844,4,,,93.2432,37.0,10^-9.46939,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,8415.065198188286,100,100,0.8500065856755844,4,,,90.4187,38.3333,10^-8.76787,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,6311.298898641215,100,100,0.6375049392566884,3,,,91.0077,41.0,10^-10.5687,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,4207.532599094143,100,100,0.4250032928377922,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,3352.422444055901,19.919170945803593,19.919170945803593,1.7000131713511688,8,,,91.9946,53.625,10^-17.8084,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,2103.7662995470714,100,100,0.2125016464188961,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,857.762257985523,10.193174239103865,10.193174239103865,0.8500065856755844,4,,,93.847,42.0,10^-12.1684,0.0192109,0.0815051,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,692.1011589044683,10.96606530635831,10.96606530635831,0.6375049392566884,3,,,92.0077,37.3333,10^-9.00818,0.0134141,0.0569111,,,,,,,,,,,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,803256.2234634273,100,,,,,,,,,,,,,100,80.32562234634273,378,1,370,27.2992,111.488,10^0.439475,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,803256.2234634273,100,,,,,,,,,,,,,100,80.32562234634273,378,1,370,27.2992,111.488,10^0.439475,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,743182.0080208053,100,100,73.73807130735695,347,3,321,82.8155,134.597,10^-21.9732,,,,,99,44.62534574796818,210,4,196,47.8189,53.7083,10^0.0356535,0.0510117,0.149316,,,"[30069, 7167, 7165, 68878, 74873, 62324]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,743182.0080208053,100,100,68.63803179330344,323,2,309,82.399,138.16,10^-22.13,,,,,100,5.737544453310195,27,1,22,57.8784,39.2963,10^0.124445,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,408470.6647464021,100,100,3.4000263427023376,16,1,12,88.7437,76.1429,10^-17.0055,,,,,100,37.82529306256351,178,3,174,45.5611,56.675,10^0.0145342,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,10947.905725370372,100,100,1.0625082320944805,5,,,89.9574,50.0,10^-13.7458,,,,,5.115007379781511,0.6375049392566884,3,,,85.77,33.0,10^4.16667e-11,0.0280825,0.119144,,,
68878,1,7164,Anopheles cruzii,"",eukaryota,false,4250.032928377922,100,100,0.4250032928377922,2,,,84.211,247.0,10^-59.7077,,,,,,,,,,,,,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,4207.532599094143,100,,,,,,,,,,,,,100,0.4250032928377922,2,,,35.714,42.0,10^0.58,,,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,737380.7130735695,100,100,24.650190984591948,116,2,51,86.2554,77.0796,10^-18.8728,,,,,100,49.087880322765,231,8,192,80.2109,74.8808,10^0.169437,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,737380.7130735695,100,100,24.650190984591948,116,2,51,86.2554,77.0796,10^-18.8728,,,,,100,49.087880322765,231,8,192,80.2109,74.8808,10^0.169437,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,737285.9373392666,99,,,,,,,,,,,,,99,75.22558283228922,354,2,352,94.227,81.0,10^4.17986e-28,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,737285.9373392666,99,,,,,,,,,,,,,99,75.22558283228922,354,2,352,94.227,81.0,10^4.17986e-28,0.0916803,0.201775,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,692755.3673256014,100,100,72.88806472168136,343,,,80.4761,69.4017,10^-15.744,,,,,100,0.4250032928377922,2,,,27.273,44.0,10^0.7,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,692755.3673256014,100,100,68.85053343972234,324,,,79.4223,71.4027,10^-15.9228,,,,,100,0.4250032928377922,2,,,27.273,44.0,10^0.7,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,40375.31281959026,100,100,4.037531281959026,19,,,93.4136,44.8333,10^-13.5489,,,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,668555.8923330639,99,,,,,,,,,,,,,99,68.63803179330344,323,1,321,41.5073,651.039,10^0.00463023,0.138195,0.492968,,,"[36087, 68888]"
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,668555.8923330639,99,,,,,,,,,,,,,99,68.21302850046565,321,1,321,41.527,655.0,10^0.0,0.138195,0.492968,,,
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,4207.532599094143,100,,,,,,,,,,,,,100,0.4250032928377922,2,,,38.462,39.0,10^0.72,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,665347.5143272899,70.27550106133958,60.75774777145924,116.02589894471728,546,11,55,95.3707,224.06,10^-87.9171,1.44347,1.88589,,,70.27550106133958,101.36328534181345,477,9,102,83.0143,62.9158,10^0.113819,0.929053,1.42915,,,"[5599, 119927, 156630, 1187904, 48100, 167740, 1678846]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,665347.5143272899,79.0801955947074,71.17825431495056,93.50072442431428,440,11,55,96.3263,233.458,10^-92.6168,0.847279,1.30171,,,79.0801955947074,46.96286385857604,221,4,74,76.3666,62.3846,10^0.147973,0.249876,0.590704,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,62502.80765343279,31.94934660247822,,,,,,,,,,,,,31.94934660247822,27.83771568087539,131,2,9,90.3064,64.969,10^0.0504032,0.393195,0.859001,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,57253.431445191905,34.58477970289328,28.986343441064705,11.687590553039286,55,,,92.8942,198.358,10^-80.3529,0.235637,0.395081,,,34.58477970289328,15.087616895741624,71,1,4,92.0715,59.3944,10^0.0825352,0.211216,0.430143,,,
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,46294.34500318738,100,,,,,,,,,,,,,100,6.587551038985779,31,1,5,95.2737,65.5806,10^3.49865e-09,,,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,14521.419571517685,22.053368372455996,22.053368372455996,10.837583967363702,51,,,89.8499,171.157,10^-55.9684,0.326287,0.47663,,,,,,,,,,,,,,,
167740,1,5598,Alternaria gaisen,"",eukaryota,false,10341.831285326962,36.448326898703975,,,,,,,,,,,,,36.448326898703975,4.037531281959026,19,1,10,53.524,65.3158,10^0.473684,0.0363433,0.109777,,,
1678846,1,5598,Alternaria sp. MG1,"",eukaryota,false,297.40333712334206,4.978741707107444,,,,,,,,,,,,,4.978741707107444,0.8500065856755844,4,,,99.432,56.5,10^2.375e-10,0.0384219,0.16301,,,
95295,2,95295,Nomada,"",eukaryota,false,643879.9886492552,100,100,64.81300215776332,305,1,303,96.5323,58.2579,10^-16.2668,,,,,,,,,,,,,,,,,"[601768, 601849, 95296]"
601768,1,95295,Nomada panzeri,"",eukaryota,false,643879.9886492552,100,100,64.38799886492552,303,1,303,96.552,58.0,10^-16.0565,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
95296,1,95295,Nomada sp. JC135,"",eukaryota,false,2125.016464188961,100,100,0.2125016464188961,1,,,97.692,130.0,10^-72.0527,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,616254.7746147987,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,61.625477461479875,290,1,277,96.8375,68.5702,10^0.00315789,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,616254.7746147987,100,,,,,,,,,,,,,100,61.625477461479875,290,1,277,96.8375,68.5702,10^0.00315789,,,,,
95729,2,95729,Stemphylium,"",eukaryota,false,518853.1574671727,100,100,1.2750098785133768,6,,,97.1373,177.0,10^-80.6518,,,,,99,51.637900079791756,243,9,97,73.0582,63.8299,10^0.116825,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,518853.1574671727,100,100,1.2750098785133768,6,,,97.1373,177.0,10^-80.6518,,,,,99,51.637900079791756,243,9,97,73.0582,63.8299,10^0.116825,0.141214,0.373115,,,
95298,2,95298,Xyela,"",eukaryota,false,516379.00079791754,100,,,,,,,,,,,,,100,51.637900079791756,243,1,243,86.957,69.0,10^2.0e-33,,,,,[95299]
