tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-1.655778242870819,-0.4384765874034444,-0.4441737474856476,0.08621227412877303,3,,,96.7077,94.3333,10^-48.1778,0.872995,1.77134,,,-0.4384765874034444,0.05747484941918202,2,,,100.0,31.0,10^5.20209e-08,0.507878,1.0272,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,684711.2879691104,99,99,69.6882549207582,2425,7,2250,99.6262,1404.72,10^-283.107,0.0384219,0.16301,,,16.263562989704788,6.2647585866908395,218,1,4,95.5911,32.6617,10^6.94853e-05,0.168362,0.37485,,,"[1196083, 2751012, 2705033, 1798181, 2751018, 2750994, 2750993]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,684711.2879691104,99,99,69.6882549207582,2425,7,2250,99.6262,1404.72,10^-283.107,0.0384219,0.16301,,,17.62279050710189,5.919909490175748,206,1,4,95.8625,32.6772,10^7.38354e-05,0.15123,0.327342,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,186.94916677053288,100,,,,,,,,,,,,,100,0.11494969883836403,4,,,91.675,32.25,10^6.67526e-08,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,140.21187507789966,100,,,,,,,,,,,,,100,0.08621227412877303,3,,,92.9333,33.0,10^1.26351e-10,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,93.47458338526644,100,,,,,,,,,,,,,100,0.05747484941918202,2,,,80.3,33.0,10^5.6844e-06,,,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,46.73729169263322,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.03e-13,,,,,
2750994,1,1193515,Snodgrassella sp. W8132,"",bacteria,false,46.73729169263322,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,89.7,29.0,10^2.91e-08,,,,,
2750993,1,1193515,Snodgrassella sp. W8124,"",bacteria,false,46.73729169263322,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^3.2e-12,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,638022.5559173976,100,99,23.823325084250946,829,20,529,94.5871,331.881,10^-129.725,0.0510117,0.149316,,,100,92.41955786604468,3216,46,2925,75.7302,37.2074,10^0.259522,,,,,"[5665, 5661, 5660, 5664, 5689, 5671, 5659, 5679, 5670, 63122, 5681, 5666, 5663, 47002, 5677, 5667, 28847, 5680, 1850358, 63123]"
5665,1,5658,Leishmania mexicana,"",eukaryota,false,638022.5559173976,100,100,2.3564688261864624,82,3,36,92.5844,97.1266,10^-35.0322,,,,,100,61.469351453815165,2139,6,2104,58.1842,22.2844,10^0.608873,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,184781.35022899797,100,45.25710913571594,4.425563405277015,154,3,58,96.0263,107.577,10^-48.076,0.0229292,0.0972805,,,100,16.495281783305238,574,16,508,86.3336,35.3597,10^0.012472,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,128108.56561288575,100,100,9.224713331778712,321,3,283,96.1391,657.872,10^-258.836,,,,,100,3.678390362827649,128,8,87,91.1951,63.0,10^4.22318e-05,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,43168.676399728734,100,30.39658260691313,3.649652938118058,127,4,62,92.2661,152.424,10^-54.961,0.0280825,0.119144,,,100,3.218591567474193,112,2,82,64.7611,41.7075,10^0.514719,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,36209.15513408467,100,,,,,,,,,,,,,100,3.620915513408467,126,7,70,88.4936,58.7107,10^0.0922409,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,26656.835160616618,100,100,0.6896981930301842,24,1,9,93.7561,97.6087,10^-39.9831,,,,,100,1.9828823049617794,69,3,42,94.354,74.5385,10^4.32651e-08,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,21622.038351496274,100,100,2.1840442779289164,76,4,70,92.7263,174.257,10^-60.4509,,,,,,,,,,,,,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,11448.990004301057,100,100,0.45979879535345614,16,,,89.1171,110.571,10^-36.657,,,,,100,0.6896981930301842,24,2,11,86.5229,27.25,10^0.00305394,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,6894.108187830882,100,100,0.02873742470959101,1,,,98.148,54.0,10^-10.6776,,,,,100,0.6609607683205931,23,1,10,69.2764,29.3182,10^0.109091,,,,,
63122,1,5658,Leishmania deanei,"",eukaryota,false,3448.490965150921,100,,,,,,,,,,,,,100,0.3448490965150921,12,1,11,83.778,123.75,10^4.95833e-15,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,3414.006055499412,100,100,0.3448490965150921,12,1,6,95.7924,67.0833,10^-24.899,,,,,,,,,,,,,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,2000.124759787534,100,100,0.11494969883836403,4,,,100.0,101.0,10^-56.3801,,,,,100,0.08621227412877303,3,,,85.294,34.0,10^3.53e-05,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,1709.8767702206649,100,100,0.14368712354795504,5,1,5,89.841,315.0,10^-109.582,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^1.37e-17,,,,,
47002,1,5658,Leishmania hertigi,"",eukaryota,false,859.2489988167712,100,100,0.02873742470959101,1,,,90.099,101.0,10^-42.6564,,,,,100,0.05747484941918202,2,,,98.5,33.0,10^3.04e-12,,,,,
5677,1,5658,Leishmania lainsoni,"",eukaryota,false,856.375256345812,100,100,0.05747484941918202,2,,,83.7945,94.0,10^-31.0236,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^8.51e-15,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,569.0010092499019,100,100,0.05747484941918202,2,,,87.6345,93.0,10^-35.1446,,,,,,,,,,,,,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,86.7,30.0,10^4.82e-10,,,,,
5680,1,5658,Leishmania shawi,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,84.8,33.0,10^2.97e-08,,,,,
1850358,1,5658,Leishmania donovani complex sp.,"",eukaryota,false,284.50050462495096,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
63123,1,5658,Leishmania hoogstraali,"",eukaryota,false,284.50050462495096,100,100,0.02873742470959101,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,547447.9407177087,100,,,,,,,,,,,,,100,105.78246035600449,3681,6,3611,92.5604,108.647,10^4.28813e-11,,,,,"[134006, 134013]"
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,547447.9407177087,100,,,,,,,,,,,,,100,54.74479407177087,1905,2,1897,90.8029,118.393,10^8.22332e-11,,,,,
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,510376.6628423363,100,,,,,,,,,,,,,100,51.03766628423363,1776,4,1714,94.4627,98.0968,10^2.85397e-13,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,540266.4582827819,99,0.3662905851050581,0.3448490965150921,12,,,93.061,65.9167,10^-25.5391,0.135021,0.572846,,,99,57.04378804853815,1985,14,1851,64.8487,187.086,10^0.00902685,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,540266.4582827819,100,,,,,,,,,,,,,100,54.57236952351332,1899,10,1771,65.2754,193.415,10^2.42437e-06,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1882.5427390236541,7.69400879556268,0.3662905851050581,0.3448490965150921,12,,,93.061,65.9167,10^-25.5391,0.135021,0.572846,,,7.69400879556268,2.4714185250248266,86,4,80,55.4208,47.241,10^0.208434,0.124415,0.305043,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,377424.0881829771,100,99,88.36758098199235,3075,23,3032,85.0509,525.806,10^-126.928,0.017132,0.0726847,,,100,0.3161116718055011,11,,,96.7,31.7,10^4.51933e-07,,,,,"[30195, 103933, 207650, 132113, 2705177]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,377424.0881829771,100,99,38.479411686142356,1339,6,1335,81.4856,782.41,10^-154.778,0.017132,0.0726847,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.24e-11,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,190330.83759409218,100,100,19.225337130716383,669,3,661,88.1063,573.404,10^-207.605,,,,,,,,,,,,,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,144813.630596571,100,100,14.598611752472232,508,2,494,88.0923,131.55,10^-29.3236,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^1.24e-14,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,107561.30694552817,100,100,10.661584567258263,371,10,366,84.9551,201.224,10^-40.4145,,,,,100,0.20116197296713706,7,,,95.2857,31.1429,10^6.45615e-07,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,54060.84336368261,100,100,5.402635845403109,188,2,176,91.8167,200.219,10^-69.5783,,,,,100,0.05747484941918202,2,,,100.0,33.0,10^1.45e-13,,,,,
1485,2,1485,Clostridium,"",bacteria,false,291892.7398775033,16.254486788953237,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,16.254486788953237,181.5917867399056,6319,1,6310,50.1529,14.0743,10^0.547542,5.88241,10.8099,,,"[1509, 84698, 36845, 1491]"
1509,1,1485,Clostridium sporogenes,"",bacteria,false,291892.7398775033,99,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,99,181.39062476693843,6312,1,6310,50.0298,14.0202,10^0.549383,0.0998491,0.290822,,,
84698,1,1485,Clostridium frigidicarnis,"",bacteria,false,46.71120902905853,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.85e-17,,,,,
36845,1,1485,Clostridium intestinale,"",bacteria,false,0.054350714063819326,0.11635475765572315,,,,,,,,,,,,,0.11635475765572315,0.02873742470959101,1,,,71.0,31.0,10^2.39e-07,0.0192397,0.0816273,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.36157030856399563,-0.15481093984917696,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,-0.15481093984917696,0.14368712354795504,5,,,87.375,29.25,10^5.07755e-06,0.242672,0.639392,,,
178174,2,178174,Syzygium,"",eukaryota,false,275448.62960748724,99,99,25.288933744440087,880,23,170,94.1374,134.835,10^-61.7802,0.0589077,0.199128,,,48.9377381749566,11.638657007384358,405,16,117,91.3691,43.5165,10^0.0155592,0.0897423,0.235992,,,"[219896, 219868]"
219896,1,178174,Syzygium oleosum,"",eukaryota,false,275448.62960748724,99,99,25.260196319730493,879,23,170,94.1305,134.875,10^-61.7866,0.0589077,0.199128,,,48.9377381749566,11.638657007384358,405,16,117,91.3691,43.5165,10^0.0155592,0.0897423,0.235992,,,
219868,1,178174,Syzygium aromaticum,clove,eukaryota,false,284.50050462495096,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,247808.5607557452,100,100,25.001559497344175,870,4,843,95.5811,1576.73,10^-298.829,,,,,100,1.1782344130932312,41,1,10,85.9486,39.6757,10^0.0989324,,,,,"[1303590, 1218508]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,247808.5607557452,100,99,24.944084647924996,868,4,843,95.5789,1580.29,10^-299.428,0.0280825,0.119144,,,100,0.08621227412877303,3,,,100.0,31.6667,10^1.2116e-11,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,11494.969883836404,100,100,0.05747484941918202,2,,,96.4895,99.5,10^-50.554,,,,,100,1.0920221389644582,38,1,10,84.7088,40.3824,10^0.107662,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,243011.54257870972,92.45314238993693,51.64615809079325,21.840442779289166,760,11,109,96.449,146.674,10^-77.3762,0.191148,0.419185,,,92.45314238993693,20.202409570842477,703,19,278,88.0476,46.8418,10^0.0978403,0.0717548,0.217739,,,"[71139, 3933]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,243011.54257870972,99,51.577602620751165,21.811705354579573,759,11,109,96.4468,146.737,10^-77.4088,0.191148,0.419185,,,99,20.202409570842477,703,19,278,88.0476,46.8418,10^0.0978403,0.0458585,0.194561,,,
3933,1,3932,Eucalyptus gunnii,cider tree,eukaryota,false,148.41775796738057,100,100,0.02873742470959101,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,220389.05839429807,99,99,15.460734493759961,538,14,74,93.902,118.371,10^-52.6477,0.0198809,0.0843475,,,85.34077651708368,9.454612729455441,329,14,89,85.8445,39.5818,10^0.0486543,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,220389.05839429807,99,99,15.460734493759961,538,14,74,93.902,118.371,10^-52.6477,0.0198809,0.0843475,,,85.34077651708368,9.454612729455441,329,14,89,85.8445,39.5818,10^0.0486543,0.0459628,0.110248,,,
28644,2,28644,Eufriesea,"",eukaryota,false,138514.38710022866,100,100,3.620915513408467,126,2,126,88.887,159.267,10^-38.1399,,,,,100,10.2305231966144,356,1,356,48.684,76.0,10^6.65e-12,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,138514.38710022866,100,100,3.620915513408467,126,2,126,88.887,159.267,10^-38.1399,,,,,100,10.2305231966144,356,1,356,48.684,76.0,10^6.65e-12,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,129893.15968735133,100,100,13.67901416176532,476,4,436,94.5295,606.596,10^-247.757,,,,,100,0.8621227412877303,30,1,4,92.3264,31.8,10^6.131e-06,,,,,"[5656, 59798, 1539007, 796356, 672011, 1001630, 796354, 59801]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,129893.15968735133,100,100,12.788153995767997,445,3,432,94.3202,645.87,10^-263.215,,,,,100,0.20116197296713706,7,,,91.3143,31.2857,10^1.8578e-05,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,5172.736447726382,100,100,0.22989939767672807,8,1,4,92.6758,81.375,10^-29.4599,,,,,100,0.2873742470959101,10,,,89.17,32.1,10^5.3868e-06,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,3735.865212246831,100,100,0.3735865212246831,13,,,99.8437,97.4615,10^-53.7568,,,,,,,,,,,,,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,3448.490965150921,100,100,0.20116197296713706,7,,,99.7226,93.2857,10^-49.7577,,,,,100,0.14368712354795504,5,,,96.78,32.2,10^3.16179e-09,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,1436.8712354795505,100,100,0.08621227412877303,3,,,92.7187,83.0,10^-35.4278,,,,,100,0.05747484941918202,2,,,100.0,33.0,10^5.795e-12,,,,,
1001630,1,5655,Crithidia brachyflagelli,"",eukaryota,false,1149.4969883836404,100,,,,,,,,,,,,,100,0.11494969883836403,4,1,4,90.323,31.0,10^6.36e-15,,,,,
796354,1,5655,Crithidia expoeki,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,97.0,33.0,10^4.06e-13,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,287.3742470959101,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,96.7,30.0,10^2.71e-10,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,101155.73497776035,100,,,,,,,,,,,,,100,10.115573497776035,352,1,352,76.364,55.0,10^8.36e-21,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,101155.73497776035,100,,,,,,,,,,,,,100,10.115573497776035,352,1,352,76.364,55.0,10^8.36e-21,,,,,
13893,2,13893,Cocos,"",eukaryota,false,87361.77111715666,100,100,0.11494969883836403,4,,,99.505,98.5,10^-53.3032,,,,,100,8.621227412877301,300,7,151,83.3198,42.7232,10^0.0190717,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,87361.77111715666,100,100,0.11494969883836403,4,,,99.505,98.5,10^-53.3032,,,,,100,8.621227412877301,300,7,151,83.3198,42.7232,10^0.0190717,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,73046.70004980944,69.7120347292469,43.33780961186212,17.328667099883376,603,13,116,92.6173,132.846,10^-54.0183,0.136298,0.396706,,,69.7120347292469,8.333853165781392,290,11,194,77.3191,39.0417,10^0.129539,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,73046.70004980944,69.7120347292469,43.33780961186212,17.328667099883376,603,13,116,92.6173,132.846,10^-54.0183,0.136298,0.396706,,,69.7120347292469,8.333853165781392,290,11,194,77.3191,39.0417,10^0.129539,0.0280825,0.119144,,,
132464,2,132464,Spatholobus,"",eukaryota,false,72418.31026816934,100,,,,,,,,,,,,,100,7.241831026816934,252,8,186,68.0798,108.219,10^2.69186e-06,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,72418.31026816934,100,,,,,,,,,,,,,100,7.241831026816934,252,8,186,68.0798,108.219,10^2.69186e-06,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,69426.2360344634,16.522206691966336,16.522206691966336,86.81576004767443,3021,14,2705,98.6054,1076.34,10^-269.853,4.00266,5.01223,,,1.0810142792348076,66.09607683205931,2300,11,2140,79.0247,139.252,10^0.000878684,35.4557,28.3441,,,"[303541, 153152, 1545702, 1218494, 872327, 83683, 1596, 1218493, 109790, 1459441, 2695882, 2419772, 1284466, 1284460, 147802, 1218507, 2751025, 2751030, 1218506, 2751038, 2069353, 2751026, 2069348, 2069346, 1545701, 2751024, 2069347, 2042044, 1505723, 947835, 267818, 33959, 1600, 1584, 1587, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,69426.2360344634,99,99,42.41643887135633,1476,4,1437,98.0679,1666.74,10^-291.198,0.0280825,0.119144,,,22.64797324085711,1.8679326061234154,65,1,46,98.4672,48.4531,10^1.44688e-07,0.0192397,0.0816273,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,38794.72986481997,100,100,23.47847598773585,817,3,707,99.5403,655.035,10^-265.069,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^3.92e-11,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,22406.838889922084,100,100,13.535327038217364,471,6,409,99.3505,415.802,10^-249.112,,,,,100,0.4023239459342741,14,,,99.5385,33.0,10^2.05146e-11,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,9143.345672674457,100,100,5.488848119531882,191,1,152,97.3367,400.196,10^-255.541,,,,,100,0.6896981930301842,24,2,16,80.7966,46.9545,10^0.0886364,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,3553.900802967152,100,,,,,,,,,,,,,100,32.87561386777211,1144,3,1135,71.1467,159.402,10^3.57759e-07,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,1901.2126673215882,100,,,,,,,,,,,,,100,17.587303922269697,612,1,600,86.9803,152.731,10^6.6517e-08,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,658.5900089414652,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,6.092334038433293,212,2,203,86.6914,112.356,10^8.65394e-07,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,217.23768025784196,100,9.886125910338484,1.1207595636740493,39,,,96.0304,100.211,10^-50.3886,0.0260985,0.110727,,,100,0.3161116718055011,11,,,97.6182,31.7273,10^2.59273e-06,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,115.8248132955751,100,100,0.02873742470959101,1,,,91.176,68.0,10^-25.6735,,,,,100,0.6322233436110022,22,,,90.6333,31.5714,10^3.8324e-07,,,,,
1459441,1,1578,Lactobacillus sp. G3_1_2MO2,"",bacteria,false,94.96113416933666,100,100,0.05747484941918202,2,,,100.0,69.0,10^-34.5887,,,,,,,,,,,,,,,,,
2695882,1,1578,Lactobacillus sp. 3B(2020),"",bacteria,false,47.48056708466833,100,100,0.02873742470959101,1,,,97.674,86.0,10^-43.4124,,,,,,,,,,,,,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,47.48056708466833,100,100,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1284466,1,1578,Lactobacillus sp. DAT823,"",bacteria,false,47.48056708466833,100,100,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1284460,1,1578,Lactobacillus sp. DAT703,"",bacteria,false,47.48056708466833,100,100,0.02873742470959101,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,47.310882688480646,100,100,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,,,,,-0.22758906339929244,0.6896981930301842,24,1,24,87.5,48.0,10^2.94e-25,2.59199,8.35845,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,24.852453167602462,100,,,,,,,,,,,,,100,0.22989939767672807,8,,,99.625,33.0,10^9.17065e-13,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,18.639339875701847,100,,,,,,,,,,,,,100,0.17242454825754605,6,,,97.9667,28.0,10^2.77334e-06,,,,,
2751030,1,1578,Lactobacillus sp. M0396,"",bacteria,false,15.532783229751539,100,,,,,,,,,,,,,100,0.14368712354795504,5,,,100.0,30.8,10^6.4219e-07,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,15.532783229751539,100,,,,,,,,,,,,,100,0.14368712354795504,5,,,100.0,31.6,10^6.38001e-07,,,,,
2751038,1,1578,Lactobacillus sp. W8093,"",bacteria,false,12.426226583801231,100,,,,,,,,,,,,,100,0.11494969883836403,4,,,100.0,32.6667,10^2.08367e-10,,,,,
2069353,1,1578,Lactobacillus sp. ESL0230,"",bacteria,false,12.426226583801231,100,,,,,,,,,,,,,100,0.11494969883836403,4,,,62.3473,46.5,10^5.74645e-10,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,6.213113291900616,100,,,,,,,,,,,,,100,0.05747484941918202,2,,,100.0,33.0,10^3.3647e-11,,,,,
2069348,1,1578,Lactobacillus sp. ESL0261,"",bacteria,false,6.213113291900616,100,,,,,,,,,,,,,100,0.05747484941918202,2,,,100.0,27.5,10^2.3072e-07,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,6.213113291900616,100,,,,,,,,,,,,,100,0.05747484941918202,2,,,100.0,33.0,10^7.7355e-11,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,6.213113291900616,100,,,,,,,,,,,,,100,0.05747484941918202,2,,,97.0,33.0,10^2.3455e-10,,,,,
2751024,1,1578,Lactobacillus sp. W8092,"",bacteria,false,3.106556645950308,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,96.9,32.0,10^6.14e-09,,,,,
2069347,1,1578,Lactobacillus sp. ESL0260,"",bacteria,false,3.106556645950308,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.23e-11,,,,,
2042044,1,1578,Lactobacillus sp. UMNPBX3,"",bacteria,false,3.106556645950308,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,92.9,28.0,10^1.28e-10,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,3.106556645950308,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,32.0,10^6.39e-12,,,,,
947835,1,1578,Lactobacillus rodentium,"",bacteria,false,3.106556645950308,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,93.9,33.0,10^1.54e-12,,,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,3.106556645950308,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,32.0,10^2.11e-14,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,0.2337470570902256,0.07199781501205381,0.07199781501205381,0.20116197296713706,7,,,99.1845,101.333,10^-55.4637,0.170747,0.422443,,,-0.1785816109634348,0.02873742470959101,1,,,100.0,33.0,10^4.16e-16,0.0606246,0.178558,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,0.11713226602403608,0.2466951707109214,0.2466951707109214,0.02873742470959101,1,,,91.566,83.0,10^-34.5074,0.0140413,0.059572,,,,,,,,,,,,,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,-0.3181698894666259,-0.13402109915800237,-0.13402109915800237,0.14368712354795504,5,,,99.208,101.0,10^-55.2822,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
