tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
286661,1,286660,Peltaster fructicola,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,68.1,47.0,10^4.21e-14,,,,,
276836,2,276836,Rozella,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,85.7,49.0,10^8.54e-20,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,85.7,49.0,10^8.54e-20,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,98.0,49.0,10^6.7e-28,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,98.0,49.0,10^6.7e-28,,,,,
190242,2,190242,Firmiana,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,97.931,145.0,10^-82.298,,,,,,,,,,,,,,,,,[1219515]
1219515,1,190242,Firmiana danxiaensis,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,97.931,145.0,10^-82.298,,,,,,,,,,,,,,,,,
185824,2,185824,Pantala,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,95.9,49.0,10^1.33e-24,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,95.9,49.0,10^1.33e-24,,,,,
182061,2,182061,Tetrapyrgos,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,75.5,49.0,10^1.99e-21,,,,,[182062]
182062,1,182061,Tetrapyrgos nigripes,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,75.5,49.0,10^1.99e-21,,,,,
175660,2,175660,Pyrrhoderma,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,63.6,33.0,10^2.62e-06,,,,,[2282107]
2282107,1,175660,Pyrrhoderma noxium,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,63.6,33.0,10^2.62e-06,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,72.7,44.0,10^6.75e-14,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,72.7,44.0,10^6.75e-14,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,35.0,10^1.98e-15,,,,,[398115]
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,35.0,10^1.98e-15,,,,,
160773,2,160773,Dichosciadium,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[160774]
160774,1,160773,Dichosciadium ranunculaceum,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
139276,2,139276,Dacryopinax,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,82.0,50.0,10^1.07e-19,,,,,[1858805]
1858805,1,139276,Dacryopinax primogenitus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,82.0,50.0,10^1.07e-19,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.09407753563814474,2,,,61.15,47.5,10^4.18605e-08,,,,,"[467971, 139134]"
467971,1,139133,Sistotremastrum suecicum,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,57.1,49.0,10^8.34e-08,,,,,
139134,1,139133,Sistotremastrum niveocremeum,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,65.2,46.0,10^3.21e-10,,,,,
126908,2,126908,Withania,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,49.0,10^2.04e-26,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,49.0,10^2.04e-26,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,83.908,87.0,10^-27.6251,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,83.908,87.0,10^-27.6251,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
112488,2,112488,Dissoconium,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,75.5,49.0,10^2.92e-17,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,75.5,49.0,10^2.92e-17,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
105119,2,105119,Xyleborus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,35.0,10^1.16e-18,,,,,[105120]
105120,1,105119,Xyleborus affinis,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,35.0,10^1.16e-18,,,,,
101851,2,101851,Glarea,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
100815,2,100815,Madurella,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,77.6,49.0,10^4.31e-19,,,,,[100816]
100816,1,100815,Madurella mycetomatis,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,77.6,49.0,10^4.31e-19,,,,,
97051,2,97051,Cinara,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,91.4,35.0,10^8.37e-14,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,91.4,35.0,10^8.37e-14,,,,,
94028,2,94028,Argiope,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,92.0,50.0,10^1.23e-21,,,,,[206324]
206324,1,93827,Gymnopus luxurians,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,92.0,50.0,10^1.23e-21,,,,,
92905,2,92905,Carduus,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[416131]
416131,1,92905,Carduus acanthoides,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,[88504]
88504,1,88467,Lasioglossum calceatum,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,90.9,33.0,10^3.6e-06,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,90.9,33.0,10^3.6e-06,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,61.4,44.0,10^1.06e-12,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,61.4,44.0,10^1.06e-12,,,,,
76234,2,76234,Euploea,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[742682]
742682,1,76234,Euploea eunice,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,470.3876781907237,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.04703876781907237,1,,,68.0,50.0,10^5.01e-14,,,,,[82571]
82571,1,74855,Terfezia boudieri,"",eukaryota,false,470.3876781907237,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.04703876781907237,1,,,68.0,50.0,10^5.01e-14,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,470.3876781907237,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.04703876781907237,1,,,83.0,47.0,10^1.19e-15,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,470.3876781907237,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.04703876781907237,1,,,83.0,47.0,10^1.19e-15,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,46.0,10^1.18e-24,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,46.0,10^1.18e-24,,,,,
64388,2,64388,Bruchidius,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,[1635026]
1635026,1,64388,Bruchidius meibomiaca,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,75.949,79.0,10^-15.3156,,,,,,,,,,,,,,,,,[452805]
452805,1,54125,Pristionchus sp. 10 RS5133,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,75.949,79.0,10^-15.3156,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,83.3,36.0,10^7.8e-07,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,83.3,36.0,10^7.8e-07,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,87.5,32.0,10^2.38e-10,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,87.5,32.0,10^2.38e-10,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,98.246,114.0,10^-62.5031,,,,,100,0.04703876781907237,1,,,100.0,44.0,10^3.56e-24,,,,,"[1504018, 205241]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,98.246,114.0,10^-62.5031,,,,,,,,,,,,,,,,,
205241,1,48720,Andrena neffi,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,44.0,10^3.56e-24,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,97.3,37.0,10^1.35e-14,,,,,[137263]
137263,1,47833,Zeugodacus tau,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,97.3,37.0,10^1.35e-14,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,76.9,39.0,10^1.96e-09,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,76.9,39.0,10^1.96e-09,,,,,
44639,2,44639,Choiromyces,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,83.7,49.0,10^2.69e-17,,,,,[44640]
44640,1,44639,Choiromyces venosus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,83.7,49.0,10^2.69e-17,,,,,
41136,2,41136,Exochomus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,85.7,35.0,10^5.14e-11,,,,,[41137]
41137,1,41136,Exochomus sp. DEH-1995,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,85.7,35.0,10^5.14e-11,,,,,
40958,2,40958,Pimpinella,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,93.694,111.0,10^-53.5943,,,,,,,,,,,,,,,,,[1883449]
1883449,1,40958,Pimpinella lazica,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,93.694,111.0,10^-53.5943,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,470.3876781907237,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.04703876781907237,1,,,100.0,39.0,10^5.66e-20,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,39.0,10^5.66e-20,,,,,
40456,2,40456,Fistulina,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,63.4,41.0,10^1.69e-09,,,,,[40457]
40457,1,40456,Fistulina hepatica,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,63.4,41.0,10^1.69e-09,,,,,
40030,2,40030,Rhizophora,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,39.0,10^8.66e-18,,,,,[61149]
61149,1,40030,Rhizophora mucronata,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,39.0,10^8.66e-18,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,76.6,47.0,10^1.1e-16,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,76.6,47.0,10^1.1e-16,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,66.7,33.0,10^0.000304,,,,,[914237]
914237,1,38037,Rhynchosporium commune,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,66.7,33.0,10^0.000304,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,62.8,43.0,10^4.57e-09,,,,,[37623]
37623,1,37858,Ostrea edulis,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,62.8,43.0,10^4.57e-09,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,33.0,10^6.67e-12,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,33.0,10^6.67e-12,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,95.7,47.0,10^3.67e-26,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,95.7,47.0,10^3.67e-26,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,79.6,49.0,10^4.51e-18,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,79.6,49.0,10^4.51e-18,,,,,
35588,2,35588,Myxobolus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,94.1,34.0,10^1.61e-10,,,,,[59785]
59785,1,35588,Myxobolus squamalis,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,94.1,34.0,10^1.61e-10,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,63.3,49.0,10^2.76e-07,,,,,[34674]
34674,1,34673,Epicauta funebris,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,63.3,49.0,10^2.76e-07,,,,,
30204,2,30204,Tetramorium,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,81.4,43.0,10^5.81e-18,,,,,[2164160]
2164160,1,30204,Tetramorium immigrans,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,81.4,43.0,10^5.81e-18,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,81.579,76.0,10^-20.1357,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,81.579,76.0,10^-20.1357,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
29888,2,29888,Calocera,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,61.7,47.0,10^1.83e-09,,,,,[29889]
29889,1,29888,Calocera cornea,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,61.7,47.0,10^1.83e-09,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,35.0,10^8.01e-14,,,,,[51022]
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,35.0,10^8.01e-14,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,93.9,49.0,10^1.72e-21,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,93.9,49.0,10^1.72e-21,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,96.026,151.0,10^-82.2804,,,,,,,,,,,,,,,,,[57931]
57931,1,23204,Potentilla norvegica,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,96.026,151.0,10^-82.2804,,,,,,,,,,,,,,,,,
23170,2,23170,Filipendula,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,[32228]
32228,1,23170,Filipendula vulgaris,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,49.0,10^3.19e-25,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,49.0,10^3.19e-25,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,69.4,49.0,10^1.54e-15,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,69.4,49.0,10^1.54e-15,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,77.6,49.0,10^4.45e-16,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,77.6,49.0,10^4.45e-16,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,87.5,40.0,10^1.23e-15,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,87.5,40.0,10^1.23e-15,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,470.3876781907237,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.04703876781907237,1,,,100.0,38.0,10^1.97e-17,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,470.3876781907237,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.04703876781907237,1,,,100.0,38.0,10^1.97e-17,,,,,
10211,2,10211,Bugula,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,93.5,46.0,10^2.55e-18,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,93.5,46.0,10^2.55e-18,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,470.3876781907237,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.04703876781907237,1,,,80.0,35.0,10^4.12e-10,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,470.3876781907237,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.04703876781907237,1,,,80.0,35.0,10^4.12e-10,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,31.0,10^1.64e-12,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,31.0,10^1.64e-12,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,82.031,128.0,10^-43.2397,,,,,-0.026607544944464306,0.04703876781907237,1,,,83.0,47.0,10^2.69e-17,0.0510117,0.149316,,,"[7165, 43151]"
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,82.031,128.0,10^-43.2397,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,0.12515861288781893,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,83.0,47.0,10^2.69e-17,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,91.7,48.0,10^7.54e-20,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,91.7,48.0,10^7.54e-20,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,97.8,45.0,10^7.48e-23,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,97.8,45.0,10^7.48e-23,,,,,
6202,2,6202,Taenia,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,25.0,10^8.51e-11,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,25.0,10^8.51e-11,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,89.4,47.0,10^6.02e-18,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,89.4,47.0,10^6.02e-18,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,48.6,37.0,10^0.000545,,,,,[5759]
