tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30019,1,7215,Drosophila busckii,"",eukaryota,false,10076133.572251417,100,99,510.3016499419124,2235,14,1744,84.2441,123.472,10^-23.5318,0.0675106,0.286423,,,100,530.8507096711169,2325,93,1724,83.5424,134.711,10^0.0363037,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,8881026.65975593,100,100,246.58871675045432,1080,9,577,84.8583,237.617,10^-55.5849,,,,,100,659.3964944215852,2888,90,2409,75.8316,147.926,10^0.020585,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,8766621.249190275,100,99,197.72761917212355,866,3,608,83.3978,274.728,10^-59.2462,0.0337553,0.143212,,,100,696.8414477059134,3052,71,2705,72.776,181.453,10^0.0143057,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,8203718.311183983,100,100,92.69909166730042,406,2,130,87.2843,187.647,10^-50.3135,,,,,100,739.3095044796029,3238,48,2850,85.3177,226.136,10^0.00428486,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,7827761.189564083,100,100,189.50799528044175,830,8,425,90.274,339.338,10^-132.327,,,,,100,608.0238450985739,2663,53,2347,74.6198,140.055,10^0.00790989,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,6782024.215824379,100,99,28.083714963246184,123,1,5,89.8127,68.5088,10^-23.3475,0.0146245,0.0620466,,,100,658.254879992185,2883,60,2570,65.9389,232.419,10^0.018433,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,5691174.522470285,100,99,60.962210529973426,267,1,65,88.973,200.692,10^-55.8525,0.017132,0.0726847,,,100,516.6946907465538,2263,35,1957,87.0421,138.222,10^0.0101877,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,5656030.123282913,100,100,11.187821408122463,49,,,89.2162,65.9524,10^-21.7202,,,,,100,560.5326848355235,2455,22,2369,87.8356,643.602,10^0.00306956,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,4112561.542229174,100,100,35.3900473114078,155,1,14,88.9308,83.4296,10^-26.797,,,,,100,381.299219419684,1670,43,1320,85.9248,185.236,10^0.00985505,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,3979995.172535777,100,100,210.05705500964626,920,4,750,84.212,344.94,10^-82.2994,,,,,100,199.55420225916396,874,40,723,76.4565,190.417,10^0.0169129,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,3871625.387512579,99,99,37.216630398448196,163,,,87.7945,71.0067,10^-23.3226,0.0865788,0.367323,,,99,359.1518994893191,1573,36,1415,73.2696,134.413,10^0.00391013,0.0769589,0.326509,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,3823287.8646164658,100,100,98.40716381430167,431,5,62,87.9559,80.6792,10^-23.4537,,,,,100,291.3400023829442,1276,39,1052,70.722,213.248,10^0.00864751,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,3197645.8042079615,100,100,40.18482791488885,176,2,37,90.0454,118.831,10^-29.8608,,,,,100,284.26199292066264,1245,29,1113,72.668,175.237,10^0.0110379,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,3145023.4965842757,99,99,199.55420225916396,874,2,714,81.9108,537.905,10^-111.946,0.458769,1.83343,,,99,128.5457847504683,563,24,420,74.9834,106.812,10^0.0240841,0.173158,0.734645,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,2471186.079152535,100,100,17.35253932688382,76,,,90.3497,67.5833,10^-23.9782,,,,,100,232.8893435976513,1020,10,815,79.1862,145.454,10^0.0104036,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,2403266.3088317383,100,100,42.924702545449456,188,1,32,89.1632,68.2857,10^-21.7002,,,,,100,201.38078534620436,882,44,682,76.5027,119.829,10^0.0133536,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,2347085.5210624323,100,100,98.86380958606178,433,5,206,86.4899,240.685,10^-60.5555,,,,,100,141.78851213151123,621,23,478,67.915,131.983,10^0.0188794,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,2283327.5184349953,77.25105576357116,3.7177588447534937,27.627069191486086,121,2,23,90.5639,63.1681,10^-19.765,2.30757,6.81042,,,77.25105576357116,297.2763974158255,1302,26,1126,80.8389,941.467,10^0.0118378,0.904267,3.83648,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,2274154.0212935726,100,100,106.85511059186354,468,2,373,90.6273,210.273,10^-51.4351,,,,,100,126.71920166342791,555,33,351,76.3005,76.0312,10^0.0427023,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,2051718.0971823554,99,55.26537344078286,86.07772797677896,377,2,210,87.6524,274.672,10^-71.0163,0.365555,1.55092,,,99,163.0225405183559,714,37,495,73.374,87.2683,10^0.0283028,0.327075,1.38766,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1897889.2346485292,100,100,8.67626966344191,38,,,90.3479,64.7143,10^-22.479,,,,,100,183.34327736168038,803,16,583,87.466,106.898,10^0.0148251,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,1882273.167679247,74.28799285363988,1.8851863670915094,18.037507984523973,79,1,6,89.7437,71.1972,10^-22.0186,2.05273,8.47915,,,74.28799285363988,255.49330929977629,1119,22,1027,84.1309,126.782,10^7.15261e-06,0.808069,3.42835,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,1748898.6427670836,99,2.82287949558269,21.005705500964627,92,,,89.6964,65.2558,10^-21.9917,3.40285,6.23578,,,99,177.86352810055917,779,21,693,80.3026,272.444,10^0.00740422,0.293137,0.485456,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,1538868.4563861387,100,100,32.87849556672724,144,,,88.2455,76.7246,10^-26.6949,,,,,100,123.75100414698726,542,27,416,76.5671,68.0277,10^0.0134746,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1342676.3493980442,100,100,18.950799528044175,83,,,90.1843,60.2436,10^-19.6226,,,,,100,117.35796334234585,514,20,371,74.1872,99.8244,10^0.0284907,,,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,1204905.5386722449,100,100,126.03423300578775,552,1,552,86.066,122.0,10^-26.6216,,,,,100,0.22832288588005029,1,,,100.0,32.0,10^1.11e-09,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,1100422.0248332801,100,99,25.80048610444568,113,2,54,85.7037,129.228,10^-32.0418,0.0458585,0.194561,,,100,86.53437374853905,379,11,271,82.9246,143.371,10^0.0243442,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,1041844.3568521788,49.84129948651371,1.034051519923551,31.50855825144694,138,3,30,88.8675,89.5333,10^-26.8726,5.84888,24.8147,,,49.84129948651371,210.51370078140636,922,23,787,62.4201,164.401,10^7.87269e-05,0.990846,4.2038,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,798356.2022936192,100,100,11.416144294002514,50,,,90.3274,67.5833,10^-23.9221,,,,,100,69.63848019341533,305,15,156,77.5546,59.1986,10^0.100672,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,353956.68559075694,100,100,8.904592549321961,39,1,17,88.1903,95.3824,10^-23.9823,,,,,100,27.170423419725985,119,5,85,73.5457,104.383,10^1.93009e-06,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,78868.80514952837,100,100,0.6849686576401509,3,,,90.0,63.0,10^-20.2613,,,,,100,7.306332348161609,32,2,15,66.5101,52.3333,10^0.0169133,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,64162.74329134445,100,100,3.8814890599608547,17,1,17,82.817,355.0,10^-82.6144,,,,,100,2.7398746305606037,12,1,11,82.3629,103.2,10^6.15e-12,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,51662.35470434204,100,100,0.9132915435202011,4,,,87.5655,60.25,10^-18.3518,,,,,100,4.338134831720955,19,1,17,41.201,108.053,10^7.2632e-06,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,22195.507688943217,100,100,1.1416144294002515,5,,,86.3156,80.2,10^-26.5796,,,,,100,1.1416144294002515,5,,,100.0,28.3333,10^3.37702e-08,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,20343.569131912478,100,,,,,,,,,,,,,100,2.0549059729204524,9,1,8,52.0889,85.3333,10^2.21111e-07,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,20180.185926639773,100,100,0.45664577176010057,2,,,90.93,66.0,10^-24.3192,,,,,100,1.598260201160352,7,,,91.2,31.3333,10^6.46745e-07,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,18083.172561699983,100,,,,,,,,,,,,,100,1.8265830870404023,8,1,5,54.5337,60.25,10^1.45625e-05,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,15250.93477303302,100,100,1.598260201160352,7,,,83.8094,98.8571,10^-32.9611,,,,,,,,,,,,,,,,,
129105,1,7215,Drosophila santomea,"",eukaryota,false,13317.30461336593,100,100,0.6849686576401509,3,,,86.444,94.5,10^-34.1087,,,,,100,0.6849686576401509,3,,,78.7667,33.0,10^4.63358e-05,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,13235.613010729578,100,100,0.9132915435202011,4,,,91.6223,49.6667,10^-15.5274,,,,,100,0.45664577176010057,2,,,100.0,21.0,10^0.000671,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,13235.613010729578,100,100,0.9132915435202011,4,,,88.9417,56.75,10^-16.6912,,,,,100,0.45664577176010057,2,,,92.25,32.5,10^8.32e-09,,,,,
169138,1,7215,Drosophila aldrichi,"",eukaryota,false,13072.229805456875,100,100,1.3699373152803018,6,,,88.3295,84.8333,10^-31.6403,,,,,,,,,,,,,,,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,10893.524837880728,100,100,1.1416144294002515,5,,,85.5842,77.2,10^-24.8016,,,,,,,,,,,,,,,,,
7283,1,7215,Drosophila phalerata,"",eukaryota,false,10893.524837880728,100,100,1.1416144294002515,5,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
209067,1,7215,Drosophila eremophila,"",eukaryota,false,8714.819870304582,100,100,0.9132915435202011,4,,,89.0413,85.75,10^-32.9538,,,,,,,,,,,,,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,8714.819870304582,100,100,0.9132915435202011,4,,,85.5215,82.0,10^-25.2809,,,,,,,,,,,,,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,6781.189710637494,100,,,,,,,,,,,,,100,0.6849686576401509,3,,,100.0,22.3333,10^9.536e-05,,,,,
55946,1,7215,Drosophila recens,"",eukaryota,false,6781.189710637494,100,,,,,,,,,,,,,100,0.6849686576401509,3,,,96.9333,32.6667,10^6.66333e-11,,,,,
30036,1,7215,Drosophila malerkotliana,"",eukaryota,false,6617.806505364789,100,100,0.45664577176010057,2,,,85.915,71.0,10^-22.2239,,,,,100,0.22832288588005029,1,,,100.0,32.0,10^7.73e-12,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,6617.806505364789,100,100,0.45664577176010057,2,,,87.324,71.0,10^-23.5962,,,,,100,0.22832288588005029,1,,,84.4,32.0,10^3.36e-11,,,,,
133978,1,7215,Drosophila acutilabella,"",eukaryota,false,6536.114902728437,100,100,0.6849686576401509,3,,,87.452,95.6667,10^-36.2764,,,,,,,,,,,,,,,,,
141217,1,7215,Drosophila tripunctata,"",eukaryota,false,4520.793140424996,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,63.6,33.0,10^4.75e-05,,,,,
73156,1,7215,Drosophila lucipennis,"",eukaryota,false,4520.793140424996,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,78.8,33.0,10^4.13e-10,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,4520.793140424996,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,87.5,32.5,10^1.10001e-09,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,4357.409935152291,100,100,0.45664577176010057,2,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,
937259,1,7215,Drosophila apicipuncta,"",eukaryota,false,4357.409935152291,100,100,0.45664577176010057,2,,,89.0625,80.0,10^-29.7289,,,,,,,,,,,,,,,,,
504586,1,7215,Drosophila imparisetae,"",eukaryota,false,4357.409935152291,100,100,0.45664577176010057,2,,,87.753,93.5,10^-35.486,,,,,,,,,,,,,,,,,
30039,1,7215,Drosophila neocordata,"",eukaryota,false,4357.409935152291,100,100,0.45664577176010057,2,,,89.3335,74.0,10^-26.3516,,,,,,,,,,,,,,,,,
937303,1,7215,Drosophila neutralis,"",eukaryota,false,2260.396570212498,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,100.0,32.0,10^2.84e-13,,,,,
67534,1,7215,Drosophila triauraria,"",eukaryota,false,2260.396570212498,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,76.9,26.0,10^0.000118,,,,,
65964,1,7215,Drosophila pseudoananassae,"",eukaryota,false,2260.396570212498,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,100.0,32.0,10^6.52e-10,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,2260.396570212498,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,100.0,22.0,10^5.23e-07,,,,,
38839,1,7215,Drosophila neotestacea,"",eukaryota,false,2260.396570212498,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,81.8,33.0,10^4.41e-09,,,,,
38838,1,7215,Drosophila testacea,"",eukaryota,false,2260.396570212498,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,62.5,32.0,10^2.03e-05,,,,,
7257,1,7215,Drosophila robusta,"",eukaryota,false,2260.396570212498,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,68.8,32.0,10^1.89e-08,,,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,2260.396570212498,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,85.2,27.0,10^1.61e-05,,,,,
1226654,1,7215,Drosophila pilipa,"",eukaryota,false,2178.7049675761455,100,100,0.22832288588005029,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
937274,1,7215,Drosophila desallei,"",eukaryota,false,2178.7049675761455,100,100,0.22832288588005029,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
504579,1,7215,Drosophila conformis,"",eukaryota,false,2178.7049675761455,100,100,0.22832288588005029,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
209068,1,7215,Drosophila leonis,"",eukaryota,false,2178.7049675761455,100,100,0.22832288588005029,1,,,85.106,94.0,10^-32.3948,,,,,,,,,,,,,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,2178.7049675761455,100,100,0.22832288588005029,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
133991,1,7215,Drosophila polymorpha,"",eukaryota,false,2178.7049675761455,100,100,0.22832288588005029,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
58310,1,7215,Drosophila soonae,"",eukaryota,false,2178.7049675761455,100,100,0.22832288588005029,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,2178.7049675761455,100,100,0.22832288588005029,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,2178.7049675761455,100,100,0.22832288588005029,1,,,84.043,94.0,10^-31.0224,,,,,,,,,,,,,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,2178.7049675761455,100,100,0.22832288588005029,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,28384318.25343217,100,100,428.10541102509427,1875,10,1302,84.9592,438.637,10^-106.394,,,,,99,2459.2658038140216,10771,230,9831,76.8142,287.002,10^0.0304366,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,28384318.25343217,100,100,428.10541102509427,1875,10,1302,84.9592,438.637,10^-106.394,,,,,99,2459.2658038140216,10771,230,9831,76.8142,287.002,10^0.0304366,0.0337553,0.143212,,,
198643,2,198643,Physocephala,"",eukaryota,false,27152157.58885558,100,100,2620.233438359457,11476,30,11432,93.0672,746.256,10^-293.156,,,,,100,512.1282330289528,2243,9,2229,87.5451,295.774,10^1.52099e-13,,,,,"[768771, 198644, 1219161]"
768771,1,198643,Physocephala marginata,"",eukaryota,false,27152157.58885558,100,100,2451.73114857998,10738,24,10700,92.4888,747.166,10^-295.075,,,,,100,263.48461030557803,1154,8,1140,86.1415,214.133,10^2.92845e-13,,,,,
198644,1,198643,Physocephala sagittaria,"",eukaryota,false,2491002.6849513487,100,100,0.45664577176010057,2,,,93.0,100.0,10^-46.0916,,,,,100,248.64362272337476,1089,1,1089,89.062,384.0,10^0.0,,,,,
1219161,1,198643,Physocephala tibialis,"",eukaryota,false,1680456.4400771703,100,100,168.04564400771702,736,6,732,99.7319,737.717,10^-271.777,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,22415368.943482086,100,99,3625.7674277751985,15880,345,10573,90.4473,524.028,10^-81.9786,0.0510117,0.149316,,,100,5864.016678057332,25683,480,18349,83.9949,171.32,10^0.0206758,,,,,"[5661, 5660, 5664, 5689, 5665, 5671, 5679, 5659, 5670, 5681, 44271, 63122, 40285, 5663, 5666, 5667, 5678, 62297, 5677, 1294180, 40284, 28847, 5682, 1294179, 47002, 40286, 5674]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,22415368.943482086,100,99,500.2554429631902,2191,33,665,89.9895,198.38,10^-65.9794,0.0229292,0.0972805,,,100,1751.2365346999857,7670,133,5206,86.5645,133.303,10^0.0275453,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,20704501.94991166,100,100,591.8129202010904,2592,26,1603,90.8729,510.172,10^-167.231,,,,,100,1484.555403992087,6502,59,5425,83.1061,288.89,10^0.00412441,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,13100603.690914935,100,99,897.7655872803577,3932,71,3064,93.3878,1092.49,10^-70.8872,0.0280825,0.119144,,,100,430.16031699801476,1884,47,1150,77.8094,168.138,10^0.0103648,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,9339684.640654985,100,100,147.03993850675238,644,1,610,89.604,136.878,10^-38.8448,,,,,100,788.3989249438137,3453,86,2323,83.5641,94.6412,10^0.0348498,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,8683050.853152547,100,100,502.99531759375077,2203,51,1258,89.6008,484.71,10^-44.7024,,,,,100,370.33972089744157,1622,61,827,81.5942,71.1069,10^0.0578407,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,7172809.124498957,100,100,147.9532300502726,648,26,459,87.4359,377.713,10^-111.165,,,,,100,570.8072147001258,2500,27,2177,91.4607,215.889,10^2.81932e-05,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,5806182.491063914,100,100,297.5047203017055,1303,41,1039,89.8351,285.03,10^-104.016,,,,,100,286.088576007703,1253,35,817,73.5916,106.264,10^0.0211713,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,2740011.624292131,100,100,272.61752574078,1194,37,870,90.2312,130.225,10^-35.5347,,,,,100,4.109811945840905,18,1,6,90.6933,26.8,10^0.0720004,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,1563943.2714125805,100,100,0.6849686576401509,3,,,92.9807,59.0,10^-21.8507,,,,,100,155.7162081701943,682,29,338,79.7531,69.8569,10^0.0468858,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,1374321.1146891986,100,100,138.82031461507057,608,24,498,85.358,278.027,10^-50.9047,,,,,,,,,,,,,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,1094031.939982849,100,100,110.50827676594434,484,34,470,84.2224,352.062,10^-72.6485,,,,,,,,,,,,,,,,,
63122,1,5658,Leishmania deanei,"",eukaryota,false,127815.15151565216,100,100,0.45664577176010057,2,,,87.7555,86.0,10^-31.7475,,,,,100,12.329435837522716,54,1,54,86.822,258.0,10^0.0,,,,,
40285,1,5658,Leishmania gerbilli,"",eukaryota,false,83634.67309786241,100,100,8.44794677756186,37,1,37,89.096,376.0,10^-127.389,,,,,,,,,,,,,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,79776.01632648958,100,100,1.3699373152803018,6,,,92.3125,94.5,10^-42.0003,,,,,100,6.621363690521458,29,1,26,91.2922,130.517,10^6.94934e-07,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,38586.5677137285,100,100,2.283228858800503,10,,,89.4097,71.0,10^-25.7418,,,,,100,1.598260201160352,7,,,78.1429,31.1429,10^0.000219637,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,11324.815139650495,100,100,0.9132915435202011,4,,,93.0642,61.5,10^-23.6664,,,,,100,0.22832288588005029,1,,,66.7,33.0,10^4.92e-07,,,,,
5678,1,5658,Leishmania naiffi,"",eukaryota,false,11301.98285106249,100,100,1.1416144294002515,5,,,96.3822,37.4,10^-11.2499,,,,,,,,,,,,,,,,,
62297,1,5658,Leishmania turanica,"",eukaryota,false,9041.586280849991,100,100,0.9132915435202011,4,,,86.166,74.6667,10^-24.2622,,,,,,,,,,,,,,,,,
5677,1,5658,Leishmania lainsoni,"",eukaryota,false,9041.586280849991,100,100,0.9132915435202011,4,,,89.773,90.5,10^-36.5292,,,,,,,,,,,,,,,,,
1294180,1,5658,Leishmania tropica complex sp. CR-2013,"",eukaryota,false,4566.457717601006,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,92.25,32.5,10^3.68029e-11,,,,,
40284,1,5658,Leishmania arabica,"",eukaryota,false,4566.457717601006,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,85.95,31.0,10^6.95e-05,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,4566.457717601006,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,81.4,32.5,10^5.65019e-06,,,,,
5682,1,5658,Leishmania pifanoi,"",eukaryota,false,4543.625429013001,100,100,0.22832288588005029,1,,,83.333,96.0,10^-31.0133,,,,,100,0.22832288588005029,1,,,96.9,32.0,10^1.16e-12,,,,,
1294179,1,5658,Leishmania donovani complex sp. CR-2013,"",eukaryota,false,4520.793140424996,100,100,0.45664577176010057,2,,,94.9295,39.5,10^-11.843,,,,,,,,,,,,,,,,,
47002,1,5658,Leishmania hertigi,"",eukaryota,false,4520.793140424996,100,100,0.45664577176010057,2,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
40286,1,5658,Leishmania killicki,"",eukaryota,false,2283.228858800503,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,84.8,33.0,10^1.44e-10,,,,,
5674,1,5658,Leishmania adleri,"",eukaryota,false,2260.396570212498,100,100,0.22832288588005029,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,20029537.29401688,17.983554584625374,8.760388963201489,3540.6029913419397,15507,3,431,87.8386,75.3121,10^-28.689,487.66,348.494,,,17.983554584625374,13187.244919774064,57757,55,49721,71.5441,81.3242,10^0.00109448,719.822,693.268,,,"[2778970, -100, 115547, 1489714, 1923698, 2511041, 1034858, 1396736, 2662141, 1923340, 2689368, 1560351, 1925777, 1922860, 2665416, 1955153, 86473, 2026803, 1852818, 1618453, 1211, 2789886, 2511053, 2201289, 2201278, 2053303, 2035772, 2026781, 2015582, 2013696, 2013676, 1986601, 1970606, 1970580, 1970573, 1923705, 1888319, 1866932, 1852869, 1852816, 1768114, 1701325, 1618817, 710990, 2572089, 1455886, 175245, 2528035, 1619077, 203437, 187300, 2035813, 86027, 100272, 1603295, 1974109, 152507, 358574, 1898104, 1869227, 1797484, 32644, 2527982, 1906665, 2026763, 28430, 1256574, 1827386, 1895841, 1862950, 1977087, 2026780, 2053607, 2026799, 2044944, 155900, 1978231, 1891238, 77133]"
