tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
599075,1,481579,Eucera hamata,"",eukaryota,false,9292.289908294391,100,100,0.9292289908294391,2,,,92.33,65.5,10^-25.3477,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,50101983.81097253,100,99,3903.6909904744734,8402,39,6350,90.0117,206.838,10^-22.4174,0.017132,0.0726847,,,100,6884.1929785598995,14817,147,12084,79.5086,132.574,10^0.0555412,,,,,"[30195, 132113, 207650, 103933, 2705177, 130704, 395536, 85660, 28643, 30193, 203805, 130701, 130686, 60898, 30194, 395507, 130694, 395562, 309941, 1772340, 395530, 309961, 203812, 130691, 30192]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,50101983.81097253,100,99,2788.6162014791466,6002,19,5399,90.1874,250.64,10^-18.7062,0.017132,0.0726847,,,100,2277.0756420275407,4901,47,4028,80.0622,81.5372,10^0.0671235,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,21033888.052066557,100,100,270.8702508267815,583,4,104,90.5707,76.2552,10^-26.629,,,,,100,1835.2272568881422,3950,45,3149,78.4882,105.805,10^0.022444,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,18134554.216330085,100,100,318.72554385449763,686,6,342,89.2766,119.07,10^-34.8902,,,,,100,1497.9171332170558,3224,26,2831,87.0473,134.886,10^0.0380098,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,9699942.666571267,100,100,151.46432550519856,326,6,70,91.0424,95.5266,10^-30.5886,,,,,100,820.04458440698,1765,8,1588,69.511,373.852,10^0.106987,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,7665442.252599752,100,100,332.1993642215245,715,4,435,88.1585,119.284,10^-30.5486,,,,,100,437.66685468066584,942,21,488,74.1634,44.0344,10^0.0973817,,,,,
130704,1,28641,Bombus ignitus,"",eukaryota,false,216231.58616601047,100,100,21.3722667890771,46,,,92.7729,98.881,10^-45.1,,,,,100,0.46461449541471955,1,,,100.0,30.0,10^4.05e-12,,,,,
395536,1,28641,Bombus kashmirensis,"",eukaryota,false,116153.62385367989,100,,,,,,,,,,,,,100,11.61536238536799,25,,,87.4261,32.1304,10^3.95447e-10,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,64395.56906448013,100,100,6.504602935806074,14,,,91.4216,93.3571,10^-40.1929,,,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,27598.10102763434,100,100,2.7876869724883173,6,,,91.1813,68.8333,10^-26.2409,,,,,,,,,,,,,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,18491.65691750584,100,100,0.9292289908294391,2,,,96.364,55.0,10^-22.3348,,,,,100,0.9292289908294391,2,,,89.8,29.5,10^2.8825e-07,,,,,
203805,1,28641,Bombus atratus,"",eukaryota,false,18398.734018422896,100,100,1.8584579816588782,4,,,94.967,57.5,10^-22.6618,,,,,,,,,,,,,,,,,
130701,1,28641,Bombus hypocrita,"",eukaryota,false,13938.434862441587,100,,,,,,,,,,,,,100,1.3938434862441587,3,,,97.9333,31.6667,10^1.6253e-12,,,,,
130686,1,28641,Bombus consobrinus,"",eukaryota,false,13799.05051381717,100,100,1.3938434862441587,3,,,89.5055,94.5,10^-38.2258,,,,,,,,,,,,,,,,,
60898,1,28641,Bombus ruderarius,"",eukaryota,false,13799.05051381717,100,100,1.3938434862441587,3,,,82.143,84.0,10^-24.2094,,,,,,,,,,,,,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,9292.289908294391,100,,,,,,,,,,,,,100,0.9292289908294391,2,,,96.3,27.0,10^9.2e-10,,,,,
395507,1,28641,Bombus asiaticus,"",eukaryota,false,9245.82845875292,100,100,0.46461449541471955,1,,,90.099,101.0,10^-42.6564,,,,,100,0.46461449541471955,1,,,68.8,32.0,10^2.06e-07,,,,,
130694,1,28641,Bombus florilegus,"",eukaryota,false,9245.82845875292,100,100,0.46461449541471955,1,,,92.0,100.0,10^-44.7192,,,,,100,0.46461449541471955,1,,,75.8,33.0,10^1.05e-08,,,,,
395562,1,28641,Bombus shaposhnikovi,"",eukaryota,false,9199.367009211448,100,100,0.9292289908294391,2,,,88.25,98.0,10^-38.5524,,,,,,,,,,,,,,,,,
309941,1,28641,Bombus affinis,"",eukaryota,false,9199.367009211448,100,100,0.9292289908294391,2,,,97.6495,44.0,10^-16.2633,,,,,,,,,,,,,,,,,
1772340,1,28641,Bombus natvigi,"",eukaryota,false,4599.683504605724,100,100,0.46461449541471955,1,,,80.682,88.0,10^-24.1892,,,,,,,,,,,,,,,,,
395530,1,28641,Bombus macgregori,"",eukaryota,false,4599.683504605724,100,100,0.46461449541471955,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
309961,1,28641,Bombus infirmus,"",eukaryota,false,4599.683504605724,100,100,0.46461449541471955,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
203812,1,28641,Bombus morio,"",eukaryota,false,4599.683504605724,100,100,0.46461449541471955,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
130691,1,28641,Bombus diversus,"",eukaryota,false,4599.683504605724,100,100,0.46461449541471955,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,4599.683504605724,100,100,0.46461449541471955,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,44626222.284583814,100,100,2241.764940376022,4825,2,4796,83.1939,908.23,10^-296.247,,,,,100,2223.180360559433,4785,4,4782,71.3213,303.468,10^5.15875e-06,,,,,"[135683, 28638]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,44626222.284583814,100,100,2240.3710968897776,4822,2,4796,83.1884,908.864,10^-296.449,,,,,100,2222.251131568604,4783,4,4782,71.3194,303.608,10^4.82361e-06,,,,,
28638,1,7476,Xylocopa virginica,"",eukaryota,false,23230.72477073598,100,100,1.3938434862441587,3,,,90.3007,85.6667,10^-34.0425,,,,,100,0.9292289908294391,2,,,75.0,32.0,10^0.000656,,,,,
178049,2,178049,Nomia,"",eukaryota,false,35482609.01482213,100,100,1718.144404043633,3698,9,2672,89.8456,91.2075,10^-23.5113,,,,,100,1830.1164974385804,3939,38,2989,79.2895,202.732,10^0.0337613,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,35482609.01482213,100,100,1718.144404043633,3698,9,2672,89.8456,91.2075,10^-23.5113,,,,,100,1830.1164974385804,3939,38,2989,79.2895,202.732,10^0.0337613,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,34056242.51389894,100,,,,,,,,,,,,,100,3405.624251389894,7330,1,7327,96.7545,153.939,10^1.06862e-08,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,34056242.51389894,100,,,,,,,,,,,,,100,3405.624251389894,7330,1,7327,96.7545,153.939,10^1.06862e-08,,,,,
132116,2,132116,Megachile,"",eukaryota,false,32490554.38730822,99,99,783.8046537646319,1687,13,718,91.7308,97.8703,10^-32.2457,0.0768438,0.326021,,,99,2532.1490000102217,5450,55,2054,84.9892,81.4848,10^0.0146872,0.0384219,0.16301,,,"[143995, 1879085, 1735309]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,32490554.38730822,99,99,782.8754247738025,1685,13,718,91.7292,97.906,10^-32.2504,0.0768438,0.326021,,,99,2532.1490000102217,5450,55,2054,84.9892,81.4848,10^0.0146872,0.0384219,0.16301,,,
1879085,1,132116,Megachile monoceros sensu Friese (1903),"",eukaryota,false,4599.683504605724,100,100,0.46461449541471955,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1735309,1,132116,Megachile strupigera,"",eukaryota,false,4599.683504605724,100,100,0.46461449541471955,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,32460410.863576856,99,99,34.84608715610396,75,,,90.4547,70.2667,10^-25.6049,0.052995,0.160615,,,99,3870.7033613000285,8331,24,7790,46.4719,81.4496,10^0.179983,0.0867503,0.293173,,,"[64791, 471704, 34720, 629077]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,32460410.863576856,99,66.20264853555739,10.68613339453855,23,,,90.5224,71.5217,10^-26.2344,0.052995,0.160615,,,99,3304.8029058849,7113,8,6943,43.3678,77.0065,10^0.193341,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3197975.953412175,100,100,13.009205871612147,28,,,90.0693,72.8929,10^-26.8612,,,,,99,313.15016990952097,674,9,468,70.4189,131.268,10^0.0467624,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2585022.129588417,100,100,11.15074788995327,24,,,90.8396,66.0,10^-23.5359,,,,,100,249.96259853311912,538,7,379,57.1289,78.3191,10^0.172089,,,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,27598.10102763434,100,,,,,,,,,,,,,100,2.7876869724883173,6,,,98.9667,32.3333,10^3.9992e-12,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,30664556.697371487,100,100,679.26639229632,1462,10,226,90.6495,89.7673,10^-28.5513,,,,,100,2388.1185064316583,5140,97,3120,78.2231,84.0639,10^0.0999736,,,,,"[516756, 323828]"
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,30664556.697371487,100,100,678.3371633054905,1460,10,226,90.6427,89.8258,10^-28.5659,,,,,100,2388.1185064316583,5140,97,3120,78.2231,84.0639,10^0.0999736,,,,,
323828,1,28644,Eufriesea schmidtiana,"",eukaryota,false,9292.289908294391,100,100,0.9292289908294391,2,,,95.1155,51.0,10^-18.9367,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,24833644.77991676,100,,,,,,,,,,,,,100,2483.364477991676,5345,39,4659,91.9648,58.2055,10^0.0163716,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,24833644.77991676,100,,,,,,,,,,,,,100,2483.364477991676,5345,39,4659,91.9648,58.2055,10^0.0163716,,,,,
64693,2,64693,Hippodamia,"",eukaryota,false,23932292.658812203,100,100,2393.2292658812203,5151,,,99.6497,99.4912,10^-54.7654,,,,,,,,,,,,,,,,,[703264]
703264,1,64693,Hippodamia variegata,"",eukaryota,false,23932292.658812203,100,100,2393.2292658812203,5151,,,99.6497,99.4912,10^-54.7654,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,23561050.80931199,99,99,89.20598311962615,192,2,12,90.6216,73.9674,10^-23.7893,0.0146245,0.0620466,,,99,2903.3759818465824,6249,19,5811,40.4901,115.587,10^0.0425388,0.0821351,0.289478,,,"[91411, 743375, 454158, 256662]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,23561050.80931199,100,100,48.78452201854555,105,,,89.9253,70.4082,10^-25.2147,,,,,99,2354.666262761799,5068,8,4836,33.0889,100.853,10^0.0432989,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,5737645.20364518,99,99,40.4214611010806,87,2,12,91.415,78.0233,10^-22.165,0.0146245,0.0620466,,,99,544.9928031214661,1173,11,975,70.4471,175.921,10^0.0396352,0.0146245,0.0620466,,,
454158,1,7456,Polistes sp. MD1,"",eukaryota,false,32197.784532240064,100,,,,,,,,,,,,,100,3.252301467903037,7,,,75.0,32.0,10^1.4085e-05,,,,,
256662,1,7456,Polistes jokahamae,"",eukaryota,false,4599.683504605724,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,83.9,31.0,10^1.66e-09,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,21116728.816599004,100,,,,,,,,,,,,,100,2111.6728816599,4545,49,3804,72.7146,119.176,10^0.0157325,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,21116728.816599004,100,,,,,,,,,,,,,100,2111.6728816599,4545,49,3804,72.7146,119.176,10^0.0157325,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,19494332.63238493,99,99,1632.6553368873244,3514,6,3298,84.6982,410.108,10^-106.587,0.0517928,0.219738,,,99,356.3593179830899,767,23,609,78.9697,55.7601,10^0.0526285,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,19494332.63238493,99,99,1632.6553368873244,3514,6,3298,84.6982,410.108,10^-106.587,0.0517928,0.219738,,,99,356.3593179830899,767,23,609,78.9697,55.7601,10^0.0526285,0.00961987,0.0408136,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,18677502.715671726,100,100,0.9292289908294391,2,,,79.4035,75.5,10^-17.744,,,,,100,2880.609871571261,6200,,,59.1594,567.549,10^0.00011234,,,,,"[2792558, 2746281, 2792559, 2746349, 2792557]"
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,18677502.715671726,100,,,,,,,,,,,,,100,1867.7502715671726,4020,4,4012,66.6881,612.013,10^1.38106e-07,,,,,
2746281,1,-200011308,Phasmatodean orthomyxo-related virus OKIAV172,"",viruses,false,6095742.17984112,100,,,,,,,,,,,,,100,609.574217984112,1312,1,1312,33.943,492.0,10^0.0,,,,,
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,4014269.240383177,100,100,0.9292289908294391,2,,,79.4035,75.5,10^-17.744,,,,,100,400.49769504748826,862,1,861,62.6037,480.472,10^1.83529e-14,,,,,
2746349,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV173,"",viruses,false,23230.72477073598,100,,,,,,,,,,,,,100,2.3230724770735978,5,1,4,47.6568,36.2,10^0.136002,,,,,
2792557,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV171,"",viruses,false,4646.144954147196,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,69.7,33.0,10^3.21e-06,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,17376582.128510512,100,100,806.1061495445384,1735,10,1287,90.3259,609.5,10^-98.626,,,,,100,932.0166778019274,2006,30,1286,80.3021,92.6924,10^0.133097,,,,,"[115081, 1076558]"
115081,1,115080,Megalopta genalis,"",eukaryota,false,17376582.128510512,100,100,805.6415350491237,1734,10,1287,90.3215,609.838,10^-98.6758,,,,,100,932.0166778019274,2006,30,1286,80.3021,92.6924,10^0.133097,,,,,
1076558,1,115080,Megalopta cf. genalis ECUA D2,"",eukaryota,false,4646.144954147196,100,100,0.46461449541471955,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,17127539.93129281,100,99,84.09522367006424,181,2,66,90.8274,71.7039,10^-22.2863,0.0292491,0.124093,,,100,1630.332264410251,3509,20,3076,80.5813,46.5902,10^0.0237293,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,17127539.93129281,100,99,84.09522367006424,181,2,66,90.8274,71.7039,10^-22.2863,0.0292491,0.124093,,,100,1630.332264410251,3509,20,3076,80.5813,46.5902,10^0.0237293,,,,,
7451,2,7451,Vespula,"",eukaryota,false,16935198.357866526,100,100,0.46461449541471955,1,,,94.595,37.0,10^-10.1556,,,,,100,1837.5503293652157,3955,14,3794,79.3072,206.382,10^0.0103275,,,,,"[7454, 30212, 30213, 1895167]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,16935198.357866526,100,,,,,,,,,,,,,100,1693.5198357866527,3645,5,3587,81.3593,220.25,10^0.000555738,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,748029.3376176985,100,,,,,,,,,,,,,100,74.80293376176985,161,1,96,52.8709,38.9679,10^0.148223,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,692275.5981679321,100,,,,,,,,,,,,,100,69.22755981679322,149,8,111,57.6712,48.1575,10^0.100523,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,4646.144954147196,100,100,0.46461449541471955,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,16922942.014208633,90.0649590195852,90.0649590195852,2762.1331752405076,5945,2,844,99.7804,112.361,10^-59.9563,23.1587,30.4111,,,-1.2509216850704132,0.46461449541471955,1,,,97.0,33.0,10^2.55e-11,103.118,82.0622,,,"[29382, 1283, 1288, 1286, 1280, 1282]"
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,16922942.014208633,99,99,1897.9502137691293,4085,2,844,99.7923,120.702,10^-63.2042,1.5368,2.70102,,,-100,0.0,0,,,0,0,10^0,0.872177,1.63624,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,5890923.756231255,99,99,660.6818124797312,1422,,,99.7619,99.8071,10^-55.1916,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,998002.0809774452,85.48277905638223,85.48277905638223,129.62744422070676,279,,,99.6658,98.5333,10^-54.1267,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
1286,1,1279,Staphylococcus simulans,"",bacteria,false,650404.3809622412,99,99,72.94447578011096,157,,,99.8307,98.8462,10^-54.5247,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0748267,0.224477,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.5739660169939018,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9875595733707434,0.46461449541471955,1,,,97.0,33.0,10^2.55e-11,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-54.44386184700494,-0.6505344747494287,-0.6505344747494287,0.9292289908294391,2,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
7490,2,7490,Trichogramma,"",eukaryota,false,13886444.500404678,100,100,20.90765229366238,45,2,26,85.5027,172.023,10^-40.431,,,,,99,1498.3817477124705,3225,12,3096,89.8012,29.114,10^0.00217833,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,13886444.500404678,100,,,,,,,,,,,,,100,1402.6711616570383,3019,7,2986,90.2575,26.3396,10^0.00161487,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1147135.976865915,100,100,20.90765229366238,45,2,26,85.5027,172.023,10^-40.431,,,,,99,95.71058605543223,206,5,110,83.2236,69.1089,10^0.0103011,0.0337553,0.143212,,,
7482,2,7482,Lasius,"",eukaryota,false,13583647.335296484,99,,,,,,,,,,,,,99,1385.9450398221084,2983,27,2851,54.9245,744.225,10^0.0285127,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,13583647.335296484,99,,,,,,,,,,,,,99,1385.9450398221084,2983,27,2851,54.9245,744.225,10^0.0285127,0.281932,0.860132,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,13142882.431160394,100,99,332.1993642215245,715,1,600,86.6993,749.111,10^-263.916,0.0517928,0.219738,,,100,988.6996462425232,2128,25,1698,64.8508,152.598,10^0.0350392,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,13142882.431160394,100,99,332.1993642215245,715,1,600,86.6993,749.111,10^-263.916,0.0517928,0.219738,,,100,988.6996462425232,2128,25,1698,64.8508,152.598,10^0.0350392,,,,,
95295,2,95295,Nomada,"",eukaryota,false,12516714.506472545,100,100,2263.137207165099,4871,3,4842,88.6329,542.89,10^-120.178,,,,,100,5.110759449561915,11,1,9,60.0821,25.0909,10^0.286364,,,,,"[601768, 601529, 544954, 601523, 601849, 601510, 2331741]"
601768,1,95295,Nomada panzeri,"",eukaryota,false,12516714.506472545,100,100,1251.6714506472545,2694,1,2694,94.5455,110.0,10^-10.8944,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,10007796.231233058,100,100,1000.3150086278912,2153,2,2148,80.3561,1153.44,10^-274.011,,,,,100,0.46461449541471955,1,,,86.7,30.0,10^4.2e-09,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,74338.31926635513,100,100,7.433831926635513,16,,,89.6699,69.375,10^-25.0651,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,55753.73944976635,100,100,0.9292289908294391,2,,,88.105,63.0,10^-20.2173,,,,,100,4.6461449541471955,10,1,9,57.4203,24.6,10^0.315,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,93.228,48.0,10^-15.3107,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,9292.289908294391,100,100,0.9292289908294391,2,,,90.3755,67.5,10^-24.6475,,,,,,,,,,,,,,,,,
2331741,1,95295,Nomada sp. PHMTV264-10,"",eukaryota,false,4646.144954147196,100,100,0.46461449541471955,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,12286145.846207028,100,99,995.2042491783293,2142,6,2050,86.9715,572.4,10^-165.417,0.0146245,0.0620466,,,100,253.21490000102216,545,13,399,61.763,86.7448,10^0.057457,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,12286145.846207028,100,99,995.2042491783293,2142,6,2050,86.9715,572.4,10^-165.417,0.0146245,0.0620466,,,100,253.21490000102216,545,13,399,61.763,86.7448,10^0.057457,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,11322655.253256716,100,100,136.13204715651284,293,5,102,92.9451,78.0601,10^-26.348,,,,,100,996.1334781691587,2144,23,1923,43.5393,69.9918,10^0.681565,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,11322655.253256716,100,100,136.13204715651284,293,5,102,92.9451,78.0601,10^-26.348,,,,,100,996.1334781691587,2144,23,1923,43.5393,69.9918,10^0.681565,,,,,
1637,2,1637,Listeria,"",bacteria,false,10892050.538906354,99,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,99,1100.207125142056,2368,1,2368,43.373,166.0,10^1.97e-32,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,10892050.538906354,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1100.207125142056,2368,1,2368,43.373,166.0,10^1.97e-32,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,9770661.174303845,100,99,654.6418240393399,1409,6,1325,85.1491,1359.87,10^-171.918,0.017132,0.0726847,,,100,335.4516656894275,722,11,536,73.9364,85.1343,10^0.0519461,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,9770661.174303845,100,99,654.6418240393399,1409,6,1325,85.1491,1359.87,10^-171.918,0.017132,0.0726847,,,100,335.4516656894275,722,11,536,73.9364,85.1343,10^0.0519461,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,8627891.179851342,100,100,0.46461449541471955,1,,,94.444,54.0,10^-20.2842,,,,,100,863.7183469759636,1859,2,1856,71.925,82.8231,10^4.99852e-07,,,,,"[205222, 1411667, 1411665, 512015]"
205222,1,48720,Andrena calvata,"",eukaryota,false,8627891.179851342,100,,,,,,,,,,,,,100,862.7891179851342,1857,2,1856,71.9378,82.9248,10^1.23762e-09,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,4646.144954147196,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,57.6,33.0,10^0.000488,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,4646.144954147196,100,100,0.46461449541471955,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
512015,1,48720,Andrena rosae,"",eukaryota,false,4646.144954147196,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,73.3,30.0,10^1.66e-05,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,8627891.179851342,100,100,4.6461449541471955,10,,,84.9942,52.6,10^-12.6104,,,,,100,858.142973030987,1847,38,1775,65.7579,492.499,10^0.0262483,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,8627891.179851342,100,100,4.6461449541471955,10,,,84.9942,52.6,10^-12.6104,,,,,100,858.142973030987,1847,38,1775,65.7579,492.499,10^0.0262483,,,,,
156310,2,156310,Colletes,"",eukaryota,false,8623245.034897195,100,100,9.756904403709111,21,1,18,82.4519,336.238,10^-65.0742,,,,,100,853.4968280768398,1837,1,1837,58.3,247.0,10^2.53e-39,,,,,"[935657, 2605962]"
935657,1,156310,Colletes gigas,"",eukaryota,false,8623245.034897195,100,100,8.827675412879671,19,1,18,81.2395,361.158,10^-67.036,,,,,100,853.4968280768398,1837,1,1837,58.3,247.0,10^2.53e-39,,,,,
