tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1905406.0402532823,99,48.88059390118442,10.792716742658461,13,,,96.4367,62.0769,10^-26.8482,0.0517928,0.219738,,,99,191.7782744272388,231,4,68,86.3199,35.2727,10^0.0529166,0.00961987,0.0408136,,,
7456,2,7456,Polistes,"",eukaryota,false,1888904.5744108506,99,93.4271718584335,5.81146286143148,7,,,94.1241,61.4286,10^-22.8045,0.0146245,0.0620466,,,99,325.44192024016286,392,5,40,94.4717,31.4538,10^0.0134908,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1888904.5744108506,99,39.905529724650364,2.4906269406134913,3,,,93.9277,64.3333,10^-24.5902,0.0146245,0.0620466,,,99,191.7782744272388,231,4,33,92.5551,31.1921,10^0.0229504,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1341063.0234412604,100,100,3.3208359208179883,4,,,94.2715,59.25,10^-21.4652,,,,,99,133.66364581292402,161,1,7,97.1978,31.8261,10^3.5919e-05,0.0675106,0.286423,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1859668.1156580735,100,100,0.8302089802044971,1,,,100.0,41.0,10^-15.6005,,,,,100,185.13660258560284,223,3,39,88.6091,42.4279,10^0.0138142,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1859668.1156580735,100,100,0.8302089802044971,1,,,100.0,41.0,10^-15.6005,,,,,100,185.13660258560284,223,3,39,88.6091,42.4279,10^0.0138142,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1738810.4476247542,99,65.3438961766721,163.55116910028593,197,2,17,98.4492,112.41,10^-56.0988,1.21014,2.48441,,,99,108.75737640678912,131,1,5,99.4923,33.6923,10^6.06271e-06,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1738810.4476247542,99,65.24613351402813,163.55116910028593,197,2,17,98.4492,112.41,10^-56.0988,1.20052,2.48828,,,99,106.26674946617563,128,1,5,99.6394,33.8032,10^6.19692e-06,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,24657.206712073563,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.4906269406134913,3,,,93.2667,29.0,10^3.809e-07,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1619283.2132238343,99,4.22448653763831,2.4906269406134913,3,,,92.9613,68.0,10^-27.0708,0.270372,0.525568,,,99,166.0417960408994,200,3,61,94.5397,40.1162,10^2.01814e-05,0.0922636,0.202282,,,"[307658, 612369]"
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1619283.2132238343,99,4.22448653763831,2.4906269406134913,3,,,92.9613,68.0,10^-27.0708,0.270372,0.525568,,,99,165.2115870606949,199,3,61,94.512,40.2081,10^2.01833e-05,0.0922636,0.202282,,,
612369,1,55077,Monomorium madecassum,"",eukaryota,false,8219.068904024522,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,22.0,10^1.98e-05,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1585699.1521905893,100,100,4.151044901022486,5,,,93.9364,43.4,10^-13.3859,,,,,100,155.24907929824096,187,3,32,92.1389,27.4086,10^0.0388695,,,,,"[219809, 1763631]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1585699.1521905893,100,100,4.151044901022486,5,,,93.9364,43.4,10^-13.3859,,,,,100,154.41887031803645,186,3,32,92.1294,27.3784,10^0.0390796,,,,,
1763631,1,56621,Pseudomyrmex cf. cocae PSW-2015,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,93.9,33.0,10^6.23e-13,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1486074.0745660497,100,100,0.8302089802044971,1,,,91.071,56.0,10^-18.896,,,,,100,161.89075113987693,195,5,50,83.5302,35.6443,10^0.12627,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1486074.0745660497,100,100,0.8302089802044971,1,,,91.071,56.0,10^-18.896,,,,,100,147.77719847640049,178,5,50,82.2303,36.3729,10^0.13839,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,141135.5266347645,100,,,,,,,,,,,,,100,14.113552663476451,17,,,97.0647,28.0588,10^8.74288e-05,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1480917.7219002342,99,2.662839158183865,0.8302089802044971,1,,,90.323,62.0,10^-21.5965,0.0675106,0.286423,,,99,154.41887031803645,186,2,25,88.1049,30.6324,10^0.110029,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1480917.7219002342,99,2.662839158183865,0.8302089802044971,1,,,90.323,62.0,10^-21.5965,0.0675106,0.286423,,,99,151.09803439721847,182,2,25,87.842,30.6133,10^0.112461,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,32876.275616098086,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,100.0,31.5,10^2.37077e-11,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1286823.9193169705,100,100,2.4906269406134913,3,,,91.636,67.3333,10^-25.2356,,,,,100,126.19176499108356,152,3,18,88.049,30.7881,10^0.0350256,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1286823.9193169705,100,100,2.4906269406134913,3,,,91.636,67.3333,10^-25.2356,,,,,100,126.19176499108356,152,3,18,88.049,30.7881,10^0.0350256,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,1270219.7397128805,100,,,,,,,,,,,,,100,127.02197397128805,153,3,114,56.8955,131.331,10^0.00774308,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,1270219.7397128805,100,,,,,,,,,,,,,100,127.02197397128805,153,3,114,56.8955,131.331,10^0.00774308,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,1253244.456694639,100,100,0.8302089802044971,1,,,92.308,52.0,10^-17.5558,,,,,99,128.68239193169705,155,3,131,46.7831,144.247,10^0.0378055,0.0536362,0.161873,,,"[7070, 7071]"
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1253244.456694639,100,100,0.8302089802044971,1,,,92.308,52.0,10^-17.5558,,,,,99,127.02197397128805,153,3,131,46.2342,145.809,10^0.038297,0.0536362,0.161873,,,
7071,1,7069,Tribolium confusum,confused flour beetle,eukaryota,false,16438.137808049043,100,,,,,,,,,,,,,100,1.6604179604089941,2,,,88.5,25.5,10^0.00045463,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1145688.392682206,100,,,,,,,,,,,,,100,180.98555768458036,218,4,106,76.4286,52.7383,10^0.00934109,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1145688.392682206,100,,,,,,,,,,,,,100,114.5688392682206,138,3,97,67.6743,65.3358,10^0.0137639,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,348687.77168588876,100,,,,,,,,,,,,,100,34.86877716858888,42,,,88.5255,30.1429,10^0.00362216,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,315479.4124777089,100,,,,,,,,,,,,,100,31.54794124777089,38,1,9,93.929,33.2895,10^6.57047e-05,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1104177.943671981,100,100,1.6604179604089941,2,,,93.8515,61.5,10^-24.0069,,,,,100,215.02412587296473,259,5,80,83.3735,41.3591,10^0.130747,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1104177.943671981,100,,,,,,,,,,,,,100,110.41779436719811,133,4,73,75.395,52.4211,10^0.209815,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1062667.4946617563,100,100,1.6604179604089941,2,,,93.8515,61.5,10^-24.0069,,,,,100,104.60633150576663,126,1,7,91.7953,29.6825,10^0.0472874,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1082230.4799105637,99,5.561361339863258,0.8302089802044971,1,,,100.0,40.0,10^-14.925,0.0337553,0.143212,,,99,110.41779436719811,133,2,32,86.4818,28.1538,10^0.0129377,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1082230.4799105637,99,5.561361339863258,0.8302089802044971,1,,,100.0,40.0,10^-14.925,0.0337553,0.143212,,,99,110.41779436719811,133,2,32,86.4818,28.1538,10^0.0129377,0.0337553,0.143212,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1066261.4693370617,100,100,1.6604179604089941,2,,,88.1245,96.0,10^-37.1895,,,,,99,107.09695844638013,129,5,31,85.2831,35.2713,10^0.140262,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1066261.4693370617,100,100,1.6604179604089941,2,,,88.1245,96.0,10^-37.1895,,,,,99,107.09695844638013,129,5,31,85.2831,35.2713,10^0.140262,0.0337553,0.143212,,,
150114,2,150114,Rhizoglyphus,bulb mites,eukaryota,false,1046063.3150576664,100,100,1.6604179604089941,2,,,87.5105,86.5,10^-30.728,,,,,100,102.94591354535764,124,3,124,66.7412,225.29,10^7.84677e-25,,,,,[223528]
223528,1,150114,Rhizoglyphus robini,"",eukaryota,false,1046063.3150576664,100,100,1.6604179604089941,2,,,87.5105,86.5,10^-30.728,,,,,100,102.94591354535764,124,3,124,66.7412,225.29,10^7.84677e-25,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1012854.9558494865,100,100,4.151044901022486,5,,,94.3574,63.8,10^-24.5068,,,,,100,97.96465966413065,118,2,18,84.2104,33.1102,10^0.104937,,,,,"[460826, 49201]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,1012854.9558494865,100,100,4.151044901022486,5,,,94.3574,63.8,10^-24.5068,,,,,100,97.13445068392616,117,2,18,84.102,33.1197,10^0.105834,,,,,
49201,1,7405,Chelonus inanitus,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.9,32.0,10^4.63e-11,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1010321.5551392658,100,34.03057035012267,4.981253881226983,6,1,4,88.7828,127.333,10^-36.5399,0.0342639,0.145369,,,100,100.45528660474415,121,2,12,87.4442,30.1736,10^0.0408568,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1010321.5551392658,100,34.03057035012267,4.981253881226983,6,1,4,88.7828,127.333,10^-36.5399,0.0342639,0.145369,,,100,100.45528660474415,121,2,12,87.4442,30.1736,10^0.0408568,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,962932.9063726661,99,28.939992451529477,3.3208359208179883,4,,,90.3018,65.25,10^-22.7925,0.0268281,0.113822,,,99,97.96465966413065,118,4,41,90.2293,49.4661,10^0.0590916,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,962932.9063726661,99,28.939992451529477,3.3208359208179883,4,,,90.3018,65.25,10^-22.7925,0.0268281,0.113822,,,99,97.96465966413065,118,4,41,90.2293,49.4661,10^0.0590916,0.0867503,0.293173,,,
72766,2,72766,Formica,"",eukaryota,false,939116.4596592406,100,12.987914838197035,5.81146286143148,7,,,92.2666,71.7143,10^-28.0225,0.103586,0.439476,,,100,93.81361476310816,113,2,9,95.5967,34.7434,10^1.313e-05,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,939116.4596592406,100,12.987914838197035,5.81146286143148,7,,,92.2666,71.7143,10^-28.0225,0.103586,0.439476,,,100,93.81361476310816,113,2,9,95.5967,34.7434,10^1.313e-05,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,905071.2347247336,100,13.144708657758798,0.8302089802044971,1,,,96.364,55.0,10^-22.3348,0.0146245,0.0620466,,,100,90.49277884229018,109,1,7,90.7876,31.5505,10^0.0117604,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,905071.2347247336,100,13.144708657758798,0.8302089802044971,1,,,96.364,55.0,10^-22.3348,0.0146245,0.0620466,,,100,90.49277884229018,109,1,7,90.7876,31.5505,10^0.0117604,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,903219.1591809095,99,5.561361339863258,0.8302089802044971,1,,,92.683,41.0,10^-11.4834,0.0337553,0.143212,,,99,92.15319680269917,111,2,33,85.1171,55.5856,10^0.0151583,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,903219.1591809095,99,5.561361339863258,0.8302089802044971,1,,,92.683,41.0,10^-11.4834,0.0337553,0.143212,,,99,92.15319680269917,111,2,33,85.1171,55.5856,10^0.0151583,0.0295008,0.0915164,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,880021.5190167669,100,100,0.8302089802044971,1,,,95.652,46.0,10^-16.2367,,,,,100,87.1719429214722,105,2,20,92.5509,32.9524,10^8.26067e-05,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,880021.5190167669,100,100,0.8302089802044971,1,,,95.652,46.0,10^-16.2367,,,,,100,87.1719429214722,105,2,20,92.5509,32.9524,10^8.26067e-05,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,862509.0907883332,99,,,,,,,,,,,,,99,88.00215190167668,106,3,30,82.4424,41.0283,10^0.169827,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,862509.0907883332,99,,,,,,,,,,,,,99,88.00215190167668,106,3,30,82.4424,41.0283,10^0.169827,0.0438838,0.148661,,,
44662,2,44662,Sitobion,"",eukaryota,false,830208.9802044971,100,,,,,,,,,,,,,100,83.0208980204497,100,1,98,85.2166,79.7812,10^7.61458e-06,,,,,[44664]
44664,1,44662,Sitobion avenae,English grain aphid,eukaryota,false,830208.9802044971,100,,,,,,,,,,,,,100,83.0208980204497,100,1,98,85.2166,79.7812,10^7.61458e-06,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,822650.7576487154,100,100,4.151044901022486,5,,,89.9358,71.8,10^-25.2583,,,,,99,146.94698949619598,177,5,56,73.7081,62.904,10^0.0263559,0.0337553,0.143212,,,"[7493, 86971, 1667566]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,822650.7576487154,100,100,4.151044901022486,5,,,89.9358,71.8,10^-25.2583,,,,,99,79.70006209963172,96,1,6,90.4939,28.9479,10^0.0396051,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,657525.5123219617,100,,,,,,,,,,,,,100,66.41671841635977,80,4,50,53.3029,104.2,10^0.0107777,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,8219.068904024522,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,94.7,19.0,10^0.000684,,,,,
105144,2,105144,Glycyphagus,"",eukaryota,false,772094.3515901823,100,100,2.4906269406134913,3,,,93.59,87.6667,10^-39.5238,,,,,100,74.71880821840473,90,4,89,82.7723,116.944,10^2.62222e-11,,,,,[105145]
105145,1,105144,Glycyphagus domesticus,"",eukaryota,false,772094.3515901823,100,100,2.4906269406134913,3,,,93.59,87.6667,10^-39.5238,,,,,100,74.71880821840473,90,4,89,82.7723,116.944,10^2.62222e-11,,,,,
58738,2,58738,Fopius,"",eukaryota,false,672475.1607387385,100,2.662839158183865,0.8302089802044971,1,,,98.077,52.0,10^-21.6729,0.0675106,0.286423,,,100,67.24692739656426,81,1,5,88.3741,29.0864,10^0.00743775,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,672475.1607387385,100,2.662839158183865,0.8302089802044971,1,,,98.077,52.0,10^-21.6729,0.0675106,0.286423,,,100,67.24692739656426,81,1,5,88.3741,29.0864,10^0.00743775,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,659087.1354137263,99,,,,,,,,,,,,,99,69.73755433717776,84,1,75,98.7119,93.881,10^2.84585e-06,0.195358,0.451911,,,"[42157, 36091, 6282]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,659087.1354137263,99,,,,,,,,,,,,,99,67.24692739656426,81,1,75,98.8543,96.3951,10^2.89703e-06,0.195358,0.451911,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,16438.137808049043,100,,,,,,,,,,,,,100,1.6604179604089941,2,,,100.0,26.0,10^5.85e-09,,,,,
6282,1,6281,Onchocerca volvulus,"",eukaryota,false,8219.068904024522,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,84.6,26.0,10^4.38e-06,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,650950.2571987421,99,99,27.396896346748402,33,1,25,91.0114,140.273,10^-49.2694,0.0535037,0.162479,,,99,39.019822069611365,47,1,6,78.2638,34.1277,10^0.0191609,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,650950.2571987421,99,99,27.396896346748402,33,1,25,91.0114,140.273,10^-49.2694,0.0535037,0.162479,,,99,39.019822069611365,47,1,6,78.2638,34.1277,10^0.0191609,0.0337553,0.143212,,,
32390,2,32390,Cotesia,"",eukaryota,false,589448.375945193,100,100,2.4906269406134913,3,,,89.5967,69.6667,10^-24.9839,,,,,100,74.71880821840473,90,3,24,75.6123,36.1348,10^0.0243387,,,,,"[51543, 89804, 217443]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,589448.375945193,100,100,2.4906269406134913,3,,,89.5967,69.6667,10^-24.9839,,,,,100,56.454210653905804,68,2,20,70.5685,36.5441,10^0.0318524,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,174343.88584294438,100,,,,,,,,,,,,,100,17.43438858429444,21,1,4,91.6967,34.95,10^9.08874e-06,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.9,32.0,10^3.42e-12,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,581146.286143148,100,100,12.453134703067455,15,,,86.2899,84.0,10^-28.5207,,,,,100,48.982329832065325,59,4,49,80.538,81.2034,10^1.81899e-07,,,,,"[59818, 223634]"
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,581146.286143148,100,100,9.132298782249467,11,,,85.3903,85.7273,10^-28.2654,,,,,100,48.982329832065325,59,4,49,80.538,81.2034,10^1.81899e-07,,,,,
223634,1,41443,Tyrophagus longior,"",eukaryota,false,33208.359208179885,100,100,3.3208359208179883,4,,,88.764,79.25,10^-29.2229,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,564542.106539058,100,100,0.8302089802044971,1,,,81.429,70.0,10^-17.4267,,,,,100,55.6240016737013,67,1,10,85.2331,32.3433,10^0.0209835,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,564542.106539058,100,100,0.8302089802044971,1,,,81.429,70.0,10^-17.4267,,,,,100,55.6240016737013,67,1,10,85.2331,32.3433,10^0.0209835,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,545903.8586691766,99,17.155487253955613,2.4906269406134913,3,,,93.4593,81.0,10^-36.37,0.0337553,0.143212,,,99,55.6240016737013,67,,,93.8168,30.0,10^4.92372e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,545903.8586691766,99,17.155487253955613,2.4906269406134913,3,,,93.4593,81.0,10^-36.37,0.0337553,0.143212,,,99,55.6240016737013,67,,,93.8168,30.0,10^4.92372e-05,0.21981,0.484641,,,
51654,2,51654,Plutella,"",eukaryota,false,520760.20575899363,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,53.13337473308781,64,2,14,70.456,31.0156,10^0.177527,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,520760.20575899363,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,53.13337473308781,64,2,14,70.456,31.0156,10^0.177527,0.0902187,0.16121,,,
6849,2,6849,Limulus,"",eukaryota,false,499158.1680940726,100,100,14.113552663476451,17,,,88.3812,65.1176,10^-20.6596,,,,,99,36.52919512899787,44,,,89.0114,32.1591,10^3.2885e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,499158.1680940726,100,100,14.113552663476451,17,,,88.3812,65.1176,10^-20.6596,,,,,99,36.52919512899787,44,,,89.0114,32.1591,10^3.2885e-05,0.0675106,0.286423,,,
32263,2,32263,Tetranychus,"",eukaryota,false,464917.02891451836,100,100,13.283343683271953,16,,,88.4645,72.875,10^-25.0622,,,,,100,42.34065799042935,51,2,15,75.0893,43.549,10^0.0770718,,,,,"[32264, 178897, 93132]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,464917.02891451836,100,100,5.81146286143148,7,,,87.1291,73.1429,10^-23.7008,,,,,100,40.68024003002036,49,2,15,74.8766,43.9796,10^0.0802161,,,,,
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,49812.538812269835,100,100,4.151044901022486,5,,,89.9002,69.8,10^-24.9951,,,,,100,0.8302089802044971,1,,,93.9,33.0,10^3.13e-14,,,,,
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,41510.44901022485,100,100,3.3208359208179883,4,,,89.0068,76.25,10^-27.5285,,,,,100,0.8302089802044971,1,,,66.7,33.0,10^7.19e-05,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,457622.0581619071,94.96248678517259,1.0184209440005942,0.8302089802044971,1,,,90.0,50.0,10^-14.8281,0.225215,0.594051,,,94.96248678517259,55.6240016737013,67,1,9,94.9419,29.9848,10^1.55818e-05,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,457622.0581619071,90.69569082096784,1.0184209440005942,0.8302089802044971,1,,,90.0,50.0,10^-14.8281,0.225215,0.594051,,,90.69569082096784,53.13337473308781,64,1,9,95.2788,29.9683,10^1.62729e-05,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,23651.61279348035,100,,,,,,,,,,,,,100,2.4906269406134913,3,,,87.8667,30.3333,10^1.07e-06,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,423406.5799042935,100,100,21.585433485316923,26,2,20,92.2038,337.462,10^-126.589,,,,,100,20.755224505112427,25,2,20,91.2024,86.24,10^1.024e-05,,,,,[81583]
81583,1,1922209,Himetobi P virus,"",viruses,false,423406.5799042935,100,100,21.585433485316923,26,2,20,92.2038,337.462,10^-126.589,,,,,100,20.755224505112427,25,2,20,91.2024,86.24,10^1.024e-05,,,,,
223499,2,223499,Chaetodactylus,"",eukaryota,false,423406.5799042935,100,100,32.37815022797539,39,4,27,98.9368,230.051,10^-115.745,,,,,100,11.62292572286296,14,2,12,100.0,77.7143,10^4.16786e-12,,,,,"[474160, 1111149]"
474160,1,223499,Chaetodactylus krombeini,Krombein's hairy-footed mite,eukaryota,false,423406.5799042935,100,100,30.71773226756639,37,4,27,98.8794,237.027,10^-118.954,,,,,100,11.62292572286296,14,2,12,100.0,77.7143,10^4.16786e-12,,,,,
1111149,1,223499,Chaetodactylus lithurgi,"",eukaryota,false,16604.179604089943,100,100,1.6604179604089941,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,423219.2973796139,99,6.387884430780153,2.4906269406134913,3,,,96.523,91.0,10^-45.9096,0.142875,0.367532,,,99,43.170866970633845,52,1,10,90.8792,32.9038,10^4.09312e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,423219.2973796139,99,6.387884430780153,2.4906269406134913,3,,,96.523,91.0,10^-45.9096,0.142875,0.367532,,,99,43.170866970633845,52,1,10,90.8792,32.9038,10^4.09312e-05,0.142304,0.325894,,,
83484,2,83484,Linepithema,"",eukaryota,false,415274.08407655987,61.7928220326946,0.16535029873799922,1.6604179604089941,2,,,87.9365,80.0,10^-29.0452,1.00845,3.94295,,,61.7928220326946,108.75737640678912,131,2,13,88.3165,35.2366,10^0.05012,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,415274.08407655987,61.7928220326946,0.16535029873799922,1.6604179604089941,2,,,87.9365,80.0,10^-29.0452,1.00845,3.94295,,,61.7928220326946,108.75737640678912,131,2,13,88.3165,35.2366,10^0.05012,0.480904,1.75225,,,
