tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
680683,1,680682,Amyelois transitella,"",eukaryota,false,54975.83986029728,100,100,5.445062798948956,111,,,95.0963,52.8,10^-19.5917,,,,,11.357644304743785,4.071533444259129,83,,,80.0353,30.7059,10^0.000107606,0.110714,0.348736,,,
3815,2,3815,Abrus,"",eukaryota,false,52488.443197075525,100,100,2.354621750896846,48,,,97.4167,90.3333,10^-46.0724,,,,,100,2.894222568810706,59,,,95.6375,32.5625,10^4.20881e-10,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,52488.443197075525,100,100,2.354621750896846,48,,,97.4167,90.3333,10^-46.0724,,,,,100,2.894222568810706,59,,,95.6375,32.5625,10^4.20881e-10,,,,,
190522,2,190522,Siraitia,"",eukaryota,false,51997.89699897201,100,100,2.452730990517548,50,,,93.3477,96.0769,10^-44.2646,,,,,100,2.7470587093796532,56,,,97.225,33.0,10^2.02063e-11,,,,,[190515]
190515,1,190522,Siraitia grosvenorii,"",eukaryota,false,51997.89699897201,100,100,2.452730990517548,50,,,93.3477,96.0769,10^-44.2646,,,,,100,2.7470587093796532,56,,,97.225,33.0,10^2.02063e-11,,,,,
3913,2,3913,Vigna,"",eukaryota,false,50137.812699354414,64.09842420459405,1.0899031744289598,2.452730990517548,50,,,94.3962,84.125,10^-40.1022,0.924011,1.40262,,,64.09842420459405,20.014284882623187,408,4,198,85.8837,47.6389,10^0.071029,0.224281,0.308744,,,"[3914, 157791, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,50137.812699354414,99,13.650624600893305,1.3735293546898266,28,,,95.591,88.0,10^-42.8107,0.033281,0.0981822,,,99,7.897793789466504,161,2,96,96.0472,63.3103,10^6.34674e-07,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,27041.184936271045,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,4.218697303690182,86,1,76,49.6462,30.6923,10^0.276924,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,12422.852969430614,24.539145343029485,0.21325469702907793,1.079201635827721,22,,,92.8601,79.1429,10^-36.6198,0.821848,1.20679,,,24.539145343029485,7.897793789466504,161,1,26,82.6838,29.027,10^0.110029,0.214661,0.313097,,,
3624,2,3624,Actinidia,"",eukaryota,false,46496.50257333908,60.759721475276514,,,,,,,,,,,,,60.759721475276514,13.39191120822581,273,1,25,95.5952,39.0645,10^2.72757e-05,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,46496.50257333908,100,,,,,,,,,,,,,100,7.6525206904147485,156,,,95.2545,31.6667,10^2.86389e-05,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,34872.37693000431,100,,,,,,,,,,,,,100,5.739390517811062,117,1,25,95.9828,47.4828,10^2.57244e-05,,,,,
3705,2,3705,Brassica,"",eukaryota,false,46219.15584453884,37.094402360838224,7.815542319432134,11.38067179600142,232,1,34,95.8144,110.875,10^-50.1489,0.907298,1.34007,,,37.094402360838224,34.04390614838356,694,4,129,87.8312,32.8736,10^0.0880434,0.488792,0.904587,,,"[69181, 3708, 3711, 3712, 3707]"
69181,1,3705,Brassica cretica,"",eukaryota,false,46219.15584453884,100,,,,,,,,,,,,,100,12.459873431829141,254,,,98.2912,32.6324,10^7.52537e-07,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,6642.582300760082,19.7932167503759,5.842042452320144,1.128256255638072,23,,,97.6144,93.6,10^-49.1461,0.0623464,0.182455,,,19.7932167503759,8.976995425294223,183,1,14,94.0223,32.8333,10^5.211e-05,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,5326.937754780755,14.199252445359434,7.065307659773474,4.758298121604042,97,,,97.082,97.5,10^-50.34,0.278886,0.634001,,,14.199252445359434,9.614705482828787,196,2,105,72.2448,32.9592,10^0.216762,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1395.104689384341,11.71147381127775,5.689894099289586,5.4941174187593065,112,1,34,94.5417,123.96,10^-50.2119,0.566066,0.866106,,,11.71147381127775,2.6489494697589513,54,1,10,77.3596,33.9048,10^0.257158,0.0613696,0.220944,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,1273.7562634321728,100,,,,,,,,,,,,,100,0.34338233867245666,7,,,94.0,29.0,10^4.355e-06,,,,,
3826,2,3826,Cicer,"",eukaryota,false,42677.53350564218,100,0.31140178163792076,0.14716385943105287,3,,,89.5545,75.5,10^-28.056,0.0852849,0.198711,,,100,4.267751923500533,87,1,22,70.1271,32.0,10^0.30546,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,42677.53350564218,100,0.31140178163792076,0.14716385943105287,3,,,89.5545,75.5,10^-28.056,0.0852849,0.198711,,,100,4.267751923500533,87,1,22,70.1271,32.0,10^0.30546,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,40991.10990032468,65.29453691547536,,,,,,,,,,,,,65.29453691547536,9.614705482828787,196,1,84,60.5471,51.4583,10^0.0787522,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,40991.10990032468,65.29453691547536,,,,,,,,,,,,,65.29453691547536,9.614705482828787,196,1,84,60.5471,51.4583,10^0.0787522,0.0433752,0.146587,,,
171413,2,171413,Dolosicoccus,"",bacteria,false,40224.78824448778,100,,,,,,,,,,,,,100,4.022478824448778,82,1,82,88.06,67.0,10^4.56e-38,,,,,[84521]
84521,1,171413,Dolosicoccus paucivorans,"",bacteria,false,40224.78824448778,100,,,,,,,,,,,,,100,4.022478824448778,82,1,82,88.06,67.0,10^4.56e-38,,,,,
32207,2,32207,Rothia,"",bacteria,false,37749.387834534595,15.202004966762084,15.202004966762084,66.22373674397379,1350,8,1127,97.4557,405.11,10^-219.737,1.99709,4.22488,,,-0.032640363517145665,3.139495667862461,64,,,98.7905,31.2857,10^1.55666e-07,3.34775,6.38027,,,"[2047, 169480, 43675, 1848190, 1715191]"
2047,1,32207,Rothia dentocariosa,"",bacteria,false,37749.387834534595,44.24892290847609,44.24892290847609,56.11848506304149,1144,7,1054,97.1478,447.894,10^-243.552,0.742728,1.25146,,,0.9067077884618189,1.177310875448423,24,,,99.28,29.4,10^3.268e-07,0.369524,0.890901,,,
169480,1,32207,Rothia amarae,"",bacteria,false,4027.0944156600167,100,100,2.6489494697589513,54,,,99.802,101.0,10^-56.1056,,,,,100,0.049054619810350954,1,,,100.0,33.0,10^2.31e-14,,,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,362.23778589997306,3.1957373465076806,3.1957373465076806,7.456302211173345,152,1,73,99.2432,151.548,10^-77.2566,0.919773,2.04539,,,-0.052078100322213876,0.8339285367759662,17,,,96.9667,33.0,10^1.63994e-10,0.951436,2.25637,,,
1848190,1,32207,Rothia sp. ND6WE1A,"",bacteria,false,0.3619493058002378,10.764492320817803,,,,,,,,,,,,,10.764492320817803,1.03014701601737,21,,,100.0,33.0,10^3.15183e-13,0.0317565,0.0927485,,,
1715191,1,32207,Rothia sp. HMSC064F07,"",bacteria,false,0.16011606228052302,100,,,,,,,,,,,,,100,0.049054619810350954,1,,,100.0,33.0,10^3.21e-12,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,36307.50996586633,99,10.379289089170188,2.5508402301382493,52,,,93.4965,81.8182,10^-35.4618,0.0768744,0.238356,,,99,7.848739169656152,160,1,22,85.3216,34.9048,10^0.0914376,0.0236611,0.0702035,,,"[35885, 35883, 4120, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,36307.50996586633,100,18.17214871630037,1.962184792414038,40,,,92.7921,83.7778,10^-35.5014,0.0251246,0.106595,,,100,3.6300418659659703,74,,,94.825,30.5625,10^2.38169e-05,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,18461.187880120204,51.370384182640045,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,51.370384182640045,3.6300418659659703,74,1,22,76.9264,38.1739,10^0.166957,0.0236611,0.0702035,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,6031.34966553808,100,100,0.19621847924140381,4,,,100.0,101.0,10^-56.3801,,,,,100,0.5886554377242115,12,,,99.0,33.0,10^7.928e-13,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,407.32166413677396,100,100,0.39243695848280763,8,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,35809.872461556195,100,100,1.079201635827721,22,,,87.2954,90.0,10^-33.2004,,,,,100,2.5017856103278984,51,,,91.6,31.9286,10^5.59204e-08,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,35809.872461556195,100,100,1.079201635827721,22,,,87.2954,90.0,10^-33.2004,,,,,100,2.5017856103278984,51,,,91.6,31.9286,10^5.59204e-08,,,,,
13332,2,13332,Amborella,"",eukaryota,false,35809.872461556195,100,,,,,,,,,,,,,100,3.5809872461556194,73,,,98.1643,31.7143,10^6.88146e-10,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,35809.872461556195,100,,,,,,,,,,,,,100,3.5809872461556194,73,,,98.1643,31.7143,10^6.88146e-10,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,35319.32626345269,100,100,0.34338233867245666,7,,,95.7097,101.0,10^-50.4331,,,,,100,3.188550287672812,65,,,91.96,30.1,10^2.42061e-06,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,35319.32626345269,100,100,0.34338233867245666,7,,,95.7097,101.0,10^-50.4331,,,,,100,3.188550287672812,65,,,91.96,30.1,10^2.42061e-06,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,35319.32626345268,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.5319326263452684,72,,,78.4917,31.5833,10^8.19772e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,35319.32626345268,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.5319326263452684,72,,,78.4917,31.5833,10^8.19772e-06,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,35155.62542706239,84.49944679365218,25.569511391848042,6.131827476293869,125,2,71,92.1295,122.688,10^-41.4141,0.0978319,0.235984,,,84.49944679365218,6.916701393259484,141,,,78.1333,31.2727,10^7.80091e-05,0.0192397,0.0816273,,,"[93504, 29057, 99578]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,35155.62542706239,70.07644278092087,13.720770251813109,3.335714147103865,68,1,32,93.8479,103.061,10^-38.8464,0.0978319,0.235984,,,70.07644278092087,5.739390517811062,117,,,79.0885,31.6923,10^4.32768e-05,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,15592.573738240155,100,100,2.207457891465793,45,1,39,88.2855,181.154,10^-50.8236,,,,,100,1.177310875448423,24,,,74.5857,29.7143,10^0.000207015,,,,,
99578,1,29056,Ostrinia latipennis,Far Eastern knotweed borer,eukaryota,false,1505.163192076252,100,100,0.5886554377242115,12,,,88.7625,66.5,10^-22.6194,,,,,,,,,,,,,,,,,
12174,2,12174,Capillovirus,"",viruses,false,33847.68766914216,100,100,3.4828780065349174,71,1,69,89.0035,68.3,10^-12.6479,,,,,,,,,,,,,,,,,"[42882, 28347]"
42882,1,12174,Cherry virus A,"",viruses,false,33847.68766914216,100,100,3.384768766914216,69,1,69,88.571,70.0,10^-12.7423,,,,,,,,,,,,,,,,,
28347,1,12174,Apple stem grooving virus,"",viruses,false,981.0923962070191,100,100,0.09810923962070191,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,32376.04907483163,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.237604907483163,66,,,91.8941,31.7647,10^1.13358e-05,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,32376.04907483163,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.237604907483163,66,,,91.8941,31.7647,10^1.13358e-05,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,32376.04907483163,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.237604907483163,66,1,66,60.526,38.0,10^3.83e-06,,,,,[192314]
192314,1,13747,Utricularia reniformis,"",eukaryota,false,32376.04907483163,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.237604907483163,66,1,66,60.526,38.0,10^3.83e-06,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,31885.502876728122,100,,,,,,,,,,,,,100,3.188550287672812,65,1,60,51.3186,29.2353,10^0.0103529,,,,,[105884]
105884,1,49606,Lonicera japonica,"",eukaryota,false,31885.502876728122,100,,,,,,,,,,,,,100,3.188550287672812,65,1,60,51.3186,29.2353,10^0.0103529,,,,,
4575,2,4575,Zea,"",eukaryota,false,31824.428248974546,26.5696408425564,-0.679583559865707,0.981092396207019,20,,,95.0594,88.7,10^-42.0972,4.05491,4.52309,,,26.5696408425564,45.08119560571252,919,4,418,95.8302,74.629,10^0.0208103,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,31824.428248974546,26.5696408425564,-0.679583559865707,0.981092396207019,20,,,95.0594,88.7,10^-42.0972,4.05491,4.52309,,,26.5696408425564,45.08119560571252,919,4,418,95.8302,74.629,10^0.0208103,1.25723,1.6494,,,
42295,2,42295,Colias,clouded yellows,eukaryota,false,31394.95667862461,100,100,3.4828780065349174,71,,,95.1504,44.1667,10^-14.77,,,,,,,,,,,,,,,,,"[72247, 42296]"
72247,1,42295,Colias behrii,sierra green sulfur,eukaryota,false,31394.95667862461,100,100,3.139495667862461,64,,,95.1083,43.0,10^-14.071,,,,,,,,,,,,,,,,,
42296,1,42295,Colias eurytheme,orange sulphur,eukaryota,false,3433.8233867245667,100,100,0.34338233867245666,7,,,95.361,50.0,10^-18.2647,,,,,,,,,,,,,,,,,
2022640,2,2022640,Invictavirus,"",viruses,false,30413.86428241759,100,,,,,,,,,,,,,100,3.041386428241759,62,,,67.8118,31.8824,10^0.000229703,,,,,[631345]
631345,1,2022640,Solenopsis invicta virus 3,"",viruses,false,30413.86428241759,100,,,,,,,,,,,,,100,3.041386428241759,62,,,67.8118,31.8824,10^0.000229703,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,30413.86428241759,100,,,,,,,,,,,,,100,3.041386428241759,62,,,100.0,30.7778,10^2.16431e-09,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,30413.86428241759,100,,,,,,,,,,,,,100,3.041386428241759,62,,,100.0,30.7778,10^2.16431e-09,,,,,
3718,2,3718,Capsella,"",eukaryota,false,29923.31808431408,100,100,0.14716385943105287,3,,,91.089,101.0,10^-44.0287,,,,,100,2.992331808431408,61,2,44,85.4439,58.8333,10^6.61578e-07,,,,,"[81985, 264402]"
81985,1,3718,Capsella rubella,"",eukaryota,false,29923.31808431408,100,100,0.14716385943105287,3,,,91.089,101.0,10^-44.0287,,,,,100,2.845167949000355,58,2,44,84.5877,60.3529,10^7.00495e-07,,,,,
264402,1,3718,Capsella grandiflora,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,100.0,33.0,10^8.1e-17,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,29694.5325691646,80.3947940737264,19.115395077271998,2.305567131086495,47,1,28,93.9278,53.4615,10^-13.1152,0.0280825,0.119144,,,80.3947940737264,4.4639704027419365,91,,,89.2944,32.0556,10^1.28576e-05,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,29694.5325691646,80.3947940737264,19.115395077271998,2.305567131086495,47,1,28,93.9278,53.4615,10^-13.1152,0.0280825,0.119144,,,80.3947940737264,4.4639704027419365,91,,,89.2944,32.0556,10^1.28576e-05,0.0130493,0.0553633,,,
39163,2,39163,Kingdonia,"",eukaryota,false,29432.771886210572,100,,,,,,,,,,,,,100,2.943277188621057,60,,,89.55,32.0625,10^3.57644e-06,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,29432.771886210572,100,,,,,,,,,,,,,100,2.943277188621057,60,,,89.55,32.0625,10^3.57644e-06,,,,,
2560218,2,2560218,Salisharnavirus,"",viruses,false,28451.679490003553,100,,,,,,,,,,,,,100,2.845167949000355,58,1,58,45.133,113.0,10^2.79e-26,,,,,[2560622]
2560622,1,2560218,Palmarnavirus 473,"",viruses,false,28451.679490003553,100,,,,,,,,,,,,,100,2.845167949000355,58,1,58,45.133,113.0,10^2.79e-26,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,28451.679490003553,100,,,,,,,,,,,,,100,2.845167949000355,58,,,90.72,30.8667,10^3.4834e-06,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,28451.679490003553,100,,,,,,,,,,,,,100,2.845167949000355,58,,,90.72,30.8667,10^3.4834e-06,,,,,
482,2,482,Neisseria,"",bacteria,false,28332.831383974706,12.511261592310813,12.511261592310813,70.14810632880186,1430,,,98.8082,93.4032,10^-49.66,2.90533,5.37458,,,3.4941151184931476,116.35755819015246,2372,1,110,90.8307,31.9178,10^1.22523e-06,29.3195,24.9099,,,"[486, 487, 1470200, 326522, 607712, 1107316, 495, 267212, 496, 640030, 2666100, 28091, 1853276, 488, 607711, 28449, 492, 493, 1853278, 484, 490, 483, 641148, 489, 655307, 485]"
486,1,482,Neisseria lactamica,"",bacteria,false,28332.831383974706,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,81.08728654651013,1653,,,89.9658,29.5831,10^3.2197e-07,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,15880.47254950354,33.906864287673756,33.906864287673756,31.49306591824531,642,,,98.3457,94.609,10^-49.8797,0.426817,0.916223,,,24.067910669008164,29.97237270412443,611,1,110,91.3544,37.456,10^3.56074e-06,0.460782,1.22618,,,
1470200,1,482,Neisseria arctica,"",bacteria,false,6566.966434117588,100,100,5.248844319707552,107,,,99.6346,87.3704,10^-46.6388,,,,,,,,,,,,,,,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,3576.281615111843,67.7566990566797,67.7566990566797,4.218697303690182,86,,,99.2818,95.5833,10^-51.7752,0.0146245,0.0620466,,,,,,,,,,,,,,,
607712,1,482,Neisseria shayeganii,"",bacteria,false,2945.928867641535,100,100,2.354621750896846,48,,,99.6417,85.6154,10^-45.4814,,,,,,,,,,,,,,,,,
1107316,1,482,Neisseria oralis,"",bacteria,false,2209.446650731151,100,100,1.7659663131726342,36,,,98.9043,95.3636,10^-51.1667,,,,,,,,,,,,,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,1600.4447564769446,11.834300525737106,11.834300525737106,10.448634019604754,213,,,99.0655,96.52,10^-52.0922,0.256035,0.861276,,,4.8678184473167985,3.139495667862461,64,,,98.7789,31.3684,10^5.92548e-07,0.215144,0.600752,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,613.7351807586531,100,100,0.4905461981035095,10,,,98.9235,93.5,10^-49.8962,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
496,1,482,Neisseria macacae,"",bacteria,false,613.7351807586531,100,100,0.4905461981035095,10,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
640030,1,482,Neisseria zalophi,"",bacteria,false,368.24110845519186,100,100,0.29432771886210574,6,,,98.422,93.0,10^-48.8695,,,,,,,,,,,,,,,,,
2666100,1,482,Neisseria brasiliensis,"",bacteria,false,245.49407230346122,100,100,0.19621847924140381,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
28091,1,482,Neisseria weaveri,"",bacteria,false,217.30697730155427,8.851821767530739,8.851821767530739,1.962184792414038,40,,,98.6007,97.4444,10^-52.127,0.0823057,0.212372,,,,,,,,,,,,,,,
1853276,1,482,Neisseria sp. 10022,"",bacteria,false,158.08120810364136,8.881804909353033,8.881804909353033,1.4225839745001776,29,,,100.0,94.2,10^-51.746,0.0488885,0.154664,,,,,,,,,,,,,,,
488,1,482,Neisseria mucosa,"",bacteria,false,147.60084566845137,2.554975457245648,2.554975457245648,4.61113426217299,94,,,98.4945,97.7895,10^-52.1699,0.765794,1.50504,,,0.5877487714085636,0.09810923962070191,2,,,90.6,32.0,10^2.03e-08,0.0280825,0.119144,,,
607711,1,482,Neisseria wadsworthii,"",bacteria,false,122.74703615173061,100,100,0.09810923962070191,2,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
28449,1,482,Neisseria subflava,"",bacteria,false,76.95965658259995,2.411452760439403,2.411452760439403,2.5508402301382493,52,,,99.4318,90.1667,10^-48.3134,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
492,1,482,Neisseria animalis,"",bacteria,false,28.98429346310749,4.2932780325812505,4.2932780325812505,0.5396008179138605,11,,,100.0,64.0,10^-31.1893,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
493,1,482,Neisseria canis,"",bacteria,false,8.891543714094094,2.0696557251528587,2.0696557251528587,0.34338233867245666,7,,,100.0,52.0,10^-23.0453,0.0488041,0.142332,,,,,,,,,,,,,,,
1853278,1,482,Neisseria chenwenguii,"",bacteria,false,8.122158132274418,3.308494602767606,3.308494602767606,0.19621847924140381,4,,,99.505,82.5,10^-43.0985,0.0130493,0.0553633,,,,,,,,,,,,,,,
484,1,482,Neisseria flavescens,"",bacteria,false,7.704794462626376,1.2553939718922895,1.2553939718922895,0.4905461981035095,10,,,98.795,83.0,10^-42.7416,0.100253,0.310893,,,-100,0.0,0,,,0,0,10^0,0.108373,0.280733,,,
490,1,482,Neisseria sicca,"",bacteria,false,6.982376029559885,1.9398440427885453,,,,,,,,,,,,,1.9398440427885453,1.03014701601737,21,,,100.0,33.0,10^1.48367e-11,0.189019,0.433606,,,
483,1,482,Neisseria cinerea,"",bacteria,false,5.480496435558941,0.8929741372792686,0.8929741372792686,0.4905461981035095,10,,,98.1443,93.0,10^-48.6426,0.136298,0.396706,,,,,,,,,,,,,,,
641148,1,482,Neisseria sp. oral taxon 014,"",bacteria,false,0.7249765655169533,0.236250613699802,0.236250613699802,0.24527309905175476,5,,,99.01,101.0,10^-55.0077,0.137849,0.454704,,,,,,,,,,,,,,,
489,1,482,Neisseria polysaccharea,"",bacteria,false,0.06244512307545854,0.10174603808481143,0.10174603808481143,0.049054619810350954,1,,,98.824,85.0,10^-44.1036,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
655307,1,482,Neisseria sp. KEM232,"",bacteria,false,-0.12297247078904282,-0.20036731581369271,-0.20036731581369271,0.049054619810350954,1,,,98.837,86.0,10^-44.7847,0.119303,0.350598,,,,,,,,,,,,,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-3.2026086419548516,0.7728171588417196,0.7728171588417196,0.09810923962070191,2,,,97.82,88.5,10^-45.1169,0.0229292,0.0972805,,,-1.1532918055476522,1.03014701601737,21,,,92.4571,32.4286,10^3.64697e-11,27.8857,23.286,,,
56856,2,56856,Macleaya,"",eukaryota,false,25998.948499486003,100,,,,,,,,,,,,,100,2.5998948499486003,53,,,94.5,32.5294,10^3.30606e-06,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,25998.948499486003,100,,,,,,,,,,,,,100,2.5998948499486003,53,,,94.5,32.5294,10^3.30606e-06,,,,,
45057,2,45057,Thrips,"",eukaryota,false,25998.948499486003,100,100,1.128256255638072,23,,,87.215,91.0,10^-33.4388,,,,,100,1.4716385943105286,30,,,87.1,32.6,10^8.74808e-09,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,25998.948499486003,100,100,1.128256255638072,23,,,87.215,91.0,10^-33.4388,,,,,100,1.4716385943105286,30,,,87.1,32.6,10^8.74808e-09,,,,,
4539,2,4539,Panicum,"",eukaryota,false,25428.690830731528,33.82773290870587,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,33.82773290870587,13.539075067656864,276,2,228,95.4067,69.7738,10^2.41653e-07,0.149348,0.395821,,,"[4540, 206008]"
