tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,20504568.594853286,100,99,187.44942097520237,145,1,5,89.4754,107.933,10^-40.6589,0.135021,0.572846,,,100,1866.7376819875326,1444,8,1030,73.4107,90.2034,10^0.00609121,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,2944972.606529445,100,99,77.56527764491133,60,,,90.6711,81.8039,10^-31.0979,0.0292491,0.124093,,,100,218.4755320331669,169,2,15,76.8212,54.6423,10^0.00749319,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,2486742.801295857,100,100,82.73629615457209,64,1,8,89.0805,114.618,10^-41.1697,,,,,100,166.76534693655935,129,2,28,77.768,46.8621,10^0.100728,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,2445686.2070837785,100,99,53.002939724022745,41,,,89.8329,95.25,10^-37.4855,0.0675106,0.286423,,,100,192.62043948486314,149,1,5,85.9085,46.2126,10^3.73793e-05,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,12798.27081141037,100,100,1.2927546274151889,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,20183768.94855095,99,,,,,,,,,,,,,99,2059.358121472396,1593,31,748,62.5425,119.851,10^0.00951186,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,20183768.94855095,99,,,,,,,,,,,,,99,2059.358121472396,1593,31,748,62.5425,119.851,10^0.00951186,0.0192109,0.0815051,,,
28651,2,28651,Melipona,"",eukaryota,false,13703199.050601,100,100,11.6347916467367,9,,,93.8294,47.1111,10^-15.6219,,,,,100,1370.3199050601002,1060,13,635,74.2184,56.3668,10^0.00332014,,,,,"[166423, 60889, 263364, 598496, 596912, 486764, 28652]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,13703199.050601,100,100,2.5855092548303777,2,,,97.4205,39.0,10^-12.8787,,,,,100,1367.7343958052697,1058,13,635,74.219,56.3764,10^0.00332934,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,38782.63882245567,100,100,2.5855092548303777,2,,,93.2965,52.0,10^-18.2423,,,,,100,1.2927546274151889,1,,,90.9,22.0,10^0.000237,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,25855.09254830378,100,100,2.5855092548303777,2,,,93.2915,46.5,10^-14.5258,,,,,,,,,,,,,,,,,
598496,1,28651,Melipona aff. rufiventris CR-2009,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
486764,1,28651,Melipona seminigra,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
28652,1,28651,Melipona compressipes,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,57.1,84.0,10^4.38e-14,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,11224083.501606893,99,99,25.855092548303777,20,,,88.492,92.75,10^-32.2175,0.0192397,0.0816273,,,99,1185.4559933397281,917,4,873,52.0012,45.8992,10^6.88476e-06,3.30304,6.73,,,"[268475, 6334, 268474, 6335, 92179, 45882, 6337, 144512, 92180]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,11224083.501606893,100,,,,,,,,,,,,,100,1133.7458082431206,877,4,873,50.8186,44.603,10^4.86276e-06,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,253864.07982902406,99,99,25.855092548303777,20,,,88.492,92.75,10^-32.2175,0.0192397,0.0816273,,,0.8952728260175135,5.1710185096607555,4,,,55.2,61.0,10^4.41301e-05,1.07767,4.57218,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,153579.24973692442,100,,,,,,,,,,,,,100,15.513055528982266,12,,,53.34,51.2,10^2.7298e-06,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,38394.812434231106,100,,,,,,,,,,,,,100,3.8782638822455664,3,,,66.2,86.0,10^2.62367e-13,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,25596.54162282074,100,,,,,,,,,,,,,100,2.5855092548303777,2,,,83.7,40.5,10^3.87e-07,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,25596.54162282074,100,,,,,,,,,,,,,100,2.5855092548303777,2,,,67.55,37.5,10^1.27111e-06,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,24297.95835981734,12.656896502067223,,,,,,,,,,,,,12.656896502067223,19.391319411227833,15,,,67.4714,59.8571,10^5.02984e-05,1.15906,1.4405,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,12798.27081141037,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,51.7,58.0,10^1.91e-08,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,12798.27081141037,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,75.3,93.0,10^3.07e-35,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,10794501.138916828,100,100,168.05810156397456,130,1,8,90.9975,109.0,10^-41.4009,,,,,100,915.2702762099537,708,13,255,81.0951,59.5734,10^0.00781033,,,,,"[516756, 323825]"
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,10794501.138916828,100,100,164.17983768172897,127,1,8,90.8125,110.626,10^-42.0305,,,,,100,915.2702762099537,708,13,255,81.0951,59.5734,10^0.00781033,,,,,
323825,1,28644,Eufriesea chrysopyga,"",eukaryota,false,38782.638822455665,100,100,3.8782638822455664,3,,,98.5817,42.3333,10^-15.5887,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,10123560.194533715,100,100,19.391319411227833,15,1,4,92.814,337.133,10^-169.099,,,,,99,1036.7892111869814,802,9,63,78.3082,89.9358,10^1.07797e-05,0.0513959,0.218054,,,"[180675, 226208, 49215, 268885, 49212]"
180675,1,21880,Salvia splendens,"",eukaryota,false,10123560.194533715,99,,,,,,,,,,,,,99,1032.9109473047358,799,9,63,78.305,89.9985,10^1.08294e-05,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,167670.27517575,100,100,12.927546274151888,10,1,4,91.9018,387.1,10^-186.871,,,,,100,3.8782638822455664,3,,,79.0,76.3333,10^4.6e-14,,,,,
49215,1,21880,Salvia nemorosa,"",eukaryota,false,38782.638822455665,100,100,3.8782638822455664,3,,,97.621,266.333,10^-160.717,,,,,,,,,,,,,,,,,
268885,1,21880,Salvia yangii,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,95.676,185.0,10^-102.778,,,,,,,,,,,,,,,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,84.653,202.0,10^-82.8403,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,8816586.558971588,100,100,1060.058794480455,820,4,433,86.822,136.925,10^-45.2609,,,,,100,685.1599525300501,530,10,292,70.0155,161.281,10^7.52461e-06,,,,,"[34506, 75913, 6248, 174720]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,8816586.558971588,100,100,200.37696724935427,155,2,18,87.267,177.551,10^-64.2785,,,,,100,681.2816886478045,527,10,292,70.0582,161.826,10^7.55696e-06,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,5701047.906900983,100,100,570.1047906900983,441,1,399,87.2331,109.472,10^-27.5065,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1874494.209752024,100,100,184.86391172037202,143,1,16,85.8906,138.775,10^-50.3991,,,,,100,2.5855092548303777,2,,,65.0,40.0,10^1.26e-06,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1060058.7944804549,100,100,104.7131248206303,81,,,86.3498,111.698,10^-39.5853,,,,,100,1.2927546274151889,1,,,56.9,51.0,10^3.99e-08,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,8112904.018139933,100,99,93.0783331738936,72,1,8,91.7949,136.021,10^-59.7519,0.0192397,0.0816273,,,100,721.3570820976754,558,6,201,85.2691,74.0251,10^0.00957058,,,,,"[597456, 597470]"
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,8112904.018139933,100,99,93.0783331738936,72,1,8,91.7949,136.021,10^-59.7519,0.0192397,0.0816273,,,100,720.0643274702602,557,6,201,85.3851,73.9673,10^0.00959465,,,,,
597470,1,117248,Habropoda radoszkowskii,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,39.2,97.0,10^1.48e-05,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,7997009.858546789,100,100,10.342037019321511,8,,,84.1699,120.375,10^-43.2244,,,,,99,807.971642134493,625,12,205,61.8567,97.3375,10^0.010808,0.203973,0.725132,,,"[6269, 303229]"
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,7997009.858546789,100,100,10.342037019321511,8,,,84.1699,120.375,10^-43.2244,,,,,99,805.3861328796627,623,12,205,61.9173,97.4347,10^0.0108623,0.203973,0.725132,,,
303229,1,6268,Anisakis pegreffii,"",eukaryota,false,25596.54162282074,100,,,,,,,,,,,,,100,2.5855092548303777,2,,,49.8,78.0,10^1.065e-06,,,,,
6278,2,6278,Brugia,"",eukaryota,false,6230818.753215727,100,100,108.59138870287586,84,,,86.4855,116.068,10^-42.9292,,,,,99,606.3019202577235,469,7,94,67.5685,95.0515,10^1.83565e-05,0.660847,1.71521,,,"[6279, 6280, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,6230818.753215727,100,100,108.59138870287586,84,,,86.4855,116.068,10^-42.9292,,,,,100,519.6873602209059,402,6,88,68.0713,97.1341,10^1.93074e-05,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,703904.8946275703,100,,,,,,,,,,,,,100,71.10150450783539,55,1,6,66.2121,86.6279,10^1.69169e-05,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,13298.610915383228,8.65911959992203,,,,,,,,,,,,,8.65911959992203,15.513055528982266,12,,,60.2545,75.7273,10^1.24354e-07,0.660847,1.71521,,,
166009,2,166009,Ditylenchus,"",eukaryota,false,5520062.2590628555,100,100,28.440601803134154,22,,,94.1339,93.1905,10^-41.1872,,,,,100,540.3714342595489,418,8,340,84.2624,273.303,10^2.0527e-10,,,,,"[166010, 166011, 984631, 2592548]"
166010,1,166009,Ditylenchus destructor,"",eukaryota,false,5520062.2590628555,100,100,11.6347916467367,9,,,96.3382,72.4444,10^-29.9897,,,,,100,540.3714342595489,418,8,340,84.2624,273.303,10^2.0527e-10,,,,,
166011,1,166009,Ditylenchus dipsaci,"",eukaryota,false,103420.37019321512,100,100,10.342037019321511,8,,,91.1171,121.125,10^-55.561,,,,,,,,,,,,,,,,,
984631,1,166009,Ditylenchus environmental sample,"",eukaryota,false,38782.638822455665,100,100,3.8782638822455664,3,,,98.7805,49.5,10^-20.6715,,,,,,,,,,,,,,,,,
2592548,1,166009,Ditylenchus sp. 85C1,"",eukaryota,false,25855.09254830378,100,100,2.5855092548303777,2,,,91.6345,118.5,10^-54.5961,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,5494207.166514553,100,100,117.64067109478218,91,,,91.8937,105.286,10^-46.7068,,,,,100,433.07280018408824,335,3,150,78.5968,48.6,10^2.15642e-05,,,,,"[156304, 709999]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,5494207.166514553,100,100,117.64067109478218,91,,,91.8937,105.286,10^-46.7068,,,,,100,431.7800455566731,334,3,150,78.6524,48.5187,10^2.16649e-05,,,,,
709999,1,78173,Ceratina bilobata,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,66.7,66.0,10^2.92e-14,,,,,
3754,2,3754,Prunus,"",eukaryota,false,5256249.822246239,99,99,480.90472139845025,372,1,6,97.4922,240.13,10^-140.774,0.306252,0.422311,,,99,409.80321689061486,317,1,14,89.2725,75.9019,10^7.36934e-06,0.153317,0.258915,,,"[42229, 3755, 36596, 3760, 3759, 102107, 552829, 36595, 140311, 129217]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,5256249.822246239,100,100,364.55680493108326,282,,,98.5311,257.402,10^-158.312,,,,,99,168.05810156397456,130,,,94.2426,83.2696,10^1.27012e-06,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,1267028.8103296265,99,99,56.88120360626831,44,,,93.6325,149.07,10^-76.5379,0.306252,0.422311,,,99,72.39425913525058,56,1,14,76.883,85.6538,10^9.90887e-06,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,831887.602741674,100,100,1.2927546274151889,1,,,85.714,182.0,10^-76.0237,,,,,100,82.73629615457209,64,,,91.1919,49.7838,10^1.20577e-05,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,573234.5496430704,100,100,31.02611105796453,24,1,6,92.7133,289.524,10^-105.092,,,,,99,27.147847175718965,21,,,89.3611,57.0,10^2.86453e-05,0.0342639,0.145369,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,460737.7492107733,100,,,,,,,,,,,,,100,46.5391665869468,36,,,89.0882,76.5882,10^9.68551e-06,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,319956.77028525923,100,100,20.684074038643022,16,,,97.88,154.067,10^-86.8578,,,,,100,11.6347916467367,9,,,94.45,69.125,10^5.3625e-11,,,,,
552829,1,3754,Prunus arborea,"",eukaryota,false,25596.54162282074,100,100,2.5855092548303777,2,,,100.0,166.0,10^-100.766,,,,,,,,,,,,,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,25596.54162282074,100,100,2.5855092548303777,2,,,98.78,246.0,10^-151.373,,,,,,,,,,,,,,,,,
140311,1,3754,Prunus cerasus,"",eukaryota,false,12798.27081141037,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,54.2,59.0,10^4.9e-07,,,,,
129217,1,3754,Prunus mahaleb,"",eukaryota,false,12798.27081141037,100,100,1.2927546274151889,1,,,100.0,114.0,10^-65.2479,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,5222728.694757364,100,,,,,,,,,,,,,100,522.2728694757363,404,5,57,76.8508,58.1374,10^0.0451407,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,5222728.694757364,100,,,,,,,,,,,,,100,522.2728694757363,404,5,57,76.8508,58.1374,10^0.0451407,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,5209801.148483211,100,100,1.2927546274151889,1,,,82.822,163.0,10^-60.2893,,,,,100,764.0179848023766,591,9,231,53.6388,99.2385,10^0.0503451,,,,,"[53326, 29170, 51022, 369059]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,5209801.148483211,100,100,1.2927546274151889,1,,,82.822,163.0,10^-60.2893,,,,,100,519.6873602209059,402,7,213,54.261,107.267,10^0.0751456,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1784001.3858329607,100,,,,,,,,,,,,,100,178.40013858329607,138,1,8,49.8603,82.0101,10^5.30782e-05,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,646377.3137075944,100,,,,,,,,,,,,,100,64.63773137075944,50,1,10,56.9575,85.6818,10^6.10506e-05,,,,,
369059,1,29169,Ancylostoma braziliense,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,100.0,57.0,10^5.49e-30,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,4954082.64838884,99,99,396.87567061646297,307,1,83,95.0087,1081.46,10^-204.458,0.0384219,0.16301,,,99,135.73923587859483,105,,,90.9299,73.7835,10^1.31822e-05,0.168362,0.37485,,,"[1196083, 2705031, 1798181, 1194344, 1193508, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,4954082.64838884,99,99,392.9974067342174,304,1,83,95.1418,1096.73,10^-206.301,0.0384219,0.16301,,,99,112.46965258512142,87,,,90.9924,72.4304,10^1.61858e-05,0.15123,0.327342,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,191974.06217115556,100,,,,,,,,,,,,,100,19.391319411227833,15,,,91.44,75.8667,10^2.51001e-13,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,25596.54162282074,100,,,,,,,,,,,,,100,2.5855092548303777,2,,,80.1,108.0,10^3.295e-34,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,25596.54162282074,100,100,2.5855092548303777,2,,,87.287,236.5,10^-107.819,,,,,,,,,,,,,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,12798.27081141037,100,100,1.2927546274151889,1,,,87.958,191.0,10^-86.2955,,,,,,,,,,,,,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,2246.1073429239464,17.55008450767753,,,,,,,,,,,,,17.55008450767753,1.2927546274151889,1,,,100.0,81.0,10^0.0,0.017132,0.0726847,,,
34503,2,34503,Paragonimus,"",eukaryota,false,4731481.936339592,100,,,,,,,,,,,,,100,475.7337028887895,368,1,354,94.8145,44.3758,10^6.79199e-07,,,,,"[100269, 59628]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,4731481.936339592,100,,,,,,,,,,,,,100,473.1481936339591,366,1,354,94.9693,44.5337,10^4.14724e-10,,,,,
59628,1,34503,Paragonimus miyazakii,"",eukaryota,false,25855.09254830378,100,,,,,,,,,,,,,100,2.5855092548303777,2,,,82.2,31.5,10^5.60001e-05,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,4640989.112420528,100,,,,,,,,,,,,,100,464.0989112420528,359,4,198,63.6188,175.121,10^9.87553e-06,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,4640989.112420528,100,,,,,,,,,,,,,100,464.0989112420528,359,4,198,63.6188,175.121,10^9.87553e-06,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,4535963.140980063,99,99,323.1886568537972,250,,,88.2469,197.593,10^-86.2654,0.0710325,0.229864,,,99,139.6174997608404,108,2,16,72.2123,91.2637,10^7.98302e-06,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,4535963.140980063,99,99,323.1886568537972,250,,,88.2469,197.593,10^-86.2654,0.0710325,0.229864,,,99,139.6174997608404,108,2,16,72.2123,91.2637,10^7.98302e-06,0.0258964,0.109869,,,
55799,2,55799,Diploscapter,"",eukaryota,false,4307897.95512073,99,,,,,,,,,,,,,99,439.5365733211642,340,7,162,60.0233,109.484,10^1.28592e-05,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,4307897.95512073,99,,,,,,,,,,,,,99,439.5365733211642,340,7,162,60.0233,109.484,10^1.28592e-05,1.30272,1.95715,,,
132116,2,132116,Megachile,"",eukaryota,false,4282557.378914137,99,99,73.68701376266576,57,,,93.4801,79.3778,10^-32.7427,0.0768438,0.326021,,,99,363.26405030366806,281,1,38,85.3726,52.9315,10^3.0337e-05,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,4282557.378914137,99,99,73.68701376266576,57,,,93.4801,79.3778,10^-32.7427,0.0768438,0.326021,,,99,363.26405030366806,281,1,38,85.3726,52.9315,10^3.0337e-05,0.0384219,0.16301,,,
51027,2,51027,Enterobius,"",eukaryota,false,3991140.752538324,99,,,,,,,,,,,,,99,407.2177076357845,315,4,46,64.4983,84.0472,10^3.43623e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,3991140.752538324,99,,,,,,,,,,,,,99,407.2177076357845,315,4,46,64.4983,84.0472,10^3.43623e-06,0.125172,0.324753,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,3915439.627066145,100,99,204.25523113159983,158,1,20,86.7924,261.696,10^-93.6287,0.0280825,0.119144,,,100,192.62043948486314,149,1,21,74.1337,88.8017,10^1.86275e-05,,,,,"[4155, 270995]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,3915439.627066145,100,99,202.96247650418465,157,1,20,86.6938,262.425,10^-93.5856,0.0280825,0.119144,,,100,192.62043948486314,149,1,21,74.1337,88.8017,10^1.86275e-05,,,,,
270995,1,1502711,Erythranthe nelsonii,"",eukaryota,false,12798.27081141037,100,100,1.2927546274151889,1,,,100.0,164.0,10^-99.3992,,,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,3748101.5898296405,99,99,268.8929625023593,208,,,98.0946,239.78,10^-145.083,0.067671,0.198977,,,99,219.7682866605821,170,1,20,89.0765,83.3147,10^1.38795e-05,0.0675106,0.286423,,,"[225117, 2448454, 23211, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,3748101.5898296405,100,100,232.695832934734,180,,,98.1242,241.951,10^-146.542,,,,,99,147.3740275253315,114,1,20,87.9182,89.8778,10^1.86584e-06,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,716703.1654389807,100,,,,,,,,,,,,,100,72.39425913525058,56,,,91.0434,72.1698,10^3.428e-05,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,268763.68703961774,100,100,27.147847175718965,21,,,100.0,165.0,10^-100.083,,,,,,,,,,,,,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,40439.028853347816,45.13894265119246,45.13894265119246,9.049282391906322,7,,,96.756,184.4,10^-106.821,0.067671,0.198977,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,3700153.359049295,99,99,246.91613383630107,191,,,86.9892,105.014,10^-38.136,0.302876,0.713176,,,99,916.5630308373688,709,7,163,65.7553,111.786,10^2.44278e-05,0.0904406,0.187135,,,"[31234, 2654633, 6239, 135651, 6238, 1611254, 1503980, 1978547, 860376, 1094325]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,3700153.359049295,99,81.07622352289015,56.88120360626831,44,,,86.0786,90.9655,10^-30.4316,0.251083,0.69848,,,99,330.94518461828835,256,3,141,70.5382,171.357,10^1.84925e-05,0.0258964,0.109869,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,2022126.7882028383,100,,,,,,,,,,,,,100,204.25523113159983,158,1,4,66.4977,80.969,10^2.76685e-05,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,1520434.572395552,99,99,49.124675841777176,38,,,87.5432,92.6667,10^-32.2406,0.0517928,0.219738,,,99,106.00587944804549,82,,,66.0452,77.4194,10^6.60307e-06,0.0134141,0.0569111,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,1500085.3218054094,100,100,50.41743046919236,39,,,91.5927,70.5789,10^-26.1658,,,,,99,102.12761556579991,79,1,7,62.0037,81.1061,10^3.2683e-05,0.0511301,0.157167,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,1087853.0189698813,100,100,47.831921214361984,37,,,85.3388,117.882,10^-43.0468,,,,,100,62.05222211592906,48,1,5,59.9172,77.8667,10^5.22543e-05,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,678308.3530047495,100,,,,,,,,,,,,,100,68.515995253005,53,1,6,58.5966,95.3864,10^2.88398e-05,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,422342.93677654216,100,,,,,,,,,,,,,100,42.66090270470123,33,,,57.09,79.7,10^1.41245e-05,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,383948.1243423111,100,100,38.78263882245567,30,,,86.3991,141.682,10^-55.3933,,,,,,,,,,,,,,,,,
860376,1,6237,Caenorhabditis angaria,"",eukaryota,false,25596.54162282074,100,100,2.5855092548303777,2,,,83.606,176.0,10^-69.9652,,,,,,,,,,,,,,,,,
1094325,1,6237,Caenorhabditis kamaaina,"",eukaryota,false,12798.27081141037,100,100,1.2927546274151889,1,,,83.511,188.0,10^-73.2649,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,3542147.679117617,100,,,,,,,,,,,,,100,354.2147679117617,274,6,40,63.9836,86.0811,10^0.0221691,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,3542147.679117617,100,,,,,,,,,,,,,100,354.2147679117617,274,6,40,63.9836,86.0811,10^0.0221691,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,3483748.781578764,100,99,33.61162031279491,26,,,89.3771,85.2,10^-31.2225,0.0134141,0.0569111,,,100,382.65536971489587,296,3,167,73.3951,188.279,10^0.0467723,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,3483748.781578764,100,99,33.61162031279491,26,,,89.3771,85.2,10^-31.2225,0.0134141,0.0569111,,,100,315.4321290893061,244,3,167,74.9103,206.818,10^0.0542115,,,,,
