tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33114,1,4071,Capsicum baccatum,"",eukaryota,false,970082.4718859077,99,,,,,,,,,,,,,99,98.97790754881213,34,1,23,75.219,89.5312,10^4.07744e-06,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,97383.58480238711,56.30063779181517,3.1230995364516985,2.911114927906239,1,,,81.818,77.0,10^-20.8163,0.42237,0.796883,,,56.30063779181517,17.466689567437435,6,,,74.6833,31.5,10^8.61667e-05,0.114833,0.3082,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,960667.9262090588,100,,,,,,,,,,,,,100,96.06679262090589,33,,,98.3409,22.8182,10^0.000138734,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,960667.9262090588,100,,,,,,,,,,,,,100,96.06679262090589,33,,,98.3409,22.8182,10^0.000138734,,,,,
7443,2,7443,Vespa,"",eukaryota,false,960667.9262090588,100,100,2.911114927906239,1,,,92.308,39.0,10^-10.1327,,,,,100,93.15567769299965,32,,,88.3625,25.3125,10^0.000196866,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,960667.9262090588,100,100,2.911114927906239,1,,,92.308,39.0,10^-10.1327,,,,,100,93.15567769299965,32,,,88.3625,25.3125,10^0.000196866,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,913018.7970690895,100,100,34.93337913487487,12,1,8,98.5473,173.333,10^-84.4618,,,,,99,93.15567769299965,32,2,28,88.7484,62.1613,10^3.97496e-08,0.0916803,0.201775,,,"[1000413, 171206, 57650, 4025]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,913018.7970690895,99,,,,,,,,,,,,,99,93.15567769299965,32,2,28,88.7484,62.1613,10^3.97496e-08,0.0916803,0.201775,,,
171206,1,4022,Acer caudatifolium,"",eukaryota,false,232889.1942324991,100,100,23.28891942324991,8,1,8,98.571,210.0,10^-99.8729,,,,,,,,,,,,,,,,,
57650,1,4022,Acer tataricum,"",eukaryota,false,87333.44783718717,100,100,8.733344783718717,3,,,98.3333,100.0,10^-53.4109,,,,,,,,,,,,,,,,,
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,893421.1713744247,99,60.74644517876509,34.93337913487487,12,,,92.7529,87.4167,10^-38.6728,0.135021,0.572846,,,99,116.44459711624955,40,,,89.181,31.5135,10^3.98479e-06,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,893421.1713744247,100,,,,,,,,,,,,,100,90.2445627650934,31,,,88.3827,31.931,10^1.09381e-06,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,350631.6692857598,85.48178240823802,60.74644517876509,34.93337913487487,12,,,92.7529,87.4167,10^-38.6728,0.135021,0.572846,,,85.48178240823802,26.200034351156148,9,,,92.075,30.0,10^1.44646e-05,0.124415,0.305043,,,
43086,2,43086,Odontomachus,"",eukaryota,false,873334.4783718716,100,,,,,,,,,,,,,100,90.2445627650934,31,,,89.2355,25.9677,10^0.000127406,,,,,"[486640, 613457]"
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,873334.4783718716,100,,,,,,,,,,,,,100,87.33344783718717,30,,,89.0833,26.3,10^9.87525e-05,,,,,
613457,1,43086,Odontomachus opaculus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,93.8,16.0,10^0.000987,,,,,
27529,2,27529,Orussus,"",eukaryota,false,815112.1798137468,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,81.51121798137468,28,,,91.1222,24.7407,10^9.80847e-05,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,815112.1798137468,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,81.51121798137468,28,,,91.1222,24.7407,10^9.80847e-05,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,812108.6330448586,100,88.28165001388727,14.555574639531194,5,,,91.0288,72.8,10^-28.3929,0.0539894,0.164265,,,100,69.86675826974974,24,1,5,71.3219,40.2917,10^3.76415e-05,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,812108.6330448586,100,88.28165001388727,14.555574639531194,5,,,91.0288,72.8,10^-28.3929,0.0539894,0.164265,,,100,69.86675826974974,24,1,5,71.3219,40.2917,10^3.76415e-05,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,786770.3173542783,99,14.82129242342744,11.644459711624956,4,,,89.5732,70.5,10^-27.7582,0.470302,0.753926,,,99,101.88902247671835,35,2,26,93.4464,61.4286,10^2.10925e-06,0.173659,0.470449,,,"[29729, 34275, 34277, 29730, 3635, 3634, 34284]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,786770.3173542783,100,100,5.822229855812478,2,,,95.0,100.0,10^-48.8363,,,,,100,78.60010305346844,27,2,26,95.8379,70.0,10^2.15185e-14,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,85595.51222522715,99,,,,,,,,,,,,,99,8.733344783718717,3,,,73.4,32.6667,10^2.46055e-05,0.0134141,0.0569111,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,28820.037786271765,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,33.0,10^2.98e-11,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,11474.862981491731,39.81557229934551,-100,0.0,0,,,0,0,10^0,0.222492,0.537861,,,39.81557229934551,2.911114927906239,1,,,93.8,32.0,10^6.1e-12,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,11474.862981491731,39.81557229934551,-100,0.0,0,,,0,0,10^0,0.213546,0.386492,,,39.81557229934551,2.911114927906239,1,,,84.8,33.0,10^4.53e-09,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,8488.525445553605,14.726777092563458,,,,,,,,,,,,,14.726777092563458,5.822229855812478,2,,,92.1,32.0,10^1.2974e-09,0.0917169,0.389122,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,3435.813549088663,39.815682544507276,39.815682544507276,5.822229855812478,2,,,84.1465,41.0,10^-6.68007,0.0342639,0.145369,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,713582.8691397,99,9.927988771524072,2.911114927906239,1,,,95.588,68.0,10^-29.7906,0.0675106,0.286423,,,99,72.77787319765596,25,,,89.696,26.0,10^0.000111711,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,713582.8691397,99,9.927988771524072,2.911114927906239,1,,,95.588,68.0,10^-29.7906,0.0675106,0.286423,,,99,72.77787319765596,25,,,89.696,26.0,10^0.000111711,0.0933855,0.30065,,,
270857,2,270857,Neodiprion,"",eukaryota,false,684764.0978018172,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,69.86675826974974,24,,,87.7458,26.125,10^7.30502e-05,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,684764.0978018172,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,69.86675826974974,24,,,87.7458,26.125,10^7.30502e-05,0.0867503,0.293173,,,
149438,2,149438,Lasthenia,"",eukaryota,false,669556.4334184349,100,100,66.9556433418435,23,,,97.0298,60.0556,10^-25.8472,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,669556.4334184349,100,100,66.9556433418435,23,,,97.0298,60.0556,10^-25.8472,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,640445.2841393725,100,100,5.822229855812478,2,,,87.5085,68.0,10^-21.5565,,,,,100,58.22229855812478,20,,,85.53,28.1,10^6.74556e-05,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,640445.2841393725,100,100,5.822229855812478,2,,,87.5085,68.0,10^-21.5565,,,,,100,58.22229855812478,20,,,85.53,28.1,10^6.74556e-05,,,,,
39203,2,39203,Kirengeshoma,"",eukaryota,false,640445.2841393725,100,100,64.04452841393726,22,1,22,97.521,242.0,10^-113.141,,,,,,,,,,,,,,,,,[39326]
39326,1,39203,Kirengeshoma palmata,"",eukaryota,false,640445.2841393725,100,100,64.04452841393726,22,1,22,97.521,242.0,10^-113.141,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,640445.2841393725,100,,,,,,,,,,,,,100,64.04452841393726,22,,,95.1952,23.619,10^0.000283529,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,640445.2841393725,100,,,,,,,,,,,,,100,64.04452841393726,22,,,95.1952,23.619,10^0.000283529,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,611334.1348603101,100,,,,,,,,,,,,,100,61.13341348603102,21,,,83.0095,29.1905,10^6.04021e-05,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,611334.1348603101,100,,,,,,,,,,,,,100,61.13341348603102,21,,,83.0095,29.1905,10^6.04021e-05,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,611334.1348603101,100,100,2.911114927906239,1,,,88.608,79.0,10^-29.0393,,,,,100,58.22229855812478,20,1,8,87.3778,27.85,10^8.15845e-05,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,611334.1348603101,100,100,2.911114927906239,1,,,88.608,79.0,10^-29.0393,,,,,100,58.22229855812478,20,1,8,87.3778,27.85,10^8.15845e-05,,,,,
112820,2,112820,Kiggelaria,"",eukaryota,false,611334.1348603101,100,100,61.13341348603102,21,1,21,97.297,296.0,10^-139.173,,,,,,,,,,,,,,,,,[112821]
112821,1,112820,Kiggelaria africana,"",eukaryota,false,611334.1348603101,100,100,61.13341348603102,21,1,21,97.297,296.0,10^-139.173,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,582222.9855812477,100,,,,,,,,,,,,,100,58.22229855812478,20,,,94.465,22.95,10^0.00024034,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,582222.9855812477,100,,,,,,,,,,,,,100,58.22229855812478,20,,,94.465,22.95,10^0.00024034,,,,,
3846,2,3846,Glycine,"",eukaryota,false,570782.6127740623,99,5.005302020403816,5.822229855812478,2,,,90.1805,81.5,10^-31.4275,0.451741,1.07296,,,99,66.9556433418435,23,1,15,87.6679,59.6364,10^3.4416e-05,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,570782.6127740623,99,5.005302020403816,5.822229855812478,2,,,90.1805,81.5,10^-31.4275,0.451741,1.07296,,,99,58.22229855812478,20,1,15,89.8944,63.8947,10^3.98432e-05,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,28462.034839871143,32.91926616120867,,,,,,,,,,,,,32.91926616120867,8.733344783718717,3,,,73.5667,32.6667,10^4.35348e-08,0.126866,0.261442,,,
55077,2,55077,Monomorium,"",eukaryota,false,542104.9107597718,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,55.31118363021854,19,,,85.6737,26.5789,10^0.000136684,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,542104.9107597718,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,55.31118363021854,19,,,85.6737,26.5789,10^0.000136684,0.0922636,0.202282,,,
4281,2,4281,Cornus,"",eukaryota,false,524000.68702312297,100,100,52.400068702312296,18,1,18,98.837,258.0,10^-127.006,,,,,,,,,,,,,,,,,[4283]
4283,1,4281,Cornus florida,"",eukaryota,false,524000.68702312297,100,100,52.400068702312296,18,1,18,98.837,258.0,10^-127.006,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,494889.5377440606,100,,,,,,,,,,,,,100,49.48895377440606,17,1,13,92.7566,54.4118,10^4.8353e-05,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,494889.5377440606,100,,,,,,,,,,,,,100,49.48895377440606,17,1,13,92.7566,54.4118,10^4.8353e-05,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,494889.5377440606,100,,,,,,,,,,,,,100,49.48895377440606,17,,,87.3294,26.8824,10^6.30419e-05,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,494889.5377440606,100,,,,,,,,,,,,,100,49.48895377440606,17,,,87.3294,26.8824,10^6.30419e-05,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,465778.3884649982,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,46.57783884649982,16,,,87.88,27.3333,10^4.69725e-05,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,465778.3884649982,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,46.57783884649982,16,,,87.88,27.3333,10^4.69725e-05,,,,,
86978,2,86978,Xerophyllum,"",eukaryota,false,465778.3884649982,100,100,46.57783884649982,16,1,15,98.9668,259.267,10^-128.749,,,,,,,,,,,,,,,,,[86979]
86979,1,86978,Xerophyllum tenax,"",eukaryota,false,465778.3884649982,100,100,46.57783884649982,16,1,15,98.9668,259.267,10^-128.749,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,436667.2391859358,100,,,,,,,,,,,,,100,43.66672391859358,15,1,15,98.387,62.0,10^5.09001e-40,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,436667.2391859358,100,,,,,,,,,,,,,100,43.66672391859358,15,1,15,98.387,62.0,10^5.09001e-40,,,,,
3515,2,3515,Alnus,"",eukaryota,false,436667.2391859358,100,100,43.66672391859358,15,1,15,99.163,239.0,10^-118.149,,,,,,,,,,,,,,,,,[3517]
3517,1,3515,Alnus glutinosa,"",eukaryota,false,436667.2391859358,100,100,43.66672391859358,15,1,15,99.163,239.0,10^-118.149,,,,,,,,,,,,,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,432300.56679407647,100,100,43.66672391859358,15,,,99.6619,91.9286,10^-49.809,,,,,,,,,,,,,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,432300.56679407647,99,99,43.66672391859358,15,,,99.6619,91.9286,10^-49.809,0.0280825,0.119144,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,427977.5611261357,99,,,,,,,,,,,,,99,55.31118363021854,19,,,87.5684,26.8421,10^0.000155796,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,427977.5611261357,99,,,,,,,,,,,,,99,43.66672391859358,15,,,89.9133,26.6,10^0.000132431,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,115280.15114508706,100,,,,,,,,,,,,,100,11.644459711624956,4,,,78.775,27.75,10^0.000243415,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,407556.0899068734,100,,,,,,,,,,,,,100,58.22229855812478,20,,,89.895,25.1,10^0.000224378,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,407556.0899068734,100,,,,,,,,,,,,,100,40.75560899068734,14,,,89.5571,25.7857,10^0.00025219,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,174666.89567437433,100,,,,,,,,,,,,,100,17.466689567437435,6,,,90.6833,23.5,10^0.000159484,,,,,
72766,2,72766,Formica,"",eukaryota,false,407556.0899068734,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,40.75560899068734,14,,,90.2,26.1429,10^0.000112889,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,407556.0899068734,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,40.75560899068734,14,,,90.2,26.1429,10^0.000112889,,,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,378444.940627811,100,100,40.75560899068734,14,1,9,96.89,200.929,10^-92.4109,,,,,,,,,,,,,,,,,"[1563381, 1563385]"
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,378444.940627811,100,100,37.8444940627811,13,1,9,97.0514,209.0,10^-96.3948,,,,,,,,,,,,,,,,,
1563385,1,1213294,Oreocarya subretusa,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,94.792,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,378444.940627811,100,,,,,,,,,,,,,100,37.8444940627811,13,,,88.9,22.0,10^0.000224286,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,378444.940627811,100,,,,,,,,,,,,,100,37.8444940627811,13,,,88.9,22.0,10^0.000224286,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,378444.940627811,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,37.8444940627811,13,,,88.0385,25.8462,10^4.76302e-05,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,378444.940627811,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,37.8444940627811,13,,,88.0385,25.8462,10^4.76302e-05,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,371493.198179971,100,100,2.911114927906239,1,,,100.0,39.0,10^-12.8775,,,,,99,34.93337913487487,12,,,85.4333,27.8333,10^0.000144585,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,371493.198179971,100,100,2.911114927906239,1,,,100.0,39.0,10^-12.8775,,,,,99,34.93337913487487,12,,,85.4333,27.8333,10^0.000144585,0.0438838,0.148661,,,
47605,2,47605,Hibiscus,"",eukaryota,false,349333.79134874867,100,,,,,,,,,,,,,100,34.93337913487487,12,,,84.375,31.1667,10^8.47508e-06,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,349333.79134874867,100,,,,,,,,,,,,,100,34.93337913487487,12,,,84.375,31.1667,10^8.47508e-06,,,,,
61471,2,61471,Timema,"",eukaryota,false,349333.7913487486,100,100,23.28891942324991,8,1,7,83.2326,93.5714,10^-16.4672,,,,,100,49.48895377440606,17,,,88.4706,25.3529,10^0.00028076,,,,,"[170555, 61484, 629360, 170557, 61478, 61476]"
170555,1,61471,Timema monikensis,"",eukaryota,false,349333.7913487486,100,100,20.37780449534367,7,1,7,84.314,102.0,10^-18.6737,,,,,100,14.555574639531194,5,,,86.32,25.8,10^0.000553845,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,174666.89567437433,100,,,,,,,,,,,,,100,17.466689567437435,6,,,82.1333,27.5,10^0.000203353,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,87333.44783718717,100,,,,,,,,,,,,,100,8.733344783718717,3,,,100.0,21.3333,10^4.58339e-05,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,58222.29855812478,100,,,,,,,,,,,,,100,5.822229855812478,2,,,97.6,20.5,10^0.000323,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,84.4,32.0,10^7.52e-08,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,76.744,43.0,10^-3.22846,,,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,342382.0489009086,99,,,,,,,,,,,,,99,34.93337913487487,12,,,93.1,23.0,10^0.000246211,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,342382.0489009086,99,,,,,,,,,,,,,99,34.93337913487487,12,,,93.1,23.0,10^0.000246211,0.0337553,0.143212,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,342382.0489009086,99,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,99,34.93337913487487,12,,,88.9083,25.5833,10^0.0002622,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,342382.0489009086,99,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,99,34.93337913487487,12,,,88.9083,25.5833,10^0.0002622,0.142304,0.325894,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,320222.64206968626,100,100,2.911114927906239,1,,,95.745,47.0,10^-16.9135,,,,,100,29.11114927906239,10,,,83.57,28.1,10^6.19167e-05,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,320222.64206968626,100,100,2.911114927906239,1,,,95.745,47.0,10^-16.9135,,,,,100,29.11114927906239,10,,,83.57,28.1,10^6.19167e-05,,,,,
31213,2,31213,Littorina,"",eukaryota,false,320222.64206968626,100,,,,,,,,,,,,,100,32.02226420696863,11,,,93.3545,31.5455,10^1.80546e-06,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,320222.64206968626,100,,,,,,,,,,,,,100,32.02226420696863,11,,,93.3545,31.5455,10^1.80546e-06,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,291111.49279062386,100,100,2.911114927906239,1,,,90.0,100.0,10^-41.9745,,,,,100,26.200034351156148,9,1,7,71.2417,57.1111,10^2.21614e-11,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,291111.49279062386,100,100,2.911114927906239,1,,,90.0,100.0,10^-41.9745,,,,,100,26.200034351156148,9,1,7,71.2417,57.1111,10^2.21614e-11,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,291111.49279062386,100,,,,,,,,,,,,,100,29.11114927906239,10,,,68.6479,35.7778,10^0.000100644,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,291111.49279062386,100,,,,,,,,,,,,,100,29.11114927906239,10,,,68.6479,35.7778,10^0.000100644,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,291111.49279062386,100,,,,,,,,,,,,,100,29.11114927906239,10,,,97.62,21.4,10^0.000111497,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,291111.49279062386,100,,,,,,,,,,,,,100,29.11114927906239,10,,,97.62,21.4,10^0.000111497,,,,,
58738,2,58738,Fopius,"",eukaryota,false,291111.49279062386,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,29.11114927906239,10,,,86.3,29.5,10^6.33458e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,291111.49279062386,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,29.11114927906239,10,,,86.3,29.5,10^6.33458e-05,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,291111.49279062386,100,,,,,,,,,,,,,100,49.48895377440606,17,,,88.2688,25.3125,10^0.000301754,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,291111.49279062386,100,,,,,,,,,,,,,100,29.11114927906239,10,,,89.71,24.8,10^0.000284934,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,203778.0449534367,100,,,,,,,,,,,,,100,20.37780449534367,7,,,85.8667,26.1667,10^0.000329787,,,,,
7451,2,7451,Vespula,"",eukaryota,false,291111.49279062386,100,,,,,,,,,,,,,100,61.13341348603102,21,,,86.48,27.9333,10^0.000109118,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,291111.49279062386,100,,,,,,,,,,,,,100,29.11114927906239,10,,,85.875,26.0,10^3.31426e-05,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,262000.34351156148,100,,,,,,,,,,,,,100,26.200034351156148,9,,,85.1333,29.2222,10^0.000166214,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,58222.29855812478,100,,,,,,,,,,,,,100,5.822229855812478,2,,,93.75,26.0,10^4.13503e-06,,,,,
22662,2,22662,Punica,"",eukaryota,false,287056.3096960505,100,100,8.733344783718717,3,,,86.1867,69.0,10^-19.9817,,,,,99,20.37780449534367,7,,,83.7714,30.0,10^3.28136e-06,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,287056.3096960505,100,100,8.733344783718717,3,,,86.1867,69.0,10^-19.9817,,,,,99,20.37780449534367,7,,,83.7714,30.0,10^3.28136e-06,0.0777108,0.194758,,,
3774,2,3774,Cephalotus,"",eukaryota,false,285318.37408409046,99,,,,,,,,,,,,,99,29.11114927906239,10,,,87.27,32.2,10^2.17651e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,285318.37408409046,99,,,,,,,,,,,,,99,29.11114927906239,10,,,87.27,32.2,10^2.17651e-06,0.0880927,0.235481,,,
3982,2,3982,Manihot,"",eukaryota,false,266016.45115577074,99,39.815682544507276,5.822229855812478,2,,,89.375,90.0,10^-35.1611,0.0342639,0.145369,,,99,26.200034351156148,9,1,5,77.6717,29.4444,10^2.12588e-05,0.0192397,0.0816273,,,[3983]
