tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,8.295298876791776,5.591421700908224,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,5.591421700908224,1.2421696729243035,2,,,94.45,29.5,10^7.65003e-11,0.0970521,0.204799,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,3.0434295983212953,4.102829458948076,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,4.102829458948076,0.6210848364621517,1,,,60.0,30.0,10^0.000906,0.046381,0.140075,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,0.497097994459436,0.6701348691545682,,,,,,,,,,,,,0.6701348691545682,0.6210848364621517,1,,,76.9,26.0,10^5.6e-07,0.234929,0.576236,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,85.54907131123139,8.298836124156667,,,,,,,,,,,,,8.298836124156667,1.2421696729243035,2,,,82.1,23.0,10^0.0006285,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,85.54907131123139,8.298836124156667,,,,,,,,,,,,,8.298836124156667,1.2421696729243035,2,,,82.1,23.0,10^0.0006285,0.0569133,0.142822,,,
235888,2,235888,Salinibacterium,"",bacteria,false,81.27671353168279,1.30862498583373,1.30862498583373,0.6210848364621517,1,,,97.849,93.0,10^-37.2027,0.167255,0.346799,,,-100,0.0,0,,,0,0,10^0,0.220499,0.449342,,,[2708338]
2708338,1,235888,Salinibacterium sp. ZJ450,"",bacteria,false,81.27671353168279,100,100,0.6210848364621517,1,,,97.849,93.0,10^-37.2027,,,,,,,,,,,,,,,,,
1738645,2,1738645,Caproiciproducens,"",bacteria,false,80.9643517131858,11.417511514882587,11.417511514882587,0.6210848364621517,1,,,91.579,95.0,10^-41.3106,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2507162]
2507162,1,1738645,Caproiciproducens sp. NJN-50,"",bacteria,false,80.9643517131858,11.417511514882587,11.417511514882587,0.6210848364621517,1,,,91.579,95.0,10^-41.3106,0.0125623,0.0532973,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,80.70634893543205,8.060526115957135,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,8.060526115957135,1.2421696729243035,2,,,87.1,32.0,10^1.5177e-07,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,80.70634893543205,8.060526115957135,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,8.060526115957135,1.2421696729243035,2,,,87.1,32.0,10^1.5177e-07,0.0438838,0.148661,,,
3511,2,3511,Quercus,"",eukaryota,false,78.63873264650009,-0.3165378062296818,-0.3165378062296818,2.484339345848607,4,,,98.7862,102.0,10^-55.3465,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,[97700]
97700,1,3511,Quercus lobata,"",eukaryota,false,78.63873264650009,100,100,2.484339345848607,4,,,98.7862,102.0,10^-55.3465,,,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,77.58562443628963,-0.6245976385306391,-0.6495893846309375,3.1054241823107587,5,,,96.8416,101.2,10^-52.1249,44.1014,63.1106,,,-0.6245976385306391,2.484339345848607,4,,,98.25,31.0,10^2.55e-05,25.5393,36.9117,,,"[1966466, 2065379, 2500532, 147645]"
1966466,1,265,Paracoccus aeridis,"",bacteria,false,77.58562443628963,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,100.0,33.0,10^1.2405e-13,,,,,
2065379,1,265,Paracoccus jeotgali,"",bacteria,false,-0.06925141081478565,-0.17164801283888562,-0.17164801283888562,0.6210848364621517,1,,,95.098,102.0,10^-50.2001,0.801008,1.04821,,,-100,0.0,0,,,0,0,10^0,0.270573,0.722916,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.23264513443844237,-0.41726900425616154,-0.5766391551183827,0.6210848364621517,1,,,97.03,101.0,10^-52.2629,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.6062363930322239,-0.007755262031292739,-0.4959055239482184,1.8632545093864552,3,,,97.36,101.0,10^-52.7204,4.34304,5.00052,,,-0.007755262031292739,1.2421696729243035,2,,,96.5,29.0,10^5.1e-05,1.25288,1.38104,,,
3558,2,3558,Chenopodium,"",eukaryota,false,74.91433227363848,10.982646201764558,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,10.982646201764558,0.6210848364621517,1,,,77.4,31.0,10^9.22e-07,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,74.91433227363848,10.982646201764558,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,10.982646201764558,0.6210848364621517,1,,,77.4,31.0,10^9.22e-07,0.0130493,0.0553633,,,
375288,2,375288,Parabacteroides,"",bacteria,false,74.45075919547773,1.1987212507000995,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,1.1987212507000995,1.8632545093864552,3,,,86.1333,30.0,10^4.81333e-06,0.64509,1.01622,,,"[2293118, 823]"
2293118,1,375288,Parabacteroides sp. AM17-47,"",bacteria,false,74.45075919547773,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,69.7,33.0,10^3.74e-06,,,,,
823,1,375288,Parabacteroides distasonis,"",bacteria,false,18.66219413984667,12.533246364115145,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,12.533246364115145,1.2421696729243035,2,,,94.35,28.5,10^5.35e-06,0.0229292,0.0972805,,,
42274,2,42274,Vanessa,"",eukaryota,false,73.23947233900354,6.2695520589703175,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,6.2695520589703175,1.8632545093864552,3,,,94.1,27.6667,10^2.29267e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,73.23947233900354,6.2695520589703175,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,6.2695520589703175,1.8632545093864552,3,,,94.1,27.6667,10^2.29267e-05,0.0675106,0.286423,,,
482,2,482,Neisseria,"",bacteria,false,71.69007613474216,0.26834912778953185,0.26834912778953185,4.347593855235062,7,,,98.101,89.0,10^-46.0607,2.90533,5.37458,,,-1.1520887343400756,0.6210848364621517,1,,,100.0,28.0,10^5.95e-13,29.3195,24.9099,,,"[486, 640030, 496, 487, 483]"
486,1,482,Neisseria lactamica,"",bacteria,false,71.69007613474216,100,0.8135464842879427,0.6210848364621517,1,,,100.0,43.0,10^-16.9522,0.154232,0.573849,,,100,0.6210848364621517,1,,,100.0,28.0,10^5.95e-13,,,,,
640030,1,482,Neisseria zalophi,"",bacteria,false,16.666757414792244,100,100,0.6210848364621517,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
496,1,482,Neisseria macacae,"",bacteria,false,16.666757414792244,100,100,0.6210848364621517,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,0.7838950400869354,1.567781543779686,1.567781543779686,1.8632545093864552,3,,,99.01,101.0,10^-55.0077,0.426817,0.916223,,,-100,0.0,0,,,0,0,10^0,0.460782,1.22618,,,
483,1,482,Neisseria cinerea,"",bacteria,false,0.20367286104065083,1.2220305124252009,1.2220305124252009,0.6210848364621517,1,,,99.01,101.0,10^-55.0077,0.136298,0.396706,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,70.52343732068196,-0.4755997740801837,-0.4755997740801837,8.695187710470124,14,,,99.2028,99.5,10^-53.6911,23.1587,30.4111,,,-1.1354879910190754,9.937357383394428,16,,,94.0,31.125,10^3.70347e-08,103.118,82.0622,,,"[2742139, 1403935, 283734, 29385, 1292, 1282, 1280]"
2742139,1,1279,Staphylococcus sp. SS87,"",bacteria,false,70.52343732068196,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,24.0,10^2.38e-07,,,,,
1403935,1,1279,Staphylococcus sp. DORA_6_22,"",bacteria,false,11.901451733980158,8.437940765608353,,,,,,,,,,,,,8.437940765608353,1.2421696729243035,2,,,81.0,31.0,10^6.76e-08,0.0337553,0.143212,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,1.1924120689756212,4.036768062393989,4.036768062393989,0.6210848364621517,1,,,99.01,101.0,10^-55.0077,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,0.37998677385926116,0.5388092076842443,-100,0.0,0,,,0,0,10^0,0.517402,1.12032,,,0.5388092076842443,0.6210848364621517,1,,,87.5,32.0,10^2.61e-10,0.288375,0.617491,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.6785585576108849,-0.048828817380100024,-0.048828817380100024,1.2421696729243035,2,,,100.0,101.0,10^-56.3801,1.35339,2.27776,,,-0.4606352920656954,1.2421696729243035,2,,,100.0,33.0,10^1.4684e-08,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-2.39700617733284,-0.07546318783709859,-0.07546318783709859,6.831933201083669,11,,,99.0754,99.0909,10^-53.0825,7.60651,10.2643,,,-0.7627982615153173,2.484339345848607,4,,,100.0,32.75,10^3.60175e-11,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-3.9125994146351095,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9246570037049905,3.7265090187729104,6,,,92.4167,30.5,10^3.1597e-08,51.6758,51.8563,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,70.27944150042764,7.44420026285344,,,,,,,,,,,,,7.44420026285344,1.2421696729243035,2,,,95.45,33.0,10^1.20747e-12,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,70.27944150042764,7.600275439411922,,,,,,,,,,,,,7.600275439411922,1.2421696729243035,2,,,95.45,33.0,10^1.20747e-12,0.0508873,0.156742,,,
149698,2,149698,Massilia,"",bacteria,false,69.99721511855059,-0.4461739691848555,-0.5635076805068332,2.484339345848607,4,,,97.2675,100.75,10^-51.4063,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[2765360, 1707785, 2072590]"
2765360,1,149698,Massilia sp. CCM 8941,"",bacteria,false,69.99721511855059,100,100,1.2421696729243035,2,,,99.01,101.0,10^-54.3215,,,,,,,,,,,,,,,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.17773295429856809,-0.3311127052966816,-0.5078286443183523,0.6210848364621517,1,,,96.0,100.0,10^-47.464,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
2072590,1,149698,Massilia armeniaca,"",bacteria,false,-0.19200159766100175,-0.4040861632384058,-0.5485978187441279,0.6210848364621517,1,,,95.05,101.0,10^-49.5182,3.0935,4.50679,,,-100,0.0,0,,,0,0,10^0,0.116494,0.28829,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,69.76176887621106,1.1232244740282318,0.6648314652250857,0.6210848364621517,1,,,93.333,75.0,10^-31.8067,0.317205,0.457078,,,1.1232244740282318,1.2421696729243035,2,,,76.6,32.0,10^2.95e-06,0.467721,0.689487,,,"[43654, 288, 2066515]"
43654,1,53246,Pseudoalteromonas aurantia,"",bacteria,false,69.76176887621106,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,68.8,32.0,10^5.9e-06,,,,,
288,1,53246,Pseudoalteromonas atlantica,"",bacteria,false,41.29167418542151,100,100,0.6210848364621517,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.7883262458717313,1.1300261713125115,,,,,,,,,,,,,1.1300261713125115,0.6210848364621517,1,,,84.4,32.0,10^8.07e-13,0.134621,0.430489,,,
3196,2,3196,Marchantia,"",eukaryota,false,67.73660415744327,7.384502625141425,,,,,,,,,,,,,7.384502625141425,1.2421696729243035,2,,,65.7,35.0,10^0.000482,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,67.73660415744327,7.384502625141425,,,,,,,,,,,,,7.384502625141425,1.2421696729243035,2,,,65.7,35.0,10^0.000482,0.0384219,0.16301,,,
50428,2,50428,Stylophora,"",eukaryota,false,67.51989273402089,6.019768379058803,,,,,,,,,,,,,6.019768379058803,1.8632545093864552,3,,,98.7333,26.0,10^1.2683e-08,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,67.51989273402089,6.019768379058803,,,,,,,,,,,,,6.019768379058803,1.8632545093864552,3,,,98.7333,26.0,10^1.2683e-08,0.0702063,0.29786,,,
33882,2,33882,Microbacterium,"",bacteria,false,66.49445163886466,-1.0481570781233522,-1.0481570781233522,0.6210848364621517,1,,,98.02,101.0,10^-53.6353,29.2233,27.2881,,,-1.0706178566141304,0.6210848364621517,1,,,87.0,23.0,10^0.000549,29.6162,27.0826,,,"[1736348, 743009]"
1736348,1,33882,Microbacterium sp. Leaf351,"",bacteria,false,66.49445163886466,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,87.0,23.0,10^0.000549,,,,,
743009,1,33882,Microbacterium oryzae,"",bacteria,false,65.0994467452889,100,100,0.6210848364621517,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
1854,2,1854,Frankia,"",bacteria,false,65.59110534044629,0.528036602165889,0.528036602165889,2.484339345848607,4,,,95.5072,94.0,10^-45.7794,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,"[181582, 298653]"
181582,1,1854,uncultured Frankia sp.,"",bacteria,false,65.59110534044629,100,100,1.2421696729243035,2,,,94.5545,101.0,10^-48.832,,,,,,,,,,,,,,,,,
298653,1,1854,Frankia sp. EAN1pec,"",bacteria,false,1.6039588576190356,2.445390803057508,2.445390803057508,1.2421696729243035,2,,,96.46,87.0,10^-42.7269,0.264253,0.399902,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
5036,2,5036,Histoplasma,"",eukaryota,false,64.49205908037813,10.190081522563482,,,,,,,,,,,,,10.190081522563482,0.6210848364621517,1,,,71.9,32.0,10^7.79e-07,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,64.49205908037813,10.190081522563482,,,,,,,,,,,,,10.190081522563482,0.6210848364621517,1,,,71.9,32.0,10^7.79e-07,0.0140413,0.059572,,,
4875,2,4875,Glomus,"",eukaryota,false,64.49205908037813,10.190081522563482,,,,,,,,,,,,,10.190081522563482,0.6210848364621517,1,,,74.2,31.0,10^4.11e-07,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,64.49205908037813,10.190081522563482,,,,,,,,,,,,,10.190081522563482,0.6210848364621517,1,,,74.2,31.0,10^4.11e-07,0.0140413,0.059572,,,
4828,2,4828,Absidia,"",eukaryota,false,64.49205908037813,10.190081522563482,,,,,,,,,,,,,10.190081522563482,0.6210848364621517,1,,,76.5,34.0,10^8.21e-06,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,64.49205908037813,10.190081522563482,,,,,,,,,,,,,10.190081522563482,0.6210848364621517,1,,,76.5,34.0,10^8.21e-06,0.0140413,0.059572,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,64.46895129574578,1.0380055591596213,1.0380055591596213,0.6210848364621517,1,,,89.13,46.0,10^-12.1196,0.196771,0.408778,,,-100,0.0,0,,,0,0,10^0,1.15648,2.25675,,,[2785025]
2785025,1,-200186803,Lachnospiraceae bacterium TB5,"",bacteria,false,64.46895129574578,100,100,0.6210848364621517,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,60.679265869625574,-0.9769883646696196,-0.9769883646696196,0.6210848364621517,1,,,99.01,101.0,10^-55.0077,217.831,222.326,,,-100,0.0,0,,,0,0,10^0,155.806,159.397,,,[414703]
414703,1,2282523,Methylorubrum salsuginis,"",bacteria,false,60.679265869625574,100,100,0.6210848364621517,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,1.11629,1.71296,,,
1827,2,1827,Rhodococcus,"",bacteria,false,60.09076123091478,-0.6903634975610582,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.6903634975610582,4.347593855235062,7,,,87.0,33.0,10^3.52763e-07,21.1712,24.3692,,,"[260936, 1449068, 1587522]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,60.09076123091478,28.02908720668031,,,,,,,,,,,,,28.02908720668031,3.1054241823107587,5,,,82.4,33.0,10^4.93842e-07,0.0258964,0.109869,,,
1449068,1,1827,Rhodococcus sp. UNC23MFCrub1.1,"",bacteria,false,0.04111031852892931,0.0958786907952292,,,,,,,,,,,,,0.0958786907952292,0.6210848364621517,1,,,100.0,33.0,10^1.07e-10,0.481124,1.45977,,,
1587522,1,1827,Rhodococcus sp. MEB064,"",bacteria,false,-0.07098103658195595,-0.16554405566031147,,,,,,,,,,,,,-0.16554405566031147,0.6210848364621517,1,,,97.0,33.0,10^2.24e-11,1.16815,3.30465,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,59.33620341791512,9.774271861184202,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,9.774271861184202,0.6210848364621517,1,,,90.6,32.0,10^1.99e-10,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,59.33620341791512,9.774271861184202,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,9.774271861184202,0.6210848364621517,1,,,90.6,32.0,10^1.99e-10,0.0146245,0.0620466,,,
32008,2,32008,Burkholderia,"",bacteria,false,55.730618701249924,-0.8973108894222068,-0.9521000793483712,1.8632545093864552,3,,,99.0163,101.333,10^-55.235,54.1862,54.9553,,,-0.8973108894222068,2.484339345848607,4,,,92.875,30.25,10^1.89517e-07,22.3683,22.1595,,,"[1542965, 152480, 488447, 758796, 28450, 28095]"
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,55.730618701249924,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,85.2,27.0,10^7.58e-07,,,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,-0.024526636095942318,-0.04400926576361916,-100,0.0,0,,,0,0,10^0,0.859914,1.65169,,,-0.04400926576361916,0.6210848364621517,1,,,100.0,33.0,10^1.03e-14,0.672588,1.17028,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.029930655401619093,-0.025307701510724447,-0.025307701510724447,1.2421696729243035,2,,,99.505,101.0,10^-55.6939,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,-0.04779892918959831,-0.0857678064652928,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,-0.0857678064652928,0.6210848364621517,1,,,97.0,33.0,10^2.14e-14,0.753211,1.54051,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.2535791431386099,-0.455008663187374,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.455008663187374,0.6210848364621517,1,,,89.3,28.0,10^6.9e-11,1.38074,1.66954,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.4524535989346527,-0.7492825967644983,-0.765139317909611,0.6210848364621517,1,,,98.039,102.0,10^-54.3172,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
84567,2,84567,Pedobacter,"",bacteria,false,55.57160492283408,-0.4473753154189311,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.4473753154189311,1.2421696729243035,2,,,87.9,30.0,10^1.11012e-07,3.03933,4.01712,,,[1834438]
1834438,1,84567,Pedobacter quisquiliarum,"",bacteria,false,55.57160492283408,100,,,,,,,,,,,,,100,1.2421696729243035,2,,,87.9,30.0,10^1.11012e-07,,,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,54.95173529494431,-0.6780037997778908,-0.9210161453516986,1.2421696729243035,2,,,91.5845,101.0,10^-44.7149,109.818,117.887,,,-0.6780037997778908,8.695187710470124,14,1,13,52.7071,28.3571,10^0.0380714,35.8329,40.0259,,,"[1759073, 33052]"
1759073,1,165697,Sphingopyxis sp. H115,"",bacteria,false,54.95173529494431,9.321167700901647,,,,,,,,,,,,,9.321167700901647,8.695187710470124,14,1,13,52.7071,28.3571,10^0.0380714,0.609634,0.86744,,,
33052,1,165697,Sphingopyxis terrae,"",bacteria,false,-0.9171496978776993,-0.8016634105220954,-0.8016634105220954,1.2421696729243035,2,,,91.5845,101.0,10^-44.7149,5.17881,4.91059,,,-100,0.0,0,,,0,0,10^0,1.77965,1.75631,,,
75,2,75,Caulobacter,"",bacteria,false,54.43664021975518,-0.8764767230486474,-0.8764767230486474,0.6210848364621517,1,,,89.362,47.0,10^-12.7964,48.7578,54.9207,,,-100,0.0,0,,,0,0,10^0,43.9713,49.6458,,,[2010972]
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,54.43664021975518,100,100,0.6210848364621517,1,,,89.362,47.0,10^-12.7964,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,54.41205022948593,-0.8760808030579207,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.8760808030579207,1.2421696729243035,2,,,87.9,33.0,10^1.89e-06,15.3709,16.1272,,,"[2682781, 1871066]"
2682781,1,68287,Mesorhizobium sp. MaA-C15,"",bacteria,false,54.41205022948593,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,75.8,33.0,10^3.78e-06,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.44854293127710376,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8243448452784785,0.6210848364621517,1,,,100.0,33.0,10^4.77e-14,4.83474,5.11152,,,
45669,2,45669,Salinicoccus,"",bacteria,false,51.33676572012388,0.8265660777125138,,,,,,,,,,,,,0.8265660777125138,0.6210848364621517,1,,,65.6,32.0,10^3.9e-06,0.14807,0.572265,,,[45670]
45670,1,45669,Salinicoccus roseus,"",bacteria,false,51.33676572012388,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,65.6,32.0,10^3.9e-06,,,,,
12916,2,12916,Acidovorax,"",bacteria,false,49.55257423532183,-0.7469611572196351,-0.7469611572196351,8.074102874007972,13,,,94.6688,98.8462,10^-47.7333,209.106,269.133,,,-0.7978390604025237,4.968678691697214,8,,,99.625,33.0,10^3.08736e-13,101.066,120.447,,,"[2779366, 2714923, 1926868, 1736505, 553814, 232721, 80867, 358220, 2478662, 80878]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,49.55257423532183,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^5.8e-14,,,,,
2714923,1,12916,Acidovorax sp. HDW3,"",bacteria,false,46.392624817533665,100,100,0.6210848364621517,1,,,91.209,91.0,10^-38.5845,,,,,,,,,,,,,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,46.392624817533665,100,100,0.6210848364621517,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
1736505,1,12916,Acidovorax sp. Root267,"",bacteria,false,1.2480790765066763,2.518696749395164,,,,,,,,,,,,,2.518696749395164,0.6210848364621517,1,,,100.0,33.0,10^1.09e-13,0.0782805,0.21551,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.3452225141113113,-0.7441323173006534,-0.7441323173006534,0.6210848364621517,1,,,97.03,101.0,10^-52.2629,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.5372201273859495,-0.5536470815527639,-0.578993029063223,1.2421696729243035,2,,,99.505,101.0,10^-55.6939,59.3557,100.37,,,-100,0.0,0,,,0,0,10^0,12.0359,21.7393,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.7441246538663286,-0.7891751491147722,-0.8019859371969547,1.2421696729243035,2,,,92.5745,101.0,10^-46.0873,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-1.2111914378590363,-0.8073251462695854,-0.8702471155151351,1.8632545093864552,3,,,97.3327,99.6667,10^-51.8113,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-1.3119672324619607,-0.7698033845250905,-0.9426550287695115,1.8632545093864552,3,,,92.1673,97.3333,10^-43.3592,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-2.489401266063766,-0.837292950796652,,,,,,,,,,,,,-0.837292950796652,3.7265090187729104,6,,,99.5,33.0,10^3.83815e-13,34.2239,36.4238,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,49.3660888625522,-0.7948364855235123,-0.7948364855235123,0.6210848364621517,1,,,97.5,40.0,10^-13.5526,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[92647]
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,49.3660888625522,100,100,0.6210848364621517,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.115896,0.211511,,,
626,2,626,Xenorhabdus,"",bacteria,false,47.76914430313717,0.769124304744609,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.769124304744609,0.6210848364621517,1,,,78.8,33.0,10^1.18e-07,0.181448,0.571607,,,[351614]
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,47.76914430313717,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,78.8,33.0,10^1.18e-07,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,47.665273786109445,-0.7674519000918182,-0.7674519000918182,2.484339345848607,4,,,98.6582,94.25,10^-50.0635,58.4972,72.9855,,,-0.7707876853661625,1.2421696729243035,2,,,100.0,33.0,10^1.4661e-13,44.6675,56.3389,,,"[2562582, 2561924, 293, 588932, 1871086]"
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,47.665273786109445,100,100,0.6210848364621517,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2561924,1,41275,Brevundimonas sp. MF30-B,"",bacteria,false,-0.2838510971405306,-0.5955092137187096,-0.5955092137187096,0.6210848364621517,1,,,98.969,97.0,10^-52.2805,2.61136,3.34214,,,,,,,,,,,,,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.31842104967092155,-0.6084250784807889,-0.668035708972924,0.6210848364621517,1,,,98.876,89.0,10^-46.8284,13.7383,19.6355,,,-100,0.0,0,,,0,0,10^0,11.0086,18.0936,,,
