tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51543,1,32390,Cotesia congregata,"",eukaryota,false,3104186.961667651,100,100,0.37265149599851743,1,,,89.474,57.0,10^-18.2021,,,,,100,310.04604467076655,832,22,799,38.8948,55.7509,10^0.255143,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2895502.1239084806,100,52.93588373711473,6.335075431974797,17,,,90.8365,79.8,10^-31.8762,0.0280825,0.119144,,,100,409.5439941023707,1099,25,1024,38.6341,55.8723,10^0.43816,,,,,"[2562755, 27322, 2163413, 1780086, 1807681, 473037, 189452, 27327]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,2895502.1239084806,100,,,,,,,,,,,,,100,289.55021239084806,777,8,743,36.4893,64.3934,10^0.437869,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,743769.7720329405,100,18.530739911293097,2.2359089759911046,6,,,90.6503,74.3333,10^-28.6152,0.0280825,0.119144,,,100,74.15764770370498,199,11,182,42.9418,34.1061,10^0.476616,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,447619.4197849063,100,100,1.4906059839940697,4,,,87.508,87.25,10^-31.9127,,,,,100,43.97287652782506,118,5,95,44.4494,38.5508,10^0.382211,,,,,
1780086,1,27320,Metschnikowia sp. (in: Fungi),"",eukaryota,false,18632.574799925875,100,,,,,,,,,,,,,100,1.8632574799925874,5,1,4,56.82,31.4,10^0.28,,,,,
1807681,1,27320,[Candida] ipomoeae,"",eukaryota,false,5917.990879991818,100,100,1.1179544879955523,3,,,91.888,68.5,10^-26.7006,,,,,,,,,,,,,,,,,
473037,1,27320,Metschnikowia similis,"",eukaryota,false,3945.3272533278787,100,100,0.7453029919970349,2,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
189452,1,27320,Metschnikowia lachancei,"",eukaryota,false,1972.6636266639393,100,100,0.37265149599851743,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,1972.6636266639393,100,100,0.37265149599851743,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,2884322.5790285254,100,100,0.37265149599851743,1,,,94.595,37.0,10^-10.1556,,,,,100,288.059606406854,773,37,743,36.4606,38.2546,10^0.539381,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,2884322.5790285254,100,100,0.37265149599851743,1,,,94.595,37.0,10^-10.1556,,,,,100,288.059606406854,773,37,743,36.4606,38.2546,10^0.539381,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,2622392.550218095,99,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,99,280.23392499088516,752,19,747,33.9934,47.5488,10^0.395233,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2622392.550218095,99,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,99,267.5637741269355,718,15,713,33.3304,48.6889,10^0.37702,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,125434.49355310098,100,,,,,,,,,,,,,100,12.670150863949594,34,4,34,47.7214,23.9412,10^0.772353,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,2622392.550218095,99,,,,,,,,,,,,,99,267.5637741269355,718,5,717,32.2001,89.7528,10^0.461639,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,2622392.550218095,99,,,,,,,,,,,,,99,267.5637741269355,718,5,717,32.2001,89.7528,10^0.461639,0.200608,0.353653,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2578748.352309741,100,100,5.2171209439792445,14,,,92.2953,56.5714,10^-20.083,,,,,100,451.28096165420465,1211,57,1102,47.3534,129.879,10^0.396417,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2578748.352309741,100,,,,,,,,,,,,,100,257.8748352309741,692,36,641,50.7842,195.829,10^0.220509,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1986232.4736720982,100,100,5.2171209439792445,14,,,92.2953,56.5714,10^-20.083,,,,,100,193.40612642323057,519,21,461,42.7456,41.3021,10^0.632675,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2366764.335586229,99,4.968509456272959,1.4906059839940697,4,,,97.1988,52.75,10^-21.1708,0.0675106,0.286423,,,99,241.4781694070393,648,41,608,50.3788,56.9687,10^0.244203,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2366764.335586229,99,4.968509456272959,1.4906059839940697,4,,,97.1988,52.75,10^-21.1708,0.0675106,0.286423,,,99,241.4781694070393,648,41,608,50.3788,56.9687,10^0.244203,0.516479,1.42346,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2301207.579680437,100,100,1.1179544879955523,3,,,95.7657,41.0,10^-10.5734,,,,,99,311.16399915876207,835,39,788,36.0238,70.5565,10^0.417227,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,2301207.579680437,100,100,1.1179544879955523,3,,,95.7657,41.0,10^-10.5734,,,,,99,233.65248799107044,627,16,600,30.7252,75.6645,10^0.506186,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,767363.9605601472,100,,,,,,,,,,,,,100,77.51151116769164,208,23,188,51.9718,55.1823,10^0.149473,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,2151238.4569337857,99,,,,,,,,,,,,,99,219.4917311431268,589,24,551,48.9844,37.2084,10^0.366884,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,2151238.4569337857,99,,,,,,,,,,,,,99,219.4917311431268,589,24,551,48.9844,37.2084,10^0.366884,0.400526,0.996187,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,1986882.3778811195,99,,,,,,,,,,,,,99,202.7224138231935,544,12,537,32.4081,43.3623,10^0.251094,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,1986882.3778811195,99,,,,,,,,,,,,,99,202.7224138231935,544,12,537,32.4081,43.3623,10^0.251094,0.0707682,0.171872,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,1969343.535221949,100,100,21.98643826391253,59,1,20,87.6758,106.983,10^-30.6191,,,,,99,178.50006658328985,479,6,474,47.0615,76.6289,10^0.203318,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,1969343.535221949,100,100,21.98643826391253,59,1,20,87.6758,106.983,10^-30.6191,,,,,99,178.50006658328985,479,6,474,47.0615,76.6289,10^0.203318,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1952693.8390322314,100,100,24.594998735902152,66,2,14,92.9666,83.2,10^-31.6659,,,,,100,170.674385167321,458,34,388,56.1342,30.6358,10^0.466437,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1952693.8390322314,100,100,24.594998735902152,66,2,14,92.9666,83.2,10^-31.6659,,,,,100,170.674385167321,458,34,388,56.1342,30.6358,10^0.466437,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,1944383.7106714644,100,100,2.9812119679881395,8,,,91.4938,44.625,10^-12.911,,,,,99,299.98445427880654,805,26,784,47.6842,27.7314,10^0.659488,0.0510117,0.149316,,,"[30069, 7167, 43151, 74873, 7165, 114091, 68878, 58251]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,1944383.7106714644,100,100,1.4906059839940697,4,,,92.3832,44.0,10^-13.5192,,,,,100,194.89673240722462,523,13,519,46.5402,27.8946,10^0.729505,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,608726.2187135783,100,,,,,,,,,,,,,100,61.48749683975538,165,10,152,49.2309,31.0926,10^0.528647,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,405817.47914238553,100,,,,,,,,,,,,,100,40.99166455983692,110,2,109,49.1633,22.0467,10^0.561682,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,7378.499620770645,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,85.4,26.5,10^2.31003e-05,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,6567.790620933918,100,100,0.37265149599851743,1,,,93.023,43.0,10^-12.8351,,,,,15.402999563491132,1.8632574799925874,5,1,4,57.22,25.8,10^0.744003,0.0280825,0.119144,,,
114091,1,7164,Anopheles scanloni,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
68878,1,7164,Anopheles cruzii,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,84.211,57.0,10^-14.085,,,,,,,,,,,,,,,,,
58251,1,7164,Anopheles intermedius,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,1676931.7319933285,100,100,1.4906059839940697,4,,,99.1505,88.75,10^-45.2858,,,,,100,167.32052170333435,449,17,427,37.7822,43.777,10^0.436127,,,,,"[362788, 126820, 346951]"
362788,1,53922,Senna tora,"",eukaryota,false,1676931.7319933285,100,100,0.37265149599851743,1,,,100.0,90.0,10^-48.8821,,,,,100,167.32052170333435,449,17,427,37.7822,43.777,10^0.436127,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,98.301,87.5,10^-41.6896,,,,,,,,,,,,,,,,,
346951,1,53922,Senna bicapsularis,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1669297.1224833285,99,4.557361838626329,1.1179544879955523,3,,,87.4717,67.0,10^-21.8122,0.095164,0.224426,,,99,273.1535465669133,733,26,703,49.2683,37.4232,10^0.357265,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1669297.1224833285,100,100,0.37265149599851743,1,,,87.778,90.0,10^-33.786,,,,,99,170.30173367132247,457,14,442,47.8886,32.7733,10^0.393134,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,967885.5360256525,99,3.193847327723083,0.7453029919970349,2,,,87.3185,55.5,10^-15.8253,0.0722348,0.210739,,,99,98.75264643960713,265,10,252,51.7782,45.3855,10^0.292065,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,40581.74791423855,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,4.099166455983692,11,2,9,45.9275,38.0,10^0.442798,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,1665752.187113373,100,,,,,,,,,,,,,100,166.5752187113373,447,11,438,31.3732,58.3477,10^0.495286,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,1665752.187113373,100,,,,,,,,,,,,,100,166.5752187113373,447,11,438,31.3732,58.3477,10^0.495286,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1658170.2197757873,99,99,16.769317319933286,45,2,16,90.5124,76.5455,10^-24.1371,0.0535037,0.162479,,,99,152.41446186339365,409,11,386,40.9964,44.4988,10^0.6374,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1658170.2197757873,99,99,16.769317319933286,45,2,16,90.5124,76.5455,10^-24.1371,0.0535037,0.162479,,,99,152.41446186339365,409,11,386,40.9964,44.4988,10^0.6374,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1650846.1272734324,100,100,13.788105351945147,37,1,9,90.5249,142.027,10^-47.5745,,,,,100,182.22658154327505,489,44,409,51.291,37.5062,10^0.305441,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1650846.1272734324,100,100,5.962423935976279,16,,,92.1143,75.9375,10^-30.484,,,,,100,159.12218879136697,427,35,365,49.4379,36.4028,10^0.314006,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,309300.7416787695,100,100,7.825681415968867,21,1,9,89.3139,192.381,10^-60.5958,,,,,100,23.104392751908083,62,9,44,63.9044,45.0161,10^0.247144,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1624760.522553536,100,,,,,,,,,,,,,100,259.73809271096667,697,51,607,52.3463,34.1797,10^0.264399,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1624760.522553536,100,,,,,,,,,,,,,100,162.4760522553536,436,30,406,50.498,34.7586,10^0.220273,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,644687.0880774353,100,,,,,,,,,,,,,100,64.46870880774352,173,12,147,50.3697,32.7126,10^0.401788,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,327933.3164786954,100,,,,,,,,,,,,,100,32.793331647869536,88,9,54,65.2337,34.1023,10^0.221798,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1583768.8579936991,100,100,0.37265149599851743,1,,,97.727,44.0,10^-16.256,,,,,100,158.0042343033714,424,14,399,35.4844,47.3723,10^0.606183,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1583768.8579936991,100,100,0.37265149599851743,1,,,97.727,44.0,10^-16.256,,,,,100,158.0042343033714,424,14,399,35.4844,47.3723,10^0.606183,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,1412349.1698343812,100,,,,,,,,,,,,,100,144.21612895142627,387,10,381,49.015,31.3793,10^0.490981,,,,,"[148818, 1176355]"
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,1412349.1698343812,100,,,,,,,,,,,,,100,141.23491698343813,379,9,376,48.8186,31.3984,10^0.489431,,,,,
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,29812.119679881394,100,,,,,,,,,,,,,100,2.9812119679881395,8,1,5,58.0719,30.5,10^0.562501,,,,,
72766,2,72766,Formica,"",eukaryota,false,1374691.310731891,100,48.945109102462965,21.613786767914014,58,3,28,91.8891,107.466,10^-37.6555,0.103586,0.439476,,,100,132.2912810794737,355,19,293,61.3114,28.8791,10^0.356897,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1374691.310731891,100,48.945109102462965,21.613786767914014,58,3,28,91.8891,107.466,10^-37.6555,0.103586,0.439476,,,100,132.2912810794737,355,19,293,61.3114,28.8791,10^0.356897,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1300276.0004000398,99,4.968509456272959,1.4906059839940697,4,,,94.0803,55.25,10^-20.4704,0.0675106,0.286423,,,99,132.66393257547222,356,27,302,47.3218,34.711,10^0.414423,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1300276.0004000398,99,4.968509456272959,1.4906059839940697,4,,,94.0803,55.25,10^-20.4704,0.0675106,0.286423,,,99,132.66393257547222,356,27,302,47.3218,34.711,10^0.414423,0.0933855,0.30065,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1211117.3619951818,100,100,5.962423935976279,16,1,16,92.453,53.0,10^-10.4214,,,,,100,115.1493122635419,309,42,244,50.414,36.4919,10^0.317641,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1211117.3619951818,100,100,5.962423935976279,16,1,16,92.453,53.0,10^-10.4214,,,,,100,115.1493122635419,309,42,244,50.414,36.4919,10^0.317641,,,,,
49800,2,49800,Cercis,"",eukaryota,false,1199937.8171152263,100,100,117.01256974353448,314,4,97,98.1287,253.811,10^-97.507,,,,,100,62.232799831752416,167,11,155,47.6097,32.561,10^0.331159,,,,,"[49801, 161753, 161752, 161754, 161750]"
49801,1,49800,Cercis canadensis,"",eukaryota,false,1199937.8171152263,100,100,113.65870627954783,305,3,93,98.1278,256.96,10^-98.2333,,,,,100,6.335075431974797,17,2,10,62.1109,34.7059,10^0.323529,,,,,
161753,1,49800,Cercis glabra,"",eukaryota,false,503079.5195979986,100,100,1.8632574799925874,5,1,4,100.0,194.8,10^-98.4309,,,,,100,48.44469447980727,130,6,129,45.9417,30.6063,10^0.327795,,,,,
161752,1,49800,Cercis chuniana,"",eukaryota,false,67077.26927973314,100,,,,,,,,,,,,,100,6.707726927973314,18,3,16,41.3951,44.6667,10^0.398889,,,,,
161754,1,49800,Cercis occidentalis,"",eukaryota,false,11179.544879955523,100,100,0.7453029919970349,2,,,100.0,87.5,10^-43.7481,,,,,100,0.37265149599851743,1,,,100.0,30.0,10^1.88e-08,,,,,
161750,1,49800,Cercis chinensis,"",eukaryota,false,11179.544879955523,100,100,0.7453029919970349,2,,,91.7155,90.5,10^-38.93,,,,,100,0.37265149599851743,1,,,72.4,29.0,10^3.25e-05,,,,,
469,2,469,Acinetobacter,"",bacteria,false,1160047.3156407068,6.238275268413072,-0.11116359285685469,379.7318744224893,1019,7,33,90.9608,78.0977,10^-29.5041,463.782,756.094,,,6.238275268413072,3990.7248706481237,10709,394,8415,54.0055,35.2028,10^0.362745,384.877,578.02,,,"[1219382, 2605267, 2605272, 1219383, 1229165, 2605270, 2699469, 202950, 2605271, 2601181, 2605384, 2605269, 396323, 108980, 2601079, 40214, 1843371, 2529847, 2601047, 2609134, 2715163, 1789224, 470, 2731251, 2697502, 1443941, 1435036, 2601166, 2601021, 2715164, 1262585, 281375, 1608473, 1324350, 487316, 2665161, 2601058, 2601044, 2587144, 632955, 2529846, 202956, 1675530, 2662362, 1407071, 2777978, 2749437, 2731244, 2601161, 2601111, 2601109, 2601085, 2601078, 2601067, 2601037, 2601022, 2529848, 2420312, 2419605, 1582270, 1310651, 1217692, 1530123, 2529837, 202951, 2006115, 134534, 1977882, 2714110, 1096779, 106648, 2609668, 1977875, 1144665, 1977876, 70348, 1310621, 1827285, 471, 2136182, 2601122, 472, 2576829, 70346, 2798861, 2743575, 40216, 1785128, 202952, 1871111, 756892, 280145, 2545797, 903918, 2529841, 2529844, 2725684, 2563897, 2004650, 28090, 1148157, 108981, 1805633, 2529845, 1217701, 1501691, 1592347, 476137, 1879049, 466088, 2126983, 1217712, 1977877, 106654, 1977881, 1217702, 1895694, 1509403, 2069438, 1977883, 1977874, 1797234, 1144661, 1029823, 2293834, 1977873, 106649, 525244, 2004647, 1895695, 2079596, 1808001, 165433, 1809055, 1636603, 1758189, 1879050, 2004644, 1397525, 202955, 1485002, 202954, 2004646, 52133, 1646498, 1217704, 2213016, 262668, 29430, 1977884, 48296, 134533, 40215]"
1219382,1,469,Acinetobacter nectaris,"",bacteria,false,1160047.3156407068,100,100,1.8632574799925874,5,,,99.7778,90.0,10^-48.6076,,,,,100,1859.5309650326021,4990,183,3796,56.9582,33.4332,10^0.34604,,,,,
2605267,1,469,Acinetobacter sp. FNA3,"",bacteria,false,284543.59961390134,100,,,,,,,,,,,,,100,456.12543110218536,1224,33,923,54.5136,37.6282,10^0.29579,,,,,
2605272,1,469,Acinetobacter sp. EC24,"",bacteria,false,131578.16779531713,100,,,,,,,,,,,,,100,210.9207467351609,566,15,551,51.2601,19.4964,10^0.778015,,,,,
1219383,1,469,Acinetobacter boissieri,"",bacteria,false,66742.21196826069,99,,,,,,,,,,,,,99,108.06893383957006,290,14,220,55.2338,31.3217,10^0.407596,0.0146245,0.0620466,,,
1229165,1,469,Acinetobacter apis,"",bacteria,false,65591.48417570446,99,,,,,,,,,,,,,99,106.20567635957748,285,10,255,40.7919,48.968,10^0.239965,0.0258749,0.109778,,,
2605270,1,469,Acinetobacter sp. SCC477,"",bacteria,false,54862.981624902546,100,,,,,,,,,,,,,100,87.94575305565012,236,6,198,43.047,37.5043,10^0.436348,,,,,
2699469,1,469,Acinetobacter sp. PS-1,"",bacteria,false,53235.68979704527,100,,,,,,,,,,,,,100,85.3371925836605,229,8,228,41.0044,24.615,10^0.535638,,,,,
202950,1,469,Acinetobacter baylyi,"",bacteria,false,40516.62073457177,99,11.066548424667396,8.943635903964418,24,,,91.2952,78.375,10^-30.6283,0.374066,0.774367,,,99,65.58666329573907,176,1,171,58.2556,28.0402,10^0.407931,0.3795,0.499432,,,
2605271,1,469,Acinetobacter sp. EC115,"",bacteria,false,34870.53916837027,100,,,,,,,,,,,,,100,55.89772439977762,150,2,139,54.4688,28.3311,10^0.763853,,,,,
2601181,1,469,Acinetobacter sp. YH16032,"",bacteria,false,29988.663684798426,100,,,,,,,,,,,,,100,48.07204298380875,129,1,128,28.2387,78.5935,10^0.426504,,,,,
2605384,1,469,Acinetobacter sp. B5B,"",bacteria,false,18597.620889797476,100,,,,,,,,,,,,,100,29.8121196798814,80,5,27,81.7114,32.5125,10^0.074476,,,,,
2605269,1,469,Acinetobacter sp. SCC474,"",bacteria,false,13948.215667348106,100,,,,,,,,,,,,,100,22.359089759911047,60,4,19,83.13,34.55,10^0.161667,,,,,
396323,1,469,Acinetobacter brisouii,"",bacteria,false,10358.981787765422,81.01901830561202,,,,,,,,,,,,,81.01901830561202,20.49583227991846,55,5,23,65.7726,32.3333,10^0.348893,0.106019,0.251667,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,8542.04168102948,16.404088398897656,-0.1731994398317154,5.962423935976279,16,,,91.1188,72.75,10^-28.3221,7.35749,8.05468,,,16.404088398897656,83.47393510366791,224,8,206,41.9371,43.9635,10^0.622969,4.60275,4.80802,,,
2601079,1,469,Acinetobacter sp. YH12087,"",bacteria,false,7903.9888781639265,100,,,,,,,,,,,,,100,12.670150863949594,34,1,33,33.8896,44.5152,10^0.833943,,,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,6159.497234842523,4.173081156125688,-0.601407794524154,11.179544879955523,30,,,91.8529,75.6333,10^-30.6083,67.0294,92.8652,,,4.173081156125688,236.6336999590586,635,15,613,38.3466,38.7476,10^0.3622,35.7157,48.1462,,,
1843371,1,469,Acinetobacter guerrae,"",bacteria,false,3951.9944390819633,100,,,,,,,,,,,,,100,6.335075431974797,17,3,14,45.1186,37.7647,10^0.313833,,,,,
2529847,1,469,Acinetobacter sp. ANC 4641,"",bacteria,false,3222.0378191574123,99,,,,,,,,,,,,,99,5.2171209439792445,14,2,9,60.0532,34.5714,10^0.38,0.00961987,0.0408136,,,
2601047,1,469,Acinetobacter sp. YH12039,"",bacteria,false,3022.1133945920897,100,,,,,,,,,,,,,100,4.844469447980727,13,2,11,53.8638,30.8462,10^0.394308,,,,,
2609134,1,469,Acinetobacter sp. TUM15064,"",bacteria,false,2324.7026112246845,100,,,,,,,,,,,,,100,3.726514959985175,10,1,9,37.3432,57.8,10^0.0612,,,,,
2715163,1,469,Acinetobacter lanii,"",bacteria,false,1892.9023123226889,100,100,2.9812119679881395,8,,,87.1865,71.5,10^-22.925,,,,,100,2.9812119679881395,8,1,5,52.0656,51.0,10^0.25625,,,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,1635.9623561821854,100,8.72105199290302,8.943635903964418,24,1,6,92.2129,114.875,10^-48.1855,0.445494,0.97444,,,100,2.6085604719896223,7,1,5,60.3171,39.2857,10^0.342865,,,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,1635.2308585477995,0.9459081994143992,-0.2077747675991992,34.28393763186361,92,,,91.7941,73.8478,10^-29.4102,50.0497,75.8791,,,0.9459081994143992,277.252713022897,744,33,560,52.0535,45.433,10^0.133178,106.836,180.162,,,
2731251,1,469,Acinetobacter sp. ANC 5414,"",bacteria,false,1627.291827857279,100,,,,,,,,,,,,,100,2.6085604719896223,7,1,6,60.4394,26.4286,10^0.0454286,,,,,
2697502,1,469,Acinetobacter sp. Marseille-Q1618,"",bacteria,false,1627.291827857279,100,,,,,,,,,,,,,100,2.6085604719896223,7,1,6,36.7677,52.8571,10^0.814288,,,,,
