tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015172,2,2015172,Ooceraea,"",eukaryota,false,2798150.6275434038,100,11.626808000498404,2.606644336413518,6,,,93.2502,68.0,10^-27.7556,0.0517928,0.219738,,,100,279.7798254417176,644,11,271,88.3505,44.7881,10^0.0164375,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2798150.6275434038,100,11.626808000498404,2.606644336413518,6,,,93.2502,68.0,10^-27.7556,0.0517928,0.219738,,,100,279.7798254417176,644,11,271,88.3505,44.7881,10^0.0164375,,,,,
7456,2,7456,Polistes,"",eukaryota,false,2605867.556401267,99,99,19.98427324583697,46,1,34,90.6563,136.306,10^-21.6263,0.0146245,0.0620466,,,99,358.41359625685874,825,9,537,70.8676,260.731,10^0.0302953,0.0821351,0.289478,,,"[91411, 743375, 414922]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2605867.556401267,99,,,,,,,,,,,,,99,265.87772231417887,612,4,468,67.2718,338.367,10^3.99641e-06,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1077262.2414534648,99,99,17.377628909423454,40,1,34,90.191,151.645,10^-23.1954,0.0146245,0.0620466,,,99,92.53587394267988,213,5,69,81.2424,36.7322,10^0.117693,0.0146245,0.0620466,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,25805.77893049383,100,100,2.606644336413518,6,,,93.5412,41.2,10^-11.8974,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2432868.0473192837,100,100,94.27363683362223,217,5,180,83.746,465.31,10^-113.579,,,,,100,154.22645657113316,355,8,120,87.5482,36.4805,10^0.0367188,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2432868.0473192837,100,100,89.0603481607952,205,5,180,83.4516,479.679,10^-116.839,,,,,100,154.22645657113316,355,8,120,87.5482,36.4805,10^0.0367188,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,52132.886728270365,100,100,5.213288672827036,12,,,91.9902,63.0,10^-22.3065,,,,,,,,,,,,,,,,,
338,2,338,Xanthomonas,"",bacteria,false,2348512.2611773065,22.554454115298114,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,22.554454115298114,1055.6909562474748,2430,2,1665,99.6932,81.5461,10^9.59986e-06,45.2672,44.7993,,,"[56454, 1720302, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,2348512.2611773065,99,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,99,1051.7809897428544,2421,2,1665,99.7437,81.6396,10^9.62727e-06,0.224726,0.476862,,,
1720302,1,338,Xanthomonas massiliensis,"",bacteria,false,1.6214255121833188,0.0413689180762218,,,,,,,,,,,,,0.0413689180762218,1.7377628909423453,4,,,77.55,49.0,10^2.62975e-12,1.55847,4.334,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-9.625618731758024,-0.1964698000641909,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.1964698000641909,2.1722036136779317,5,,,85.0,48.6667,10^5.86667e-14,3.58034,7.16719,,,
62624,2,62624,Varroa,"",eukaryota,false,2299294.9027070003,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,235.90131244542337,543,1,533,66.3246,96.1027,10^2.83917e-09,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,2299294.9027070003,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,234.59799027721664,540,1,533,66.1591,96.3317,10^2.85312e-09,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,12902.889465246915,100,,,,,,,,,,,,,100,1.303322168206759,3,,,100.0,49.5,10^5.15e-26,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1915883.5872639357,100,,,,,,,,,,,,,100,328.0027456653677,755,10,528,88.3397,66.1204,10^0.035344,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1915883.5872639357,100,,,,,,,,,,,,,100,191.58835872639358,441,4,398,92.1945,81.4389,10^3.84775e-05,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1081757.39961161,100,,,,,,,,,,,,,100,108.175739961161,249,5,106,85.815,46.6256,10^2.60204e-05,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,282386.4697781311,100,,,,,,,,,,,,,100,28.23864697781311,65,1,24,73.7529,40.1667,10^0.36667,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1885487.0572142077,100,5.741355783756228,0.4344407227355863,1,,,100.0,117.0,10^-67.2952,0.017132,0.0726847,,,100,188.54727366724447,434,5,263,79.9899,147.388,10^0.00680681,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1885487.0572142077,100,5.741355783756228,0.4344407227355863,1,,,100.0,117.0,10^-67.2952,0.017132,0.0726847,,,100,188.54727366724447,434,5,263,79.9899,147.388,10^0.00680681,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1882015.457400915,99,,,,,,,,,,,,,99,192.02279944912917,442,34,332,53.5248,76.2182,10^0.0403375,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1882015.457400915,99,,,,,,,,,,,,,99,192.02279944912917,442,34,332,53.5248,76.2182,10^0.0403375,0.400526,0.996187,,,
5948,2,5948,Stylonychia,"",eukaryota,false,1772518.1487611923,100,,,,,,,,,,,,,100,177.25181487611923,408,2,408,82.564,23.3818,10^0.000145839,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,1772518.1487611923,100,,,,,,,,,,,,,100,177.25181487611923,408,2,408,82.564,23.3818,10^0.000145839,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,1768173.7415338363,100,100,40.837427937145115,94,,,99.8937,114.988,10^-65.7808,,,,,100,135.97994621623852,313,1,174,98.6869,60.0264,10^2.89394e-06,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,1768173.7415338363,100,100,40.837427937145115,94,,,99.8937,114.988,10^-65.7808,,,,,100,135.97994621623852,313,1,174,98.6869,60.0264,10^2.89394e-06,,,,,
232799,2,232799,Iflavirus,"",viruses,false,1633497.1174858047,100,100,81.67485587429023,188,3,163,89.3966,1860.48,10^-270.753,,,,,100,81.67485587429023,188,4,168,97.0327,557.896,10^3.57143e-09,,,,,[458132]
458132,1,232799,Slow bee paralysis virus,"",viruses,false,1633497.1174858047,100,100,81.67485587429023,188,3,163,89.3966,1860.48,10^-270.753,,,,,100,81.67485587429023,188,4,168,97.0327,557.896,10^3.57143e-09,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1437998.792254791,100,100,2.606644336413518,6,,,95.2093,68.0,10^-29.3398,,,,,100,212.00707269496613,488,9,163,91.2704,45.7985,10^0.00656425,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1437998.792254791,100,100,0.8688814454711726,2,,,96.154,52.0,10^-20.3006,,,,,100,142.9309977800079,329,5,38,92.5174,40.5296,10^0.00964109,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,708138.3780590057,100,100,1.7377628909423453,4,,,94.737,76.0,10^-33.8595,,,,,100,69.07607491495823,159,4,125,88.6193,57.0,10^2.29319e-05,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1392350.8021947946,99,,,,,,,,,,,,,99,142.06211633453674,327,14,237,69.5657,81.6135,10^0.0179651,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1392350.8021947946,99,,,,,,,,,,,,,99,142.06211633453674,327,14,237,69.5657,81.6135,10^0.0179651,0.281932,0.860132,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1298675.824677102,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,132.93886115708943,306,13,115,89.3163,40.4784,10^0.0351514,0.160917,0.456528,,,"[104421, 411740]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1298675.824677102,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,132.50442043435385,305,13,115,89.2742,40.4449,10^0.0352898,0.160917,0.456528,,,
411740,1,13390,Camponotus maritimus,"",eukaryota,false,4300.963155082304,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,49.0,10^4.84e-22,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1230548.5683005983,99,99,34.32081709611132,79,1,4,90.1202,106.516,10^-41.9515,0.0535037,0.162479,,,99,91.23255177447314,210,3,192,70.5788,79.5345,10^5.53046e-09,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1230548.5683005983,99,99,34.32081709611132,79,1,4,90.1202,106.516,10^-41.9515,0.0535037,0.162479,,,99,91.23255177447314,210,3,192,70.5788,79.5345,10^5.53046e-09,0.0337553,0.143212,,,
173784,2,173784,Cephus,"",eukaryota,false,1217774.7077300036,99,,,,,,,,,,,,,99,124.25004670237769,286,5,39,92.4261,38.7131,10^0.0438747,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1217774.7077300036,99,,,,,,,,,,,,,99,124.25004670237769,286,5,39,92.4261,38.7131,10^0.0438747,0.105064,0.298785,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1132615.6372593741,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,271.09101098700586,624,14,132,87.7434,44.6027,10^0.0370242,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1132615.6372593741,99,,,,,,,,,,,,,99,115.56123224766597,266,7,70,84.1339,52.4839,10^0.0153523,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,894170.2399416112,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,91.23255177447314,210,5,46,90.9761,38.414,10^0.0330266,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,636542.5469521811,100,,,,,,,,,,,,,100,64.29722696486678,148,2,16,89.2231,40.0569,10^0.0813034,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,1078592.9996924484,46.43991474670847,46.43991474670847,236.77019389089455,545,3,530,98.0333,1584.32,10^-300.712,4.00266,5.01223,,,7.531685046534938,248.93453412749096,573,4,554,70.8483,166.364,10^3.37476e-13,35.4557,28.3441,,,"[303541, 872327, 83683, 153152, 2012495, 109790, 2751025, 2751031, 2107999, 147802, 47770]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,1078592.9996924484,99,99,234.59799027721664,540,3,530,98.0606,1597.56,10^-302.8,0.0280825,0.119144,,,5.0865460787700485,0.4344407227355863,1,,,100.0,50.0,10^2.76e-21,0.0192397,0.0816273,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,116485.7167431907,100,,,,,,,,,,,,,100,154.66089729386874,356,3,356,61.0381,169.665,10^1.57955e-24,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,67077.44924818566,100,,,,,,,,,,,,,100,89.0603481607952,205,1,198,88.6794,168.652,10^5.42297e-18,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,4035.078025267808,100,100,0.8688814454711726,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,2017.539012633904,100,100,0.4344407227355863,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,1308.8282780133786,100,,,,,,,,,,,,,100,1.7377628909423453,4,,,85.675,45.0,10^1.55126e-18,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,654.4141390066893,100,,,,,,,,,,,,,100,0.8688814454711726,2,,,97.35,39.5,10^8.15e-11,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,327.20706950334466,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,49.0,10^1.6e-26,,,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,115.09956657548538,2.8524743723597816,2.8524743723597816,0.8688814454711726,2,,,80.822,73.0,10^-18.0947,0.0909147,0.272734,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.8446127886423297,-0.25812791573370825,,,,,,,,,,,,,-0.25812791573370825,0.4344407227355863,1,,,92.5,40.0,10^4.72e-17,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-10.485373753604629,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.0681690312620673,1.303322168206759,3,,,91.176,68.0,10^1.21e-38,20.6218,18.0856,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1064379.7707021865,100,,,,,,,,,,,,,100,106.43797707021865,245,5,62,87.2312,37.2448,10^0.0761538,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1064379.7707021865,100,,,,,,,,,,,,,100,106.43797707021865,245,5,62,87.2312,37.2448,10^0.0761538,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1014232.6874212648,99,92.68729654667175,20.418713968572558,47,,,91.3648,104.412,10^-45.8075,0.0517928,0.219738,,,99,85.58482237891052,197,3,81,82.3515,84.9195,10^0.00276316,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1014232.6874212648,99,92.68729654667175,20.418713968572558,47,,,91.3648,104.412,10^-45.8075,0.0517928,0.219738,,,99,85.58482237891052,197,3,81,82.3515,84.9195,10^0.00276316,0.00961987,0.0408136,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,1010813.2295888887,100,100,101.22468839739162,233,3,185,99.8789,782.739,10^-257.128,,,,,100,0.8688814454711726,2,,,100.0,84.0,10^0.0,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,1010813.2295888887,100,99,101.22468839739162,233,3,185,99.8789,782.739,10^-257.128,0.0280825,0.119144,,,100,0.8688814454711726,2,,,100.0,84.0,10^0.0,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,973147.2189277135,100,,,,,,,,,,,,,100,142.49655705727233,328,9,166,71.8446,107.049,10^0.0411442,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,973147.2189277135,100,,,,,,,,,,,,,100,97.31472189277135,224,6,138,65.6173,136.443,10^0.0330681,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,451818.3516450098,100,,,,,,,,,,,,,100,45.18183516450098,104,3,28,85.742,41.4512,10^0.0591676,,,,,
27529,2,27529,Orussus,"",eukaryota,false,973147.2189277135,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,97.31472189277135,224,7,86,83.6217,40.2328,10^0.128641,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,973147.2189277135,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,97.31472189277135,224,7,86,83.6217,40.2328,10^0.128641,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,968802.8117003576,100,,,,,,,,,,,,,100,96.88028117003576,223,4,46,89.6281,41.8418,10^0.0937904,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,968802.8117003576,100,,,,,,,,,,,,,100,96.88028117003576,223,4,46,89.6281,41.8418,10^0.0937904,,,,,
768,2,768,Anaplasma,"",bacteria,false,953962.9132066783,76.62397547968173,,,,,,,,,,,,,76.62397547968173,162.4808303031093,374,1,374,89.655,29.0,10^7.3e-10,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,953962.9132066783,76.62397547968173,,,,,,,,,,,,,76.62397547968173,162.4808303031093,374,1,374,89.655,29.0,10^7.3e-10,0.807307,2.10996,,,
50428,2,50428,Stylophora,"",eukaryota,false,911202.0540357371,99,,,,,,,,,,,,,99,92.97031466541547,214,3,210,48.5479,21.1326,10^0.41,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,911202.0540357371,99,,,,,,,,,,,,,99,92.97031466541547,214,3,210,48.5479,21.1326,10^0.41,0.0702063,0.29786,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,808059.7442881905,100,,,,,,,,,,,,,100,80.80597442881906,186,5,46,86.9568,46.3585,10^0.052884,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,808059.7442881905,100,,,,,,,,,,,,,100,80.80597442881906,186,5,46,86.9568,46.3585,10^0.052884,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,762433.0418236085,100,100,1.303322168206759,3,,,90.7805,95.5,10^-35.5613,,,,,99,76.4615672014632,176,6,66,75.5326,44.9257,10^0.0632021,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,762433.0418236085,100,100,1.303322168206759,3,,,90.7805,95.5,10^-35.5613,,,,,99,76.4615672014632,176,6,66,75.5326,44.9257,10^0.0632021,0.0337553,0.143212,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,669038.7130128029,100,,,,,,,,,,,,,100,66.90387130128029,154,3,54,71.0751,45.1085,10^0.147386,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,669038.7130128029,100,,,,,,,,,,,,,100,66.90387130128029,154,3,54,71.0751,45.1085,10^0.147386,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,647208.9355767852,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,66.03498985580913,152,5,42,88.6003,43.512,10^3.04498e-05,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,647208.9355767852,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,66.03498985580913,152,5,42,88.6003,43.512,10^3.04498e-05,0.0922636,0.202282,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,638627.8624213119,100,,,,,,,,,,,,,100,63.86278624213119,147,4,117,85.0567,59.1562,10^0.0443087,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,638627.8624213119,100,,,,,,,,,,,,,100,63.86278624213119,147,4,117,85.0567,59.1562,10^0.0443087,,,,,
72766,2,72766,Formica,"",eukaryota,false,625597.2755440964,100,1.7413816578633934,0.8688814454711726,2,,,97.222,36.0,10^-10.8537,0.103586,0.439476,,,100,62.55946407392443,144,3,18,89.3614,37.5667,10^0.0485327,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,625597.2755440964,100,1.7413816578633934,0.8688814454711726,2,,,97.222,36.0,10^-10.8537,0.103586,0.439476,,,100,62.55946407392443,144,3,18,89.3614,37.5667,10^0.0485327,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,603872.604602465,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,60.3872604602465,139,4,70,88.964,62.823,10^0.00743626,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,603872.604602465,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,60.3872604602465,139,4,70,88.964,62.823,10^0.00743626,,,,,
97051,2,97051,Cinara,"",eukaryota,false,573461.754010974,100,,,,,,,,,,,,,100,57.3461754010974,132,3,112,36.5601,62.3333,10^0.533943,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,573461.754010974,100,,,,,,,,,,,,,100,57.3461754010974,132,3,112,36.5601,62.3333,10^0.533943,,,,,
37343,2,37343,Athalia,"",eukaryota,false,566512.6691875742,99,8.864978498282325,2.606644336413518,6,,,94.2655,43.5,10^-13.8593,0.0675106,0.286423,,,99,57.780616123832985,133,7,33,88.1846,38.9099,10^0.117412,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,566512.6691875742,99,8.864978498282325,2.606644336413518,6,,,94.2655,43.5,10^-13.8593,0.0675106,0.286423,,,99,57.780616123832985,133,7,33,88.1846,38.9099,10^0.117412,0.0933855,0.30065,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,564792.8285579508,100,6.766143877917345,0.4344407227355863,1,,,100.0,37.0,10^-12.9003,0.0146245,0.0620466,,,100,56.47729395562622,130,5,34,78.8399,44.55,10^0.0751545,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,564792.8285579508,100,6.766143877917345,0.4344407227355863,1,,,100.0,37.0,10^-12.9003,0.0146245,0.0620466,,,100,56.47729395562622,130,5,34,78.8399,44.55,10^0.0751545,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,550523.2838505349,100,,,,,,,,,,,,,100,57.780616123832985,133,2,128,86.5455,135.605,10^2.6244e-09,,,,,"[1613, 1598]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,550523.2838505349,99,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,99,55.60841251015505,128,2,128,87.739,139.75,10^0.0,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,2308.902399556528,10.629309264646425,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,10.629309264646425,2.1722036136779317,5,,,61.72,49.4,10^5.7212e-08,0.0672815,0.19803,,,
343581,2,343581,Hermetia,"",eukaryota,false,547395.3106468389,100,100,0.4344407227355863,1,,,95.588,68.0,10^-29.7906,,,,,100,54.30509034194829,125,2,108,69.5971,156.876,10^8.36934e-06,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,547395.3106468389,100,100,0.4344407227355863,1,,,95.588,68.0,10^-29.7906,,,,,100,54.30509034194829,125,2,108,69.5971,156.876,10^8.36934e-06,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,547395.3106468389,100,,,,,,,,,,,,,100,54.73953106468388,126,1,8,92.4529,37.4455,10^1.33261e-05,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,547395.3106468389,100,,,,,,,,,,,,,100,54.73953106468388,126,1,8,92.4529,37.4455,10^1.33261e-05,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,521328.86728270364,100,,,,,,,,,,,,,100,52.132886728270364,120,1,9,91.5458,40.0291,10^0.0403949,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,521328.86728270364,100,,,,,,,,,,,,,100,52.132886728270364,120,1,9,91.5458,40.0291,10^0.0403949,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,503951.23837328015,100,100,0.4344407227355863,1,,,100.0,83.0,10^-44.114,,,,,100,49.96068311459243,115,5,48,74.6397,37.8384,10^0.194712,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,503951.23837328015,100,100,0.4344407227355863,1,,,100.0,83.0,10^-44.114,,,,,100,49.96068311459243,115,5,48,74.6397,37.8384,10^0.194712,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,486573.60946385673,100,,,,,,,,,,,,,100,55.17397178741947,127,3,108,65.1957,226.071,10^0.0196798,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,486573.60946385673,100,,,,,,,,,,,,,100,48.65736094638567,112,2,104,64.1481,255.267,10^0.00125693,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,65166.108410337954,100,,,,,,,,,,,,,100,6.5166108410337955,15,1,4,72.1262,32.9231,10^0.141554,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,460507.16609972157,100,100,46.050716609972156,106,1,95,91.1732,940.214,10^-21.6318,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,460507.16609972157,100,100,46.050716609972156,106,1,95,91.1732,940.214,10^-21.6318,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,448100.84238056134,100,100,26.935324809606353,62,,,99.8407,169.097,10^-83.4531,,,,,99,18.680951077630212,43,,,95.4041,53.1951,10^0.0165914,0.0384219,0.16301,,,"[3197, 56867]"
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,448100.84238056134,100,100,26.500884086870766,61,,,99.9516,169.738,10^-83.775,,,,,99,18.680951077630212,43,,,95.4041,53.1951,10^0.0165914,0.0384219,0.16301,,,
56867,1,3196,Marchantia paleacea,"",eukaryota,false,4344.407227355863,100,100,0.4344407227355863,1,,,93.077,130.0,10^-63.8185,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,421537.39882961666,99,,,,,,,,,,,,,99,76.89600792419878,177,4,47,73.8384,38.755,10^0.042887,0.0337553,0.143212,,,"[7493, 86971]"
