tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
67294,1,1883,Streptomyces filamentosus,"",bacteria,false,300.9439850463418,7.026507039303111,,,,,,,,,,,,,7.026507039303111,0.4326243773453649,1,,,96.9,32.0,10^1.64e-15,0.0140413,0.059572,,,
465541,1,1883,Streptomyces sp. Mg1,"",bacteria,false,109.46181082697083,2.5557386840349654,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,2.5557386840349654,0.4326243773453649,1,,,91.7,24.0,10^2.0e-06,0.0510117,0.149316,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,34.59655626816335,100,100,0.4326243773453649,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
58346,1,1883,Streptomyces platensis,"",bacteria,false,34.59655626816335,100,100,0.4326243773453649,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,21.610183436756508,0.5045593651443768,,,,,,,,,,,,,0.5045593651443768,0.4326243773453649,1,,,97.0,33.0,10^1.15e-12,0.235766,0.390159,,,
42881,1,1883,Streptomyces chromofuscus,"",bacteria,false,8.073753905740801,11.668435787596698,11.668435787596698,0.8652487546907298,2,,,92.308,39.0,10^-10.1327,0.017132,0.0726847,,,,,,,,,,,,,,,
39478,1,1883,Streptomyces laurentii,"",bacteria,false,4.030773689713877,5.8253972714375335,5.8253972714375335,0.8652487546907298,2,,,96.296,81.0,10^-38.6351,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
188770,1,1883,Streptomyces koyangensis,"",bacteria,false,1.7548205733133253,5.072240600224586,5.072240600224586,0.4326243773453649,1,,,100.0,100.0,10^-55.6982,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
1827580,1,1883,Streptomyces nigra,"",bacteria,false,0.18364956669740565,0.5308319281084192,0.5308319281084192,0.4326243773453649,1,,,98.02,101.0,10^-53.6353,0.192691,0.451995,,,,,,,,,,,,,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-59.87311583091009,-0.349482703389235,,,,,,,,,,,,,-0.349482703389235,1.7304975093814596,4,,,100.0,29.5,10^8.56005e-09,3.38267,4.72748,,,
34509,2,34509,Heterodera,"",eukaryota,false,90336296.23348565,100,100,501.84427772062327,1160,2,1092,88.1228,141.352,10^-33.509,,,,,100,9595.176065142849,22179,20,22140,70.2817,384.997,10^1.35118e-07,,,,,"[51029, 34510, 157849]"
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,90336296.23348565,100,100,500.5464045885872,1157,2,1092,88.1147,141.601,10^-33.5569,,,,,100,8533.083218759977,19724,8,19694,71.7484,408.697,10^1.25209e-08,,,,,
34510,1,34509,Heterodera avenae,"",eukaryota,false,10287807.693272777,100,100,1.2978731320360948,3,,,91.0807,50.3333,10^-15.9826,,,,,100,1027.4828961952417,2375,11,2367,58.26,200.537,10^1.13552e-06,,,,,
157849,1,34509,Heterodera cruciferae,"",eukaryota,false,346099.50187629194,100,,,,,,,,,,,,,100,34.609950187629195,80,1,79,73.3272,169.231,10^4.79487e-14,,,,,
291194,2,291194,Tubulinosema,"",eukaryota,false,81644872.49261726,100,100,1182.3624232848822,2733,2,2733,99.7639,750.909,10^-307.653,,,,,100,8164.487249261727,18872,443,13600,97.3808,163.442,10^0.00114898,,,,,"[291195, 2094263, 307626]"
291195,1,291194,Tubulinosema ratisbonensis,"",eukaryota,false,81644872.49261726,100,,,,,,,,,,,,,100,8164.487249261727,18872,443,13600,97.3808,163.442,10^0.00114898,,,,,
2094263,1,291194,Tubulinosema sp.,"",eukaryota,false,8985608.31746323,100,100,898.560831746323,2077,1,2077,99.81,527.0,10^-307.653,,,,,,,,,,,,,,,,,
307626,1,291194,Tubulinosema acridophagus,"",eukaryota,false,2838015.9153855937,100,100,283.80159153855936,656,1,656,99.636,1373.0,10^-307.653,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,59360390.81555752,100,100,3213.5338749213706,7428,37,4071,85.1007,372.985,10^-83.7381,,,,,100,4279.52034070035,9892,139,9514,53.8256,221.334,10^0.0617688,,,,,"[34506, 6248, 75913, 174720]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,59360390.81555752,100,100,1675.5542134585983,3873,22,2506,84.3762,457.709,10^-101.834,,,,,100,4260.484868097154,9848,138,9471,53.7575,221.738,10^0.06205,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,7493054.215621721,100,100,730.269948958976,1688,9,590,86.6024,185.964,10^-44.6589,,,,,100,19.035472603196055,44,1,43,68.7845,132.524,10^1.44048e-07,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,5407804.716817061,100,100,540.7804716817061,1250,4,940,83.3927,511.22,10^-110.979,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,2669292.4082209016,100,100,266.92924082209015,617,2,35,89.0703,67.0686,10^-20.7527,,,,,,,,,,,,,,,,,
338,2,338,Xanthomonas,"",bacteria,false,49296001.5989797,99,-0.8349828402660749,1.2978731320360948,3,,,99.34,80.3333,10^-41.3901,27.5074,31.3893,,,99,5041.371869205537,11653,1,11619,79.0997,85.7446,10^4.47701e-07,45.2672,44.7993,,,"[346, 56454, 343, 347]"
346,1,338,Xanthomonas citri,"",bacteria,false,49296001.5989797,99,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,99,5029.691011017212,11626,1,11619,79.0712,85.9363,10^9.1599e-09,3.58034,7.16719,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,27781.871749518607,24.023998952159854,1.1078326150823197,0.4326243773453649,1,,,100.0,70.0,10^-35.2675,0.103854,0.296769,,,24.023998952159854,11.680858188324853,27,,,87.5095,29.3333,10^0.000129525,0.224726,0.476862,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.22194620708448604,-0.6110094177981945,-0.6144112936631437,0.4326243773453649,1,,,98.02,101.0,10^-53.6353,2.58213,3.49848,,,-100,0.0,0,,,0,0,10^0,0.469653,0.768651,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.2393673936690693,-0.6626381767767909,-0.6626381767767909,0.4326243773453649,1,,,100.0,70.0,10^-35.2675,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
6268,2,6268,Anisakis,"",eukaryota,false,46168319.43599625,100,100,10.382985056288758,24,,,90.5087,62.2917,10^-20.4592,,,,,99,4703.492230498808,10872,178,10488,64.185,211.235,10^0.00553696,0.203973,0.725132,,,"[6269, 303229]"
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,46168319.43599625,100,100,7.787238792216568,18,,,92.3503,49.3889,10^-15.4237,,,,,99,4702.626981744116,10870,178,10488,64.1838,211.268,10^0.00553804,0.203973,0.725132,,,
303229,1,6268,Anisakis pegreffii,"",eukaryota,false,34523.42531216012,100,100,2.5957462640721896,6,,,84.9838,101.0,10^-35.5658,,,,,100,0.8652487546907298,2,,,70.65,39.5,10^1.00522e-05,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,45481069.6551205,100,99,134.11355697706313,310,2,148,86.657,91.72,10^-20.3078,0.0134141,0.0569111,,,100,4836.307914343834,11179,85,10997,74.0771,334.644,10^0.00183486,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,45481069.6551205,100,99,134.11355697706313,310,2,148,86.657,91.72,10^-20.3078,0.0134141,0.0569111,,,100,4416.662268318831,10209,61,10099,75.194,347.057,10^0.00040443,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,4196456.46025004,100,,,,,,,,,,,,,100,419.64564602500394,970,24,898,63.0383,211.951,10^0.0159731,,,,,
4169,2,4169,Striga,"",eukaryota,false,42250096.69154834,100,100,1.2978731320360948,3,,,90.286,77.0,10^-29.0727,,,,,100,4223.711796022798,9763,95,9349,74.5739,366.458,10^0.0261452,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,42250096.69154834,100,100,1.2978731320360948,3,,,90.286,77.0,10^-29.0727,,,,,100,4223.711796022798,9763,95,9349,74.5739,366.458,10^0.0261452,,,,,
6278,2,6278,Brugia,"",eukaryota,false,39326767.248950236,100,100,406.23429032729763,939,6,148,88.5666,113.852,10^-32.367,,,,,99,4087.002492781662,9447,118,9059,66.8542,215.539,10^0.00565384,0.660847,1.71521,,,"[6279, 6280, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,39326767.248950236,100,100,389.79456398817376,901,6,148,88.5979,115.143,10^-32.4606,,,,,100,3578.6688494008586,8272,105,7939,64.2067,226.424,10^0.00493459,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,4614414.8712033965,100,100,16.439726339123865,38,,,87.8222,83.2,10^-30.1447,,,,,100,449.4967280618341,1039,12,1013,84.7196,150.95,10^0.0120001,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,197565.97741507282,33.91775253115924,,,,,,,,,,,,,33.91775253115924,58.83691531896963,136,1,107,85.65,74.4887,10^1.8602e-05,0.660847,1.71521,,,
56856,2,56856,Macleaya,"",eukaryota,false,38940520.20485629,100,,,,,,,,,,,,,100,3894.0520204856293,9001,276,6307,81.1056,135.053,10^0.0224356,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,38940520.20485629,100,,,,,,,,,,,,,100,3894.0520204856293,9001,276,6307,81.1056,135.053,10^0.0224356,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,38877949.30853646,99,99,1850.7670862834711,4278,5,4210,84.4309,738.189,10^-216.429,0.225215,0.594051,,,99,2127.2140634071593,4917,13,4860,88.329,216.008,10^0.00272414,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,38877949.30853646,99,99,1850.7670862834711,4278,5,4210,84.4309,738.189,10^-216.429,0.225215,0.594051,,,99,2115.96582959618,4891,12,4834,88.7095,216.971,10^0.000791349,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,111357.51472869691,100,,,,,,,,,,,,,100,11.248233810979487,26,1,26,25.862,58.0,10^0.32,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,38503569.58373748,100,100,0.4326243773453649,1,,,85.859,99.0,10^-35.8032,,,,,100,3849.9243339964023,8899,118,8257,73.3603,322.689,10^0.00528794,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,38503569.58373748,100,100,0.4326243773453649,1,,,85.859,99.0,10^-35.8032,,,,,100,3849.9243339964023,8899,118,8257,73.3603,322.689,10^0.00528794,,,,,
4145,2,4145,Olea,"",eukaryota,false,37224290.21481531,99,99,2365.15747094711,5467,29,4249,85.3026,402.09,10^-97.3616,0.567571,1.91276,,,99,1432.8519377678485,3312,32,2766,76.654,254.73,10^0.00648621,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,37224290.21481531,99,99,2365.15747094711,5467,29,4249,85.3026,402.09,10^-97.3616,0.554157,1.91602,,,99,1432.8519377678485,3312,32,2766,76.654,254.73,10^0.00648621,0.590754,1.91161,,,
5683,2,5683,Leptomonas,"",eukaryota,false,37062930.40717741,100,100,1627.1002831959174,3761,130,2118,92.2917,252.813,10^-101.56,,,,,100,3500.3638371013476,8091,220,3627,80.7152,64.8782,10^0.033212,,,,,"[157538, 5684, 462205]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,37062930.40717741,100,100,1594.2208305176696,3685,128,2046,92.2165,247.027,10^-97.6588,,,,,100,2112.0722102000714,4882,149,2189,86.0021,70.4091,10^0.0208329,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,14008377.338442916,100,100,12.546106943015582,29,1,25,97.707,445.448,10^-271.032,,,,,100,1388.291626901276,3209,71,1438,72.5569,56.3434,10^0.052314,,,,,
462205,1,5683,Leptomonas bifurcata,"",eukaryota,false,203333.4573523215,100,100,20.33334573523215,47,1,47,94.816,598.0,10^-307.653,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,36902859.38755962,100,,,,,,,,,,,,,100,3690.2859387559624,8530,7,8279,92.4275,47.8887,10^0.00110615,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,36902859.38755962,100,,,,,,,,,,,,,100,3690.2859387559624,8530,7,8279,92.4275,47.8887,10^0.00110615,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,35963314.31804987,100,99,634.227337188305,1466,3,508,93.3632,119.867,10^-47.1559,0.0192397,0.0816273,,,100,2974.725218626729,6876,20,6000,88.8781,131.142,10^0.00349234,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,35963314.31804987,100,99,634.227337188305,1466,3,508,93.3632,119.867,10^-47.1559,0.0192397,0.0816273,,,100,2974.725218626729,6876,20,6000,88.8781,131.142,10^0.00349234,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,34899808.520450585,100,,,,,,,,,,,,,100,3489.980852045059,8067,131,7691,53.9106,109.679,10^0.0343753,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,34899808.520450585,100,,,,,,,,,,,,,100,3489.980852045059,8067,131,7691,53.9106,109.679,10^0.0343753,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,34480912.17984714,99,99,4033.357069990837,9323,21,7225,84.0958,194.657,10^-30.1679,0.302876,0.713176,,,99,7578.281217958757,17517,220,16708,72.7139,359.157,10^0.0134647,0.0904406,0.187135,,,"[6239, 1978547, 31234, 2654633, 860376, 135651, 6238, 1503980, 1611254, 281687, 1094331, 1094325, 1094335]"
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,34480912.17984714,99,99,272.98598210492526,631,3,90,90.0712,86.1519,10^-24.3821,0.0517928,0.219738,,,99,3245.1154544675824,7501,28,7405,79.4754,364.344,10^0.00624978,0.0134141,0.0569111,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,18759458.250449713,100,100,1894.8947727726984,4380,12,4115,83.2249,225.644,10^-25.7943,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,18381056.849438928,99,99,642.8798247352122,1486,3,758,87.0253,99.8254,10^-22.0111,0.251083,0.69848,,,99,1232.5468510569447,2849,42,2554,72.5795,608.647,10^0.012697,0.0258964,0.109869,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,12330703.265535325,100,,,,,,,,,,,,,100,1245.5255823773055,2879,65,2698,65.4193,220.862,10^0.0200413,,,,,
860376,1,6237,Caenorhabditis angaria,"",eukaryota,false,9208409.871796092,100,100,861.7877596719669,1992,1,1978,80.7215,251.513,10^-44.7343,,,,,100,68.35465162056765,158,2,157,72.2874,467.513,10^2.90128e-12,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,6417105.275681231,100,100,60.56741282835109,140,,,91.3451,59.2627,10^-19.6486,,,,,99,593.5606457178407,1372,34,1314,66.5152,266.661,10^0.0201457,0.0511301,0.157167,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,5426537.352356115,100,100,294.1845765948481,680,2,284,85.5788,177.028,10^-41.373,,,,,100,253.9505095017292,587,17,510,68.1538,136.342,10^0.0497748,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,5379424.557663205,100,,,,,,,,,,,,,100,543.3762179457783,1256,9,1236,74.2985,454.418,10^0.00445841,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,3918927.922182988,100,,,,,,,,,,,,,100,395.85130527100887,915,23,834,57.1306,116.068,10^0.0292083,,,,,
281687,1,6237,Caenorhabditis japonica,"",eukaryota,false,38546.832021472015,100,100,3.893619396108284,9,,,83.9791,89.2222,10^-28.0877,,,,,,,,,,,,,,,,,
1094331,1,6237,Caenorhabditis guadeloupensis,"",eukaryota,false,8565.962671438225,100,100,0.8652487546907298,2,,,85.084,100.5,10^-35.4536,,,,,,,,,,,,,,,,,
1094325,1,6237,Caenorhabditis kamaaina,"",eukaryota,false,8565.962671438225,100,100,0.8652487546907298,2,,,89.7905,92.5,10^-37.5489,,,,,,,,,,,,,,,,,
1094335,1,6237,Caenorhabditis afra,"",eukaryota,false,4282.981335719112,100,100,0.4326243773453649,1,,,81.443,97.0,10^-28.9502,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,33208952.81538966,100,100,0.4326243773453649,1,,,91.667,48.0,10^-14.8458,,,,,99,3387.8814989915527,7831,37,7550,67.7075,421.453,10^0.000954562,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,33208952.81538966,100,100,0.4326243773453649,1,,,91.667,48.0,10^-14.8458,,,,,99,3387.8814989915527,7831,37,7550,67.7075,421.453,10^0.000954562,0.0707682,0.171872,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,32779949.0714583,100,,,,,,,,,,,,,100,3277.99490714583,7577,64,7444,61.1919,290.918,10^0.00420034,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,32779949.0714583,100,,,,,,,,,,,,,100,3277.99490714583,7577,64,7444,61.1919,290.918,10^0.00420034,,,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,30936145.507152576,99,99,3156.427457111782,7296,14,6474,81.8804,1004.18,10^-239.381,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,30936145.507152576,99,99,3156.427457111782,7296,14,6474,81.8804,1004.18,10^-239.381,2.31245,3.26351,,,,,,,,,,,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,30655763.37869256,100,,,,,,,,,,,,,100,3065.576337869256,7086,107,6855,71.1793,163.666,10^0.0262144,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,30655763.37869256,100,,,,,,,,,,,,,100,3065.576337869256,7086,107,6855,71.1793,163.666,10^0.0262144,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,30266201.566619396,99,,,,,,,,,,,,,99,3088.0728054912147,7138,162,6727,61.4888,190.048,10^0.0257978,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,30266201.566619396,99,,,,,,,,,,,,,99,3088.0728054912147,7138,162,6727,61.4888,190.048,10^0.0257978,0.125172,0.324753,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,29998174.3251276,100,,,,,,,,,,,,,100,2999.81743251276,6934,32,6827,37.2895,178.581,10^0.00652077,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,29998174.3251276,100,,,,,,,,,,,,,100,2999.81743251276,6934,32,6827,37.2895,178.581,10^0.00652077,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,28297960.52216032,100,100,698.6883694127644,1615,1,1201,86.2078,145.398,10^-34.4864,,,,,100,2829.796052216032,6541,104,6302,63.9709,171.457,10^0.0145928,,,,,"[54126, 358042, 358043, 1317128, 1195655, 1317129, 358041, 358040, 376546, 1486443, 1486442, 1355913, 1317126]"
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,28297960.52216032,100,,,,,,,,,,,,,100,2829.796052216032,6541,104,6302,63.9709,171.457,10^0.0145928,,,,,
358042,1,54125,Pristionchus sp. 4 RS5050,"",eukaryota,false,5615464.417942836,100,100,561.5464417942836,1298,1,1201,85.2405,165.762,10^-37.5615,,,,,,,,,,,,,,,,,
358043,1,54125,Pristionchus sp. 6 RS5101,"",eukaryota,false,562411.6905489744,100,100,56.24116905489744,130,,,87.3461,81.3252,10^-28.2609,,,,,,,,,,,,,,,,,
1317128,1,54125,Pristionchus maxplancki,"",eukaryota,false,415319.40225155035,100,100,41.53194022515503,96,,,95.8416,43.1087,10^-14.3896,,,,,,,,,,,,,,,,,
1195655,1,54125,Pristionchus arcanus,"",eukaryota,false,242269.65131340435,100,100,24.226965131340435,56,,,86.579,71.1538,10^-22.937,,,,,,,,,,,,,,,,,
1317129,1,54125,Pristionchus mayeri,"",eukaryota,false,47588.681507990135,100,100,4.758868150799014,11,,,88.4257,57.7778,10^-17.5178,,,,,,,,,,,,,,,,,
358041,1,54125,Pristionchus uniformis,"",eukaryota,false,34609.95018762919,100,100,3.4609950187629193,8,,,86.4936,97.0,10^-35.6411,,,,,,,,,,,,,,,,,
358040,1,54125,Pristionchus entomophagus,"",eukaryota,false,34609.95018762919,100,100,3.4609950187629193,8,,,89.5431,73.2857,10^-26.5358,,,,,,,,,,,,,,,,,
376546,1,54125,Pristionchus marianneae,"",eukaryota,false,17304.975093814595,100,100,1.7304975093814596,4,,,87.5147,54.0,10^-14.1343,,,,,,,,,,,,,,,,,
1486443,1,54125,Pristionchus clavus,"",eukaryota,false,4326.243773453649,100,100,0.4326243773453649,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1486442,1,54125,Pristionchus bulgaricus,"",eukaryota,false,4326.243773453649,100,100,0.4326243773453649,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1355913,1,54125,Pristionchus hoplostomus,"",eukaryota,false,4326.243773453649,100,100,0.4326243773453649,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
1317126,1,54125,Pristionchus bucculentus,"",eukaryota,false,4326.243773453649,100,100,0.4326243773453649,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
55799,2,55799,Diploscapter,"",eukaryota,false,27650028.077322092,99,,,,,,,,,,,,,99,2821.1435646691248,6521,96,6163,68.4826,296.029,10^0.0286254,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,27650028.077322092,99,,,,,,,,,,,,,99,2821.1435646691248,6521,96,6163,68.4826,296.029,10^0.0286254,1.30272,1.95715,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,27432711.767469585,100,100,1.2978731320360948,3,,,86.8663,86.0,10^-30.608,,,,,100,3342.4559393702893,7726,134,7322,59.5761,201.631,10^0.0157187,,,,,"[53326, 29170, 51022, 369059]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,27432711.767469585,100,,,,,,,,,,,,,100,2743.2711767469586,6341,88,6063,60.3006,215.358,10^0.0153829,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,3880640.6647879235,100,100,0.4326243773453649,1,,,85.149,101.0,10^-35.7945,,,,,100,387.63144210144696,896,28,847,51.8626,153.822,10^0.0227504,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,2119859.448992288,100,100,0.8652487546907298,2,,,87.725,78.5,10^-28.0148,,,,,100,211.12069614453807,488,18,412,64.4728,115.651,10^0.0070892,,,,,
369059,1,29169,Ancylostoma braziliense,"",eukaryota,false,4326.243773453649,100,,,,,,,,,,,,,100,0.4326243773453649,1,,,100.0,33.0,10^1.36e-12,,,,,
294774,2,294774,Dactylispa,"",eukaryota,false,25922852.690534264,100,100,2592.2852690534264,5992,1,5992,83.408,223.0,10^-48.8097,,,,,,,,,,,,,,,,,[2055382]
2055382,1,294774,Dactylispa sp. INB136,"",eukaryota,false,25922852.690534264,100,100,2592.2852690534264,5992,1,5992,83.408,223.0,10^-48.8097,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,24816272.214180216,100,99,2495.3774085280647,5768,1,5501,85.8588,763.703,10^-53.4074,0.0146245,0.0620466,,,100,35.90782331966529,83,1,19,74.7972,30.1447,10^0.000335299,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,24816272.214180216,100,99,2495.3774085280647,5768,1,5501,85.8588,763.703,10^-53.4074,0.0146245,0.0620466,,,100,35.90782331966529,83,1,19,74.7972,30.1447,10^0.000335299,,,,,
4640,2,4640,Musa,"",eukaryota,false,23005948.585188497,99,99,2315.8382919297383,5353,3,5179,84.0437,163.609,10^-33.1382,0.222941,0.614898,,,99,53.64542279082525,124,3,56,85.4754,56.4016,10^1.05661e-05,0.0280825,0.119144,,,"[4641, 52838, 89151]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,23005948.585188497,100,99,2315.405667552393,5352,3,5179,84.0431,163.628,10^-33.1403,0.222941,0.614898,,,100,31.58157954621164,73,2,31,84.0792,73.4583,10^8.40686e-06,,,,,
