tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1987092.9839749266,100,100,82.54290550630937,599,5,38,93.3422,62.567,10^-21.9232,,,,,100,116.1663928911833,843,10,675,67.1108,112.194,10^0.0549246,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1629109.2122386345,99,49.78523824205617,22.461591982518243,163,1,10,90.3724,63.4386,10^-18.9496,0.131668,0.448525,,,99,160.53837214499234,1165,17,967,78.3498,81.7202,10^0.102252,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1629109.2122386345,99,49.78523824205617,22.461591982518243,163,1,10,90.3724,63.4386,10^-18.9496,0.131668,0.448525,,,99,160.53837214499234,1165,17,967,78.3498,81.7202,10^0.102252,0.160917,0.456528,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1522762.5343871147,100,7.347821904634984,1.102409422454883,8,,,93.6616,53.0,10^-19.0597,0.0342639,0.145369,,,100,152.27030147658073,1105,8,550,95.8603,36.3986,10^0.0302812,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1522762.5343871147,100,7.347821904634984,1.102409422454883,8,,,93.6616,53.0,10^-19.0597,0.0342639,0.145369,,,100,152.27030147658073,1105,8,550,95.8603,36.3986,10^0.0302812,,,,,
72766,2,72766,Formica,"",eukaryota,false,1500897.1708118157,100,8.543918162976114,3.8584329785920906,28,,,93.7457,74.0,10^-32.1668,0.103586,0.439476,,,100,150.06548263167096,1089,12,994,56.1667,51.4913,10^0.389705,,,,,"[72781, 208979]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1500897.1708118157,100,7.916802335004347,3.58283062297837,26,,,93.8487,76.0556,10^-33.4659,0.103586,0.439476,,,100,150.06548263167096,1089,12,994,56.1667,51.4913,10^0.389705,,,,,
208979,1,72766,Formica selysi,"",eukaryota,false,235.47239718870708,100,100,0.27560235561372076,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,1253346.9109397158,99,99,71.6566124595674,520,3,510,84.6973,953.132,10^-240.096,0.0292491,0.124093,,,99,74.82603954912518,543,5,516,79.461,253.782,10^0.0451589,0.0483798,0.152689,,,"[59916, 27457, 104688, 174628]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,1253346.9109397158,99,99,71.24320892614682,517,3,510,84.653,958.954,10^-241.493,0.0292491,0.124093,,,99,56.63628407861962,411,2,400,78.9725,327.539,10^3.06894e-07,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,96809.89887928993,82.51505454424206,,,,,,,,,,,,,82.51505454424206,11.850901291389993,86,1,72,100.0,54.8475,10^1.58825e-08,0.0337553,0.143212,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,62754.65637324422,100,,,,,,,,,,,,,100,6.338854179115578,46,2,44,35.5223,38.8,10^0.570805,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,4092.6949808637537,100,100,0.41340353342058117,3,,,91.394,74.0,10^-29.0681,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1220918.4353687828,100,100,0.27560235561372076,2,,,83.333,84.0,10^-25.5818,,,,,100,121.81624118126457,884,14,693,88.1304,40.9344,10^0.0321699,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1220918.4353687828,100,100,0.27560235561372076,2,,,83.333,84.0,10^-25.5818,,,,,100,121.81624118126457,884,14,693,88.1304,40.9344,10^0.0321699,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1184841.7235050157,100,90.82244297159355,5.649848290081276,41,1,18,93.1871,78.5,10^-27.9099,0.0146245,0.0620466,,,100,113.82377286846668,826,14,745,92.1138,59.5605,10^0.0222819,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1184841.7235050157,100,90.82244297159355,5.649848290081276,41,1,18,93.1871,78.5,10^-27.9099,0.0146245,0.0620466,,,100,113.82377286846668,826,14,745,92.1138,59.5605,10^0.0222819,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1141467.3748889263,100,100,1.102409422454883,8,,,91.1074,68.2,10^-25.2656,,,,,99,130.63551656090365,948,5,881,40.5047,208.569,10^0.0151579,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1141467.3748889263,100,100,1.102409422454883,8,,,91.1074,68.2,10^-25.2656,,,,,99,115.33958582434214,837,1,787,39.3351,223.596,10^0.00163513,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,151429.71429195887,100,,,,,,,,,,,,,100,15.295930736561502,111,4,94,49.6212,91.4384,10^0.120561,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1123079.5991259122,100,100,1.102409422454883,8,,,87.892,74.0,10^-25.6506,,,,,100,111.20555049013633,807,10,379,84.3883,40.5337,10^0.0763444,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1123079.5991259122,100,100,1.102409422454883,8,,,87.892,74.0,10^-25.6506,,,,,100,111.20555049013633,807,10,379,84.3883,40.5337,10^0.0763444,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1081822.0642917159,99,,,,,,,,,,,,,99,110.37874342329516,801,9,704,86.8333,116.87,10^0.0691197,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1081822.0642917159,99,,,,,,,,,,,,,99,110.37874342329516,801,9,704,86.8333,116.87,10^0.0691197,0.281932,0.860132,,,
7405,2,7405,Chelonus,"",eukaryota,false,1008704.621546218,100,100,0.13780117780686038,1,,,91.525,59.0,10^-20.9319,,,,,100,100.73266097681494,731,7,650,90.734,29.2078,10^0.0373606,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1008704.621546218,100,100,0.13780117780686038,1,,,91.525,59.0,10^-20.9319,,,,,100,100.73266097681494,731,7,650,90.734,29.2078,10^0.0373606,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,972876.3153164343,100,100,216.3478491567708,1570,10,1284,96.5893,162.858,10^-95.7674,,,,,100,122.91865060371946,892,3,764,87.8493,211.863,10^3.73882e-07,,,,,"[269508, 516798, 243842, 599974, 324728, 269499, 60902, 516799, 269502, 599995, 269498, 269501, 243841, 323830, 599969, 323836, 269511, 269509, 243840, 516797, 516769, 323838, 323833, 323832, 269503, 516789, 516774, 516766, 323831, 269507]"
269508,1,60901,Euglossa tridentata,"",eukaryota,false,972876.3153164343,100,100,97.28763153164343,706,1,699,96.1843,52.563,10^-13.4812,,,,,,,,,,,,,,,,,
516798,1,60901,Euglossa viridifrons,"",eukaryota,false,963230.2328699541,100,,,,,,,,,,,,,100,96.32302328699541,699,1,699,87.402,254.0,10^0.0,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,432695.6983135416,100,100,27.284633205758357,198,1,97,97.9214,104.115,10^-48.0089,,,,,100,15.984936625595804,116,1,27,84.0579,33.3947,10^1.84644e-08,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,427183.6512012672,100,100,42.442762764513,308,1,293,94.6784,396.329,10^-291.019,,,,,100,0.27560235561372076,2,,,89.05,32.0,10^1.4098e-12,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,144691.2366972034,100,100,9.094877735252785,66,2,50,98.484,290.592,10^-200.009,,,,,100,5.374245934467555,39,1,38,97.0905,132.185,10^9.74074e-09,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,111618.95402355691,100,100,11.161895402355691,81,3,80,96.3368,304.824,10^-139.424,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,71656.6124595674,100,100,6.752257712536159,49,,,98.6875,81.625,10^-41.4013,,,,,100,0.41340353342058117,3,,,100.0,33.0,10^2.99e-16,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,52364.44756660695,100,100,5.236444756660695,38,1,38,100.0,239.0,10^-120.848,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,49608.42401046974,100,100,2.6182223783303473,19,,,98.9231,84.2308,10^-43.4923,,,,,100,2.3426200227166265,17,,,92.0083,32.4167,10^9.2504e-08,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,42718.36512012672,100,100,4.271836512012672,31,1,27,99.4365,52.4348,10^-18.5254,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,28938.24733944068,100,100,2.7560235561372077,20,,,96.565,90.7273,10^-45.0181,,,,,100,0.13780117780686038,1,,,89.3,28.0,10^1.43e-09,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,19292.164892960453,100,100,1.3780117780686039,10,,,99.279,72.2857,10^-36.2488,,,,,100,0.5512047112274415,4,,,84.6,32.5,10^1.432e-07,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,13780.117780686038,100,100,1.3780117780686039,10,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,11024.094224548831,100,100,1.102409422454883,8,,,96.8372,90.5,10^-45.8096,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,6890.05889034302,100,100,0.13780117780686038,1,,,97.0,100.0,10^-51.5811,,,,,100,0.5512047112274415,4,,,87.4,31.75,10^1.32075e-09,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,5512.047112274416,100,100,0.27560235561372076,2,,,96.1525,79.5,10^-36.9427,,,,,100,0.27560235561372076,2,,,90.9,33.0,10^2.945e-13,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,5512.047112274416,100,100,0.13780117780686038,1,,,98.81,84.0,10^-43.4226,,,,,100,0.41340353342058117,3,,,87.0333,30.6667,10^1.33467e-07,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,97.1595,70.5,10^-32.8631,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,4134.0353342058115,100,100,0.41340353342058117,3,,,98.9245,65.5,10^-30.8783,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,2756.023556137208,100,100,0.27560235561372076,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
516769,1,60901,Euglossa azureoviridis,"",eukaryota,false,2756.023556137208,100,100,0.27560235561372076,2,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,2756.023556137208,100,,,,,,,,,,,,,100,0.27560235561372076,2,,,79.65,27.5,10^7.90004e-05,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,2756.023556137208,100,100,0.27560235561372076,2,,,100.0,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
323832,1,60901,Euglossa bursigera,"",eukaryota,false,2756.023556137208,100,100,0.27560235561372076,2,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,2756.023556137208,100,100,0.27560235561372076,2,,,96.8145,64.5,10^-28.7901,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,1378.011778068604,100,100,0.13780117780686038,1,,,98.462,65.0,10^-29.1241,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,1378.011778068604,100,100,0.13780117780686038,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,
516766,1,60901,Euglossa amazonica,"",eukaryota,false,1378.011778068604,100,100,0.13780117780686038,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1378.011778068604,100,100,0.13780117780686038,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,1378.011778068604,100,100,0.13780117780686038,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,902597.7146349356,100,100,1.9292164892960453,14,,,91.7875,68.8462,10^-25.8533,,,,,100,88.33055497419751,641,10,540,86.1471,100.972,10^0.106214,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,902597.7146349356,100,100,1.9292164892960453,14,,,91.7875,68.8462,10^-25.8533,,,,,100,88.33055497419751,641,10,540,86.1471,100.972,10^0.106214,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,887337.1988010705,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,90.53537381910728,657,2,610,92.1532,50.7247,10^0.0576641,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,887337.1988010705,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,90.53537381910728,657,2,610,92.1532,50.7247,10^0.0576641,0.0295008,0.0915164,,,
173784,2,173784,Cephus,"",eukaryota,false,799651.6911401869,100,100,7.303462423763601,53,,,92.2896,76.9429,10^-31.1084,,,,,99,74.4126360157046,540,16,307,85.6136,40.1906,10^0.081932,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,799651.6911401869,100,100,7.303462423763601,53,,,92.2896,76.9429,10^-31.1084,,,,,99,74.13703366009089,538,16,307,85.5685,40.2163,10^0.0821888,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2728.4633205758355,100,,,,,,,,,,,,,100,0.27560235561372076,2,,,100.0,32.0,10^9.17e-13,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,765333.961421522,99,99,107.62271986715795,781,,,79.5508,71.7642,10^-15.8379,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 51315, 44415, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,765333.961421522,100,100,77.30646074964868,561,,,79.9997,74.4139,10^-17.8062,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,100953.14286130591,100,100,10.197287157707668,74,,,71.4858,74.0244,10^-8.75216,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,38680.81253148953,23.8265137999973,23.8265137999973,16.398340159016385,119,,,83.2777,60.0976,10^-13.1713,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,31377.32818662211,100,100,3.169427089557789,23,,,73.5731,70.4118,10^-8.43174,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,5456.926641151671,100,100,0.5512047112274415,4,,,74.0695,74.25,10^-11.7403,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,743533.8150924766,100,100,2.480421200523487,18,,,89.6045,45.2727,10^-12.5095,,,,,99,78.68447252771728,571,2,558,39.8567,307.003,10^0.0189537,0.0510117,0.149316,,,"[7167, 30069, 7165, 30066]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,743533.8150924766,100,100,0.27560235561372076,2,,,95.0,40.0,10^-12.1803,,,,,100,74.82603954912518,543,1,542,37.6844,327.13,10^4.80826e-14,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,50683.27319736325,100,100,2.0670176671029057,15,,,87.85,45.6667,10^-11.7518,,,,,100,3.0316259117509285,22,1,16,64.9588,20.8,10^0.344009,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1756.3995325276549,100,100,0.13780117780686038,1,,,100.0,47.0,10^-19.6583,,,,,5.547265401818824,0.6890058890343019,5,,,97.9333,32.0,10^2.42333e-13,0.0280825,0.119144,,,
30066,1,7164,Anopheles merus,"",eukaryota,false,1364.2316602879177,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,100.0,33.0,10^6.8e-15,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,701407.9950369194,100,100,70.14079950369194,509,,,92.4431,58.1732,10^-20.5952,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,701407.9950369194,100,100,70.14079950369194,509,,,92.4431,58.1732,10^-20.5952,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,678023.1351630952,99,-0.03824251571320293,0.27560235561372076,2,,,93.182,44.0,10^-13.5113,0.302876,0.713176,,,99,68.76278772562333,499,3,497,88.9792,96.3486,10^3.17997e-06,0.0904406,0.187135,,,"[2654633, 31234, 135651, 6239]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,678023.1351630952,100,,,,,,,,,,,,,100,68.48718537000961,497,3,497,89.0684,96.8156,10^0.0,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,13.895096962892508,1.0185291374897414,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,1.0185291374897414,0.13780117780686038,1,,,67.6,34.0,10^0.000903,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,7.523171427551358,0.5514584983289137,,,,,,,,,,,,,0.5514584983289137,0.13780117780686038,1,,,85.2,27.0,10^1.11e-07,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.010735019473533234,1.0185291374897414,1.0185291374897414,0.27560235561372076,2,,,93.182,44.0,10^-13.5113,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
32390,2,32390,Cotesia,"",eukaryota,false,677981.7948097531,100,100,0.13780117780686038,1,,,98.113,53.0,10^-22.3508,,,,,100,71.24320892614682,517,8,470,92.648,79.5476,10^0.0172163,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,677981.7948097531,100,100,0.13780117780686038,1,,,98.113,53.0,10^-22.3508,,,,,100,67.66037830316844,491,6,461,94.2046,82.0305,10^0.00372882,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,35828.3062297837,100,,,,,,,,,,,,,100,3.58283062297837,26,2,9,65.7766,36.6842,10^0.250052,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,631129.3943554206,100,100,0.13780117780686038,1,,,100.0,36.0,10^-12.226,,,,,100,62.975138257735196,457,3,448,36.8835,53.0462,10^0.154316,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,631129.3943554206,100,100,0.13780117780686038,1,,,100.0,36.0,10^-12.226,,,,,100,62.975138257735196,457,3,448,36.8835,53.0462,10^0.154316,,,,,
37343,2,37343,Athalia,"",eukaryota,false,594126.5136508577,99,16.12206228352211,4.685240045433253,34,2,27,90.9146,216.188,10^-77.3106,0.0675106,0.286423,,,99,60.49471705721171,439,10,310,82.1291,34.0417,10^0.154104,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,594126.5136508577,99,16.12206228352211,4.685240045433253,34,2,27,90.9146,216.188,10^-77.3106,0.0675106,0.286423,,,99,60.49471705721171,439,10,310,82.1291,34.0417,10^0.154104,0.0933855,0.30065,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,584276.993901088,100,,,,,,,,,,,,,100,58.427699390108806,424,1,424,74.419,129.0,10^0.0,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,584276.993901088,100,,,,,,,,,,,,,100,58.427699390108806,424,1,424,74.419,129.0,10^0.0,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,563606.817230059,100,100,56.3606817230059,409,1,409,98.78,82.0,10^-31.3143,,,,,,,,,,,,,,,,,[2596691]
2596691,1,71203,Drilaster sp. FM16,"",eukaryota,false,563606.817230059,100,100,56.3606817230059,409,1,409,98.78,82.0,10^-31.3143,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,536213.8389932537,99,3.6806785133603377,2.204818844909766,16,,,90.593,76.7273,10^-29.3806,0.270372,0.525568,,,99,54.70706758932357,397,10,304,75.841,64.7948,10^0.118375,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,536213.8389932537,99,3.6806785133603377,2.204818844909766,16,,,90.593,76.7273,10^-29.3806,0.270372,0.525568,,,99,54.70706758932357,397,10,304,75.841,64.7948,10^0.118375,0.0922636,0.202282,,,
13685,2,13685,Solenopsis,"",eukaryota,false,536122.2345153028,100,100,6.476655356922438,47,1,10,89.5605,77.9355,10^-22.7409,,,,,99,48.09261105459427,349,9,256,76.3819,60.6209,10^0.0783531,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,536122.2345153028,100,100,6.476655356922438,47,1,10,89.5605,77.9355,10^-22.7409,,,,,99,48.09261105459427,349,9,256,76.3819,60.6209,10^0.0783531,0.0337553,0.143212,,,
300110,2,300110,Temnothorax,"",eukaryota,false,511242.36966345203,100,100,1.791415311489185,13,,,93.2456,56.5,10^-19.9463,,,,,100,76.75525603842124,557,22,455,76.83,59.2402,10^0.153047,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,511242.36966345203,100,100,1.791415311489185,13,,,93.2456,56.5,10^-19.9463,,,,,100,49.33282165485602,358,14,283,69.9902,38.0323,10^0.230074,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,274224.34383565217,100,,,,,,,,,,,,,100,27.422434383565218,199,8,172,87.3567,91.8794,10^0.0345024,,,,,
3718,2,3718,Capsella,"",eukaryota,false,464389.96920911944,100,,,,,,,,,,,,,100,46.43899692091195,337,1,336,94.013,133.495,10^2.15347e-15,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,464389.96920911944,100,,,,,,,,,,,,,100,46.43899692091195,337,1,336,94.013,133.495,10^2.15347e-15,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,460255.93387491367,100,,,,,,,,,,,,,100,46.02559338749137,334,2,325,35.7055,84.1622,10^0.0234564,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,460255.93387491367,100,,,,,,,,,,,,,100,46.02559338749137,334,2,325,35.7055,84.1622,10^0.0234564,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,410224.4028286774,99,19.008660280822888,2.7560235561372077,20,,,95.4854,48.2353,10^-16.9595,0.0337553,0.143212,,,99,41.75375687547869,303,8,191,68.6236,43.9162,10^0.259841,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,410224.4028286774,99,19.008660280822888,2.7560235561372077,20,,,95.4854,48.2353,10^-16.9595,0.0337553,0.143212,,,99,41.75375687547869,303,8,191,68.6236,43.9162,10^0.259841,0.0337553,0.143212,,,
7069,2,7069,Tribolium,"",eukaryota,false,390320.3203249761,99,,,,,,,,,,,,,99,39.82454038618265,289,2,278,82.3945,20.9643,10^0.0840387,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,390320.3203249761,99,,,,,,,,,,,,,99,39.82454038618265,289,2,278,82.3945,20.9643,10^0.0840387,0.0536362,0.161873,,,
83484,2,83484,Linepithema,"",eukaryota,false,385569.60112402303,60.28021281853759,1.2120872615397447,5.787649467888136,42,1,18,88.014,116.655,10^-30.5087,1.00845,3.94295,,,60.28021281853759,106.1069069112825,770,8,525,88.5831,44.4604,10^0.0312429,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,385569.60112402303,60.28021281853759,1.2120872615397447,5.787649467888136,42,1,18,88.014,116.655,10^-30.5087,1.00845,3.94295,,,60.28021281853759,106.1069069112825,770,8,525,88.5831,44.4604,10^0.0312429,0.480904,1.75225,,,
