tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,15406.7210549348,100,,,,,,,,,,,,,100,1.54067210549348,11,1,10,58.1573,73.7273,10^9.81818e-10,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,15406.7210549348,100,,,,,,,,,,,,,100,1.54067210549348,11,2,9,33.8636,62.6,10^0.524,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,15406.7210549348,100,,,,,,,,,,,,,100,1.54067210549348,11,2,9,33.8636,62.6,10^0.524,,,,,
46246,2,46246,Delphinium,"",eukaryota,false,15406.7210549348,100,100,0.14006110049940726,1,,,92.405,79.0,10^-33.1565,,,,,100,1.54067210549348,11,1,5,52.2323,34.5556,10^0.432304,,,,,"[85439, 2753876]"
85439,1,46246,Delphinium grandiflorum,"",eukaryota,false,15406.7210549348,100,100,0.14006110049940726,1,,,92.405,79.0,10^-33.1565,,,,,100,1.4006110049940728,10,1,5,46.2614,32.75,10^0.486342,,,,,
2753876,1,46246,Delphinium yunnanense,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,49.0,10^3.39e-24,,,,,
41189,2,41189,Agathiphaga,"",eukaryota,false,15406.7210549348,100,,,,,,,,,,,,,100,1.54067210549348,11,,,42.2017,46.0,10^0.278566,,,,,[41190]
41190,1,41189,Agathiphaga queenslandensis,kauri moth,eukaryota,false,15406.7210549348,100,,,,,,,,,,,,,100,1.54067210549348,11,,,42.2017,46.0,10^0.278566,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,15406.7210549348,100,,,,,,,,,,,,,100,1.54067210549348,11,1,5,43.949,43.2222,10^0.48,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,15406.7210549348,100,,,,,,,,,,,,,100,1.54067210549348,11,1,5,43.949,43.2222,10^0.48,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,15406.7210549348,100,100,3.08134421098696,22,,,89.4427,40.0,10^-8.98083,,,,,,,,,,,,,,,,,"[75913, 6248, 174720, 34506, 402039]"
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,15406.7210549348,100,100,1.54067210549348,11,,,88.3278,37.8,10^-7.40293,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,7003.055024970364,100,100,0.7003055024970364,5,,,93.5895,39.5,10^-11.1565,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,4201.833014982218,100,100,0.4201833014982218,3,,,84.7493,43.0,10^-7.35,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,2801.222009988145,100,100,0.2801222009988145,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
402039,1,6247,Strongyloides callosciureus,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,15406.7210549348,100,,,,,,,,,,,,,100,1.54067210549348,11,,,29.508,61.0,10^0.86,,,,,[49039]
49039,1,4150,Antirrhinum hispanicum,"",eukaryota,false,15406.7210549348,100,,,,,,,,,,,,,100,1.54067210549348,11,,,29.508,61.0,10^0.86,,,,,
4546,2,4546,Saccharum,"",eukaryota,false,15127.40570439823,71.06211786631944,8.980204954047908,5.322321818977477,38,,,93.2489,115.556,10^-55.1399,0.171393,0.573587,,,71.06211786631944,5.182260718478069,37,3,15,41.7691,48.8333,10^0.404933,0.017132,0.0726847,,,"[128810, 62335, 4547]"
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,15127.40570439823,100,6.049989998003074,3.641588612984589,26,,,92.5486,113.44,10^-52.5011,0.171393,0.573587,,,100,2.100916507491109,15,1,5,45.584,52.3333,10^0.142333,,,,,
62335,1,4546,Saccharum spontaneum,"",eukaryota,false,10614.67091667567,100,100,1.54067210549348,11,,,95.1943,127.8,10^-65.9018,,,,,42.157595903772865,3.08134421098696,22,2,10,39.2258,46.5,10^0.58,0.017132,0.0726847,,,
4547,1,4546,Saccharum officinarum,"",eukaryota,false,125.7777388574179,100,100,0.14006110049940726,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,14006.110049940728,100,,,,,,,,,,,,,100,1.4006110049940728,10,1,9,40.9872,46.2,10^0.576,,,,,[1622]
1622,1,2767887,Lactobacillus murinus,"",bacteria,false,14006.110049940728,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.4006110049940728,10,1,9,40.9872,46.2,10^0.576,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,14006.110049940728,100,,,,,,,,,,,,,100,1.4006110049940728,10,1,5,53.8271,69.3333,10^0.333333,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,14006.110049940728,100,,,,,,,,,,,,,100,1.4006110049940728,10,1,5,53.8271,69.3333,10^0.333333,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,14006.110049940728,100,,,,,,,,,,,,,100,1.4006110049940728,10,,,42.8442,34.3333,10^0.465462,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,14006.110049940728,100,,,,,,,,,,,,,100,1.4006110049940728,10,,,42.8442,34.3333,10^0.465462,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,14006.110049940728,100,35.79737919161301,2.9412831104875528,21,,,90.702,62.0714,10^-21.2959,0.0192397,0.0816273,,,100,1.8207943064922945,13,1,8,52.0088,45.5,10^0.552,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,14006.110049940728,100,,,,,,,,,,,,,100,1.4006110049940728,10,1,8,48.911,45.25,10^0.69,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,7970.947189485865,100,35.79737919161301,2.9412831104875528,21,,,90.702,62.0714,10^-21.2959,0.0192397,0.0816273,,,100,0.4201833014982218,3,,,64.4,46.5,10^4.18502e-08,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,14006.110049940728,100,,,,,,,,,,,,,100,1.4006110049940728,10,,,43.3027,38.7143,10^0.425602,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,14006.110049940728,100,,,,,,,,,,,,,100,1.4006110049940728,10,,,43.3027,38.7143,10^0.425602,,,,,
1446465,2,1446465,Candidatus Acetothermum,"",bacteria,false,14006.110049940726,100,100,0.9804277034958508,7,,,89.3273,102.429,10^-40.9198,,,,,100,0.4201833014982218,3,,,93.8667,49.3333,10^1.119e-20,,,,,[1446466]
1446466,1,1446465,Candidatus Acetothermum autotrophicum,"",bacteria,false,14006.110049940726,100,100,0.9804277034958508,7,,,89.3273,102.429,10^-40.9198,,,,,100,0.4201833014982218,3,,,93.8667,49.3333,10^1.119e-20,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,14006.110049940726,100,100,0.560244401997629,4,,,91.803,61.0,10^-22.2898,,,,,100,0.8403666029964436,6,1,4,53.9552,26.6,10^0.208022,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,14006.110049940726,100,100,0.560244401997629,4,,,91.803,61.0,10^-22.2898,,,,,100,0.8403666029964436,6,1,4,53.9552,26.6,10^0.208022,,,,,
33411,2,33411,Zerene,"",eukaryota,false,14006.110049940726,100,100,0.2801222009988145,2,,,88.069,118.5,10^-47.7493,,,,,100,1.120488803995258,8,1,4,61.479,49.125,10^0.115003,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,14006.110049940726,100,100,0.2801222009988145,2,,,88.069,118.5,10^-47.7493,,,,,100,1.120488803995258,8,1,4,61.479,49.125,10^0.115003,,,,,
4044,2,4044,Apium,"",eukaryota,false,14006.110049940726,100,100,0.2801222009988145,2,,,98.268,231.0,10^-109.467,,,,,100,1.120488803995258,8,1,7,40.4766,37.8571,10^0.702857,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,14006.110049940726,100,100,0.2801222009988145,2,,,98.268,231.0,10^-109.467,,,,,100,1.120488803995258,8,1,7,40.4766,37.8571,10^0.702857,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,13818.0589292683,29.896170811855633,1.720301449246845,1.120488803995258,8,,,87.687,47.375,10^-11.1787,0.135021,0.572846,,,29.896170811855633,9.244032632960879,66,5,39,58.5603,66.8889,10^0.205741,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,13818.0589292683,100,,,,,,,,,,,,,100,4.6220163164804395,33,2,15,51.5974,45.6957,10^0.270957,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,2040.6720620276078,14.744155140358702,1.720301449246845,1.120488803995258,8,,,87.687,47.375,10^-11.1787,0.135021,0.572846,,,14.744155140358702,4.6220163164804395,33,3,24,63.7263,82.6129,10^0.157355,0.124415,0.305043,,,
3671,2,3671,Momordica,"",eukaryota,false,13810.836922427434,76.05686791296645,,,,,,,,,,,,,76.05686791296645,4.341894115481625,31,3,18,39.587,55.1071,10^0.519286,0.0134141,0.0569111,,,"[3673, 654836]"
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,13810.836922427434,56.368462593173696,,,,,,,,,,,,,56.368462593173696,3.221405311486367,23,2,14,40.6606,59.95,10^0.4675,0.0134141,0.0569111,,,
654836,1,3671,Momordica dioica,"",eukaryota,false,8522.086896342511,100,,,,,,,,,,,,,100,1.120488803995258,8,1,4,36.903,43.0,10^0.64875,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,12973.528180638463,29.86933450110316,8.56380156692384,1.4006110049940728,10,,,90.7511,56.5714,10^-17.5787,0.0539789,0.157247,,,29.86933450110316,14.426293351438948,103,7,56,55.1195,57.5679,10^0.340741,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,12973.528180638463,29.86933450110316,8.56380156692384,1.4006110049940728,10,,,90.7511,56.5714,10^-17.5787,0.0539789,0.157247,,,29.86933450110316,14.426293351438948,103,7,56,55.1195,57.5679,10^0.340741,0.253324,0.474499,,,
939,2,939,Hydrogenobacter,"",bacteria,false,12808.209135684072,100,3.618243930945587,0.560244401997629,4,,,91.6635,117.75,10^-55.1228,0.0342639,0.145369,,,100,1.2605499044946655,9,1,7,49.5413,59.0,10^0.3,,,,,[1632019]
1632019,1,939,Hydrogenobacter sp. T-8,"",bacteria,false,12808.209135684072,100,100,0.560244401997629,4,,,91.6635,117.75,10^-55.1228,,,,,100,1.2605499044946655,9,1,7,49.5413,59.0,10^0.3,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,12605.499044946655,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.2605499044946655,9,1,4,45.7267,29.125,10^0.44004,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,12605.499044946655,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.2605499044946655,9,1,4,45.7267,29.125,10^0.44004,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,12605.499044946655,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.2605499044946655,9,,,39.7211,40.1429,10^0.410143,,,,,[401625]
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,12605.499044946655,100,,,,,,,,,,,,,100,1.2605499044946655,9,,,39.7211,40.1429,10^0.410143,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,12605.499044946655,100,,,,,,,,,,,,,100,1.2605499044946655,9,1,8,35.4354,56.2857,10^0.66,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,12605.499044946655,100,,,,,,,,,,,,,100,1.2605499044946655,9,1,8,35.4354,56.2857,10^0.66,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,12605.499044946655,100,,,,,,,,,,,,,100,1.2605499044946655,9,1,6,44.3731,44.625,10^0.3375,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,12605.499044946655,100,,,,,,,,,,,,,100,1.2605499044946655,9,1,6,44.3731,44.625,10^0.3375,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,12605.499044946655,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,2.3810387084899234,17,2,13,46.2592,41.3846,10^0.521595,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,12605.499044946655,100,,,,,,,,,,,,,100,1.2605499044946655,9,1,6,44.532,51.1429,10^0.26867,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,7,48.2742,30.0,10^0.816674,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,12605.499044946655,100,100,1.2605499044946655,9,,,97.0529,69.875,10^-31.7965,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,12605.499044946655,100,100,1.2605499044946655,9,,,97.0529,69.875,10^-31.7965,,,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,11545.39780944351,29.302863840154693,,,,,,,,,,,,,29.302863840154693,13.445865647943098,96,6,63,55.9731,161.151,10^0.187534,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,11545.39780944351,29.302863840154693,,,,,,,,,,,,,29.302863840154693,13.445865647943098,96,6,63,55.9731,161.151,10^0.187534,0.160123,0.453394,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,11230.039092172905,100,100,1.120488803995258,8,,,90.8152,131.833,10^-60.7291,,,,,24.814873415216947,20.02873737141524,143,1,113,50.008,34.0442,10^0.483805,0.188452,0.799532,,,"[1646377, 1513468, 2653856, 1646373]"
1646377,1,1565532,Rouxiella badensis,"",bacteria,false,11230.039092172905,100,100,1.120488803995258,8,,,90.8152,131.833,10^-60.7291,,,,,3.618233287044103,0.2801222009988145,2,,,90.35,40.5,10^3.25e-13,0.017132,0.0726847,,,
1513468,1,1565532,Rouxiella chamberiensis,"",bacteria,false,10786.476277486738,27.223574162620817,,,,,,,,,,,,,27.223574162620817,15.966965456932428,114,1,113,46.8597,30.163,10^0.573696,0.137056,0.581478,,,
2653856,1,1565532,Rouxiella sp. S1S-2,"",bacteria,false,2085.3590875732625,100,,,,,,,,,,,,,100,0.8403666029964436,6,,,56.8727,50.1667,10^0.14,,,,,
1646373,1,1565532,Rouxiella silvae,"",bacteria,false,1459.5702143642002,19.997518112441806,,,,,,,,,,,,,19.997518112441806,2.9412831104875528,21,,,62.9134,53.0769,10^0.0807692,0.0342639,0.145369,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,5,49.4296,47.6,10^0.128,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,5,49.4296,47.6,10^0.128,,,,,
2568968,2,2568968,Idialcis,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,,,45.3122,48.25,10^0.21,,,,,[2568969]
2568969,1,2568968,Idialcis jacintha,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,,,45.3122,48.25,10^0.21,,,,,
1822002,2,1822002,Enterobacillus,"",bacteria,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,7,54.4625,28.875,10^0.72625,,,,,[1487935]
1487935,1,1822002,Enterobacillus tribolii,"",bacteria,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,7,54.4625,28.875,10^0.72625,,,,,
1048752,2,1048752,Candidatus Caldiarchaeum,"",archaea,false,11204.88803995258,100,100,0.8403666029964436,6,,,92.1322,143.5,10^-69.8394,,,,,100,0.2801222009988145,2,,,100.0,49.5,10^1.36e-22,,,,,[311458]
311458,1,1048752,Candidatus Caldiarchaeum subterraneum,"",archaea,false,11204.88803995258,100,100,0.8403666029964436,6,,,92.1322,143.5,10^-69.8394,,,,,100,0.2801222009988145,2,,,100.0,49.5,10^1.36e-22,,,,,
236772,2,236772,Busseola,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,8,60.577,104.0,10^7.00649e-45,,,,,[236788]
236788,1,236772,Busseola fusca,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,8,60.577,104.0,10^7.00649e-45,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,6,53.3336,34.4,10^0.176,,,,,[2055369]
2055369,1,204943,Cryptocephalus sp. INB143,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,6,53.3336,34.4,10^0.176,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,11204.88803995258,100,100,1.120488803995258,8,1,4,93.311,101.5,10^-34.458,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,11204.88803995258,100,100,1.120488803995258,8,1,4,93.311,101.5,10^-34.458,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,7,43.4286,46.7143,10^0.831429,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,7,43.4286,46.7143,10^0.831429,,,,,
35711,2,35711,Leersia,cutgrass,eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,8,29.412,68.0,10^0.13,,,,,[1878980]
1878980,1,35711,Leersia drepanothrix,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,8,29.412,68.0,10^0.13,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,8,100.0,78.0,10^0.0,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,8,100.0,78.0,10^0.0,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,11204.88803995258,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,1.120488803995258,8,1,6,49.7632,32.8,10^0.8,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,11204.88803995258,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,1.120488803995258,8,1,6,49.7632,32.8,10^0.8,,,,,
15740,2,15740,Phalaris,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,6,60.5693,35.5,10^0.586667,,,,,[222563]
222563,1,15740,Phalaris minor,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,6,60.5693,35.5,10^0.586667,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,,,39.99,45.6,10^0.244,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,,,39.99,45.6,10^0.244,,,,,
2713,2,2713,Aquifex,"",bacteria,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,6,29.5493,62.6667,10^0.846667,,,,,[313370]
313370,1,2713,Aquifex sp.,"",bacteria,false,11204.88803995258,100,,,,,,,,,,,,,100,1.120488803995258,8,1,6,29.5493,62.6667,10^0.846667,,,,,
4107,2,4107,Solanum,"",eukaryota,false,10642.679044652397,16.452819573758827,16.452819573758827,22.68989828090398,162,3,61,88.0243,66.1429,10^-16.1114,1.01627,1.31732,,,-1.022894507677668,5.8825662209751055,42,2,17,59.1273,44.2778,10^0.223563,154.637,145.425,,,"[4113, 50273, 28526, 4081, 50514, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,10642.679044652397,47.11629907618727,47.11629907618727,13.725987848941912,98,3,61,86.497,73.3913,10^-15.0032,0.115691,0.288866,,,5.464388640310571,0.4201833014982218,3,,,61.6667,47.3333,10^1.5411e-05,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,2304.40001581885,100,100,1.4006110049940728,10,,,90.3062,69.4444,10^-26.2245,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,1407.4386113892037,100,15.71286192208302,3.781649713483996,27,,,89.982,56.1364,10^-16.503,0.111408,0.233582,,,100,4.201833014982218,30,2,17,48.3793,45.52,10^0.32193,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,146.48860726776093,2.366581426980149,2.366581426980149,3.781649713483996,27,,,90.2232,49.8421,10^-14.8916,0.719672,1.29384,,,-1.057112065212926,0.7003055024970364,5,,,99.18,36.2,10^2.184e-08,154.397,145.393,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,0.36305572778429795,0.8447022616769141,,,,,,,,,,,,,0.8447022616769141,0.4201833014982218,3,,,77.2,48.0,10^4.345e-17,0.120537,0.354736,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.036289493332748606,0.253298444955214,,,,,,,,,,,,,0.253298444955214,0.14006110049940726,1,,,83.8,37.0,10^1.06e-12,0.0675106,0.286423,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,10148.92800684359,30.285710947404386,,,,,,,,,,,,,30.285710947404386,11.064826939453175,79,9,55,42.9903,42.6441,10^0.512104,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,10148.92800684359,30.285710947404386,,,,,,,,,,,,,30.285710947404386,11.064826939453175,79,9,55,42.9903,42.6441,10^0.512104,0.147343,0.360483,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,10071.043853929235,38.70417883059224,,,,,,,,,,,,,38.70417883059224,6.722932823971549,48,2,25,49.3319,82.3548,10^0.396162,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,10071.043853929235,38.70417883059224,,,,,,,,,,,,,38.70417883059224,6.722932823971549,48,2,25,49.3319,82.3548,10^0.396162,0.0707682,0.171872,,,
5820,2,5820,Plasmodium,"",eukaryota,false,10040.585588501595,47.791454599459314,47.791454599459314,14.426293351438948,103,1,7,91.9649,41.443,10^-11.0434,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5861, 5854, 5833, 85471, 880536, 5860, 720590, 5827, 647221, 208452, 5821, 5858, 880534, 5857, 5850, 36330, 5855]"
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,10040.585588501595,100,100,2.100916507491109,15,1,7,93.1461,42.2,10^-10.1315,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,7363.096098234504,100,100,1.54067210549348,11,,,92.2966,37.5,10^-9.29251,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,6024.351353100958,100,100,1.2605499044946655,9,,,91.3691,38.875,10^-9.53419,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,5354.978980534184,100,100,1.120488803995258,8,,,90.8142,37.6,10^-8.63927,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,4016.234235400638,100,100,0.8403666029964436,6,,,87.7498,45.2,10^-10.7602,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,4016.234235400638,100,100,0.8403666029964436,6,,,89.34,41.2,10^-9.69994,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,2677.489490267092,100,100,0.560244401997629,4,,,86.5385,45.5,10^-10.4133,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,2008.117117700319,100,100,0.4201833014982218,3,,,97.597,42.0,10^-14.9058,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,1338.744745133546,100,100,0.2801222009988145,2,,,95.8705,36.5,10^-10.5046,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1338.744745133546,100,100,0.2801222009988145,2,,,94.239,43.5,10^-13.8593,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,1338.744745133546,100,100,0.2801222009988145,2,,,90.3905,41.0,10^-10.1131,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,1151.661680945644,9.055314375901162,9.055314375901162,2.6611609094887383,19,,,93.5784,41.3846,10^-12.2753,0.0675106,0.286423,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,669.372372566773,100,100,0.14006110049940726,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
