tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,18376.374222280218,100,100,0.09768514895066736,1,,,86.111,72.0,10^-22.904,,,,,100,1.85601783006268,19,,,79.6444,32.2778,10^0.0417256,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,18375.56999389763,100,9.210599673535766,0.5861108937040043,6,,,90.5807,59.1667,10^-19.6916,0.0146245,0.0620466,,,100,1.85601783006268,19,,,82.7167,31.1111,10^4.17139e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,16449.399091695755,100,100,0.48842574475333683,5,,,89.8514,82.2,10^-31.5142,,,,,100,1.6606475321613452,17,1,4,71.2371,33.2,10^0.0104021,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,15478.720707764774,100,100,0.29305544685200213,3,,,88.83,93.0,10^-36.7466,,,,,100,1.5629623832106778,16,1,8,90.6189,51.0769,10^2.87802e-07,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,13546.352463201249,100,100,0.39074059580266945,4,,,99.5833,70.0,10^-34.8122,,,,,100,1.367592085309343,14,,,88.9909,31.6364,10^5.09558e-05,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,11608.59110465866,100,100,0.19537029790133473,2,,,89.0,80.0,10^-29.7341,,,,,100,1.1722217874080085,12,1,4,72.5167,38.1667,10^0.0733334,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,10645.10353936643,100,100,0.39074059580266945,4,,,94.13,75.5,10^-34.2276,,,,,100,1.0745366384573412,11,,,91.5375,32.0,10^2.37548e-05,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,9690.604497372635,100,100,1.0745366384573412,11,,,89.7728,84.6667,10^-33.5144,,,,,100,0.9768514895066737,10,,,92.1714,32.5714,10^1.44842e-08,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,9671.115114373322,100,3.174806892951267,0.48842574475333683,5,,,91.5642,75.25,10^-29.9268,0.0337553,0.143212,,,100,0.9768514895066737,10,,,92.0556,31.0,10^8.83871e-07,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,9671.034207749726,100,2.2746965977422855,0.48842574475333683,5,,,91.654,72.75,10^-29.2546,0.0458585,0.194561,,,100,0.9768514895066737,10,,,85.4333,32.3333,10^9.05405e-06,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,6787.557868878126,100,100,0.9768514895066737,10,,,90.9584,67.3333,10^-24.4816,,,,,100,0.6837960426546715,7,,,82.1571,30.1429,10^1.97744e-05,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,6773.176231600624,100,100,0.19537029790133473,2,,,91.7215,68.0,10^-19.5242,,,,,100,0.6837960426546715,7,,,95.25,29.25,10^5.85393e-07,,,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,6769.580822281248,100,,,,,,,,,,,,,100,0.6837960426546715,7,1,6,88.1816,77.0,10^6.08e-12,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,4839.0102823774105,100,100,0.19537029790133473,2,,,89.0,100.0,10^-40.6021,,,,,100,0.48842574475333683,5,,,96.2,29.75,10^6.49823e-06,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,3891.702059022369,100,100,1.2699069363586757,13,,,92.586,84.6,10^-36.4282,,,,,100,0.39074059580266945,4,,,91.2,31.25,10^3.3563e-08,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,3884.511240383618,100,100,0.8791663405560063,9,,,88.764,72.6667,10^-25.2089,,,,,100,0.39074059580266945,4,,,96.15,32.25,10^1.00946e-08,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,3879.1181264045545,100,100,0.5861108937040043,6,,,89.3877,80.25,10^-30.5808,,,,,100,0.39074059580266945,4,,,91.75,31.0,10^0.00012175,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,3875.522717085179,100,100,0.39074059580266945,4,,,88.8873,97.0,10^-38.9004,,,,,100,0.39074059580266945,4,,,89.45,28.5,10^1.04812e-05,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,3873.725012425491,100,100,0.29305544685200213,3,,,93.67,83.0,10^-36.8044,,,,,100,0.39074059580266945,4,,,94.2,29.5,10^1.56912e-08,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1952.1429958200918,100,100,0.9768514895066737,10,,,88.3317,75.75,10^-26.4952,,,,,100,0.19537029790133473,2,,,84.6,32.5,10^1.64475e-09,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,1941.356767861965,100,100,0.39074059580266945,4,,,94.1842,82.0,10^-36.6015,,,,,100,0.19537029790133473,2,,,90.75,32.5,10^4.24e-09,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,1934.1659492232138,100,,,,,,,,,,,,,100,0.19537029790133473,2,,,93.9,33.0,10^4.3e-14,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,986.8577258681727,100,100,1.0745366384573412,11,,,90.7951,76.3333,10^-29.5294,,,,,100,0.09768514895066736,1,,,75.9,29.0,10^0.000243,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,967.0829746116069,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,90.9,33.0,10^1.62e-13,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,105.79264048725328,1.093988919146899,-0.14366444429220926,0.19537029790133473,2,,,88.0,100.0,10^-39.2297,0.458769,1.83343,,,1.093988919146899,0.9768514895066737,10,1,7,54.4217,30.1,10^0.476,0.173158,0.734645,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,85.41580649195527,0.6794401628343224,-0.10973145107334052,0.19537029790133473,2,,,89.2205,65.0,10^-22.2624,0.365555,1.55092,,,0.6794401628343224,1.2699069363586757,13,,,84.4636,30.0909,10^0.000119914,0.327075,1.38766,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,67.26229346933623,1.3899613752295474,0.721675852663498,0.39074059580266945,4,,,90.6283,85.0,10^-33.8183,0.0961987,0.408136,,,1.3899613752295474,0.48842574475333683,5,,,82.74,32.2,10^0.0001777,0.084471,0.290623,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,60.995471857455954,1.2602006215857353,0.8280499609408325,0.39074059580266945,4,,,92.5973,58.6667,10^-21.6289,0.0865788,0.367323,,,1.2602006215857353,0.48842574475333683,5,,,91.7667,32.6667,10^9.00002e-06,0.0769589,0.326509,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,34.95776079628273,0.6035024671731409,-0.4203754475614375,0.7814811916053389,8,,,91.3709,69.8571,10^-26.378,3.40285,6.23578,,,0.6035024671731409,0.5861108937040043,6,,,92.44,29.6,10^6.25293e-05,0.293137,0.485456,,,
66368,1,7215,Drosophila guttifera,"",eukaryota,false,5.393113979063402,100,100,0.29305544685200213,3,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
50033,1,7215,Drosophila kanekoi,"",eukaryota,false,3.595409319375601,100,100,0.19537029790133473,2,,,90.64,95.5,10^-40.2793,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,3.595409319375601,100,100,0.19537029790133473,2,,,95.9295,81.0,10^-38.6384,,,,,,,,,,,,,,,,,
381448,1,7215,Drosophila angor,"",eukaryota,false,1.7977046596878006,100,100,0.09768514895066736,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,1.7977046596878006,100,100,0.09768514895066736,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
51166,1,7215,Drosophila acanthoptera,"",eukaryota,false,1.7977046596878006,100,100,0.09768514895066736,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,1.7977046596878006,100,100,0.09768514895066736,1,,,93.939,99.0,10^-46.7822,,,,,,,,,,,,,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-2.0117555421016253,-0.20720867211612953,-0.2190502234420508,0.19537029790133473,2,,,94.253,87.0,10^-39.9764,2.05273,8.47915,,,-0.20720867211612953,0.09768514895066736,1,,,81.3,32.0,10^5.39e-09,0.808069,3.42835,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-5.211833156721336,-0.13385353349876206,-0.2097379690891302,0.8791663405560063,9,,,91.8901,68.0,10^-25.8961,2.30757,6.81042,,,-0.13385353349876206,0.39074059580266945,4,,,87.5667,32.3333,10^0.000221,0.904267,3.83648,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-5.537979618485275,-0.14275308154463356,-0.21995588921878287,0.39074059580266945,4,,,87.7302,76.75,10^-25.8227,5.84888,24.8147,,,-0.14275308154463356,0.39074059580266945,4,,,90.0,32.25,10^7.4417e-09,0.990846,4.2038,,,
98005,2,98005,Eutrema,"",eukaryota,false,18276891.368669868,100,100,81.17635877800458,831,13,200,92.2948,142.984,10^-52.2859,,,,,100,1749.5410177064525,17910,40,17366,59.7578,66.2471,10^0.178595,,,,,"[72664, 98038, 75806]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,18276891.368669868,100,100,80.19950728849791,821,13,200,92.2499,143.539,10^-52.3322,,,,,100,1747.4896295784886,17889,38,17347,59.602,66.1539,10^0.179406,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,28328.693195693537,100,100,0.7814811916053389,8,,,94.85,96.7143,10^-46.5973,,,,,100,2.0513881279640147,21,2,19,94.0733,86.7895,10^1.68657e-07,,,,,
75806,1,98005,Eutrema japonicum,"",eukaryota,false,1953.7029790133472,100,100,0.19537029790133473,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1884455,2,1884455,Anphevirus,"",viruses,false,17197470.47276499,100,100,0.39074059580266945,4,,,93.182,44.0,10^-13.5113,,,,,100,1720.2354730212523,17610,2,17610,45.2901,1933.35,10^1.71268e-07,,,,,"[2792597, 2501938, 2501934]"
2792597,1,1884455,Hymenopteran anphe-related virus OKIAV72,"",viruses,false,17197470.47276499,100,,,,,,,,,,,,,100,1719.747047276499,17605,1,17605,45.295,1934.0,10^0.0,,,,,
2501938,1,1884455,Shuangao anphevirus,"",viruses,false,4884.257447533369,100,,,,,,,,,,,,,100,0.48842574475333683,5,1,5,31.148,61.0,10^0.000495,,,,,
2501934,1,1884455,Dipteran anphevirus,"",viruses,false,3907.4059580266944,100,100,0.39074059580266945,4,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,16959118.709325362,100,100,0.19537029790133473,2,,,89.3555,67.5,10^-23.9747,,,,,100,1695.9118709325362,17361,1,17360,34.3018,34.9994,10^0.42988,,,,,"[4897, 4899, 4896]"
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,16959118.709325362,100,,,,,,,,,,,,,100,1695.9118709325362,17361,1,17360,34.3018,34.9994,10^0.42988,,,,,
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,976.8514895066736,100,100,0.09768514895066736,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,976.8514895066736,100,100,0.09768514895066736,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,16048416.183707867,100,99,16.118049576860116,165,4,29,90.4216,99.5608,10^-36.1989,0.0192397,0.0816273,,,100,1589.044317980506,16267,35,15778,44.2076,33.1791,10^0.707448,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,16048416.183707867,100,99,16.118049576860116,165,4,29,90.4216,99.5608,10^-36.1989,0.0192397,0.0816273,,,100,1589.044317980506,16267,35,15778,44.2076,33.1791,10^0.707448,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,14426346.57210278,99,8.370235502872582,4.493516851730699,46,,,89.8082,82.5135,10^-32.153,0.282443,0.503101,,,99,1477.4878778788438,15125,10,15007,47.4445,26.2099,10^0.579826,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,14426346.57210278,99,3.5160835060236706,2.0513881279640147,21,,,89.8875,81.7368,10^-31.8629,0.282443,0.503101,,,99,1471.919824388656,15068,9,15003,46.9507,26.1002,10^0.589645,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,57167.84880748728,100,100,2.442128723766684,25,,,89.7244,83.3333,10^-32.4592,,,,,100,5.56805349018804,57,1,4,75.3444,32.4107,10^0.0250785,,,,,
71323,2,71323,Camelina,"",eukaryota,false,13636642.826922154,100,99,30.47776647260822,312,2,15,93.1291,101.645,10^-44.8697,0.017132,0.0726847,,,100,1334.2814495171656,13659,24,12837,63.4948,31.8382,10^0.628695,,,,,"[90675, 71324, 883001, 359823]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,13636642.826922154,100,99,30.47776647260822,312,2,15,93.1291,101.645,10^-44.8697,0.017132,0.0726847,,,100,1333.7930237724122,13654,24,12837,63.4552,31.8375,10^0.629377,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,2930.554468520021,100,,,,,,,,,,,,,100,0.29305544685200213,3,,,100.0,33.0,10^1.531e-13,,,,,
883001,1,71323,Camelina rumelica,"",eukaryota,false,976.8514895066736,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,100.0,32.0,10^2.12e-13,,,,,
359823,1,71323,Camelina laxa,"",eukaryota,false,976.8514895066736,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,100.0,32.0,10^8.78e-13,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,12858335.230435926,100,100,0.29305544685200213,3,,,83.7705,85.0,10^-26.2633,,,,,99,1301.1661840228894,13320,6,13269,64.5966,74.4771,10^0.000476951,0.0337553,0.143212,,,"[86971, 7493, 1667566]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,12858335.230435926,100,,,,,,,,,,,,,100,1298.8217404480733,13296,5,13265,64.5567,74.7085,10^7.98615e-07,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,6367.670482058891,100,100,0.29305544685200213,3,,,83.7705,85.0,10^-26.2633,,,,,15.45263752943433,2.2467584258653495,23,1,4,70.464,35.5455,10^0.0845612,0.0337553,0.143212,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,967.0829746116069,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,90.6,32.0,10^1.22e-13,,,,,
3826,2,3826,Cicer,"",eukaryota,false,12640464.477580076,100,3.0119678460410926,0.6837960426546715,7,,,92.8017,80.5714,10^-34.0564,0.0852849,0.198711,,,100,1264.0458274216357,12940,4,12930,47.9938,31.98,10^0.144711,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,12640464.477580076,100,3.0119678460410926,0.6837960426546715,7,,,92.8017,80.5714,10^-34.0564,0.0852849,0.198711,,,100,1264.0458274216357,12940,4,12930,47.9938,31.98,10^0.144711,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,12235727.249237629,99,0.6225250738053043,0.09768514895066736,1,,,81.0,100.0,10^-29.6232,0.0268281,0.113822,,,99,1248.416203589529,12780,1,12758,35.9068,31.0135,10^0.50471,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,12235727.249237629,99,0.6225250738053043,0.09768514895066736,1,,,81.0,100.0,10^-29.6232,0.0268281,0.113822,,,99,1248.416203589529,12780,1,12758,35.9068,31.0135,10^0.50471,0.0867503,0.293173,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,11907819.657086352,100,100,2433.141690063223,24908,66,24310,89.1805,878.073,10^-231.02,,,,,100,972.651028101795,9957,47,9761,79.1342,232.988,10^1.07461e-05,,,,,"[205203, 1411666, 1411665, 1542609, 2572774, 444410, 1126403, 1431441, 1190795, 1190793, 473392, 1190802, 444401, 465493, 1126404, 2572773, 1411667, 1504018, 2572772, 1542564, 2657475, 1542640, 1862692, 1348588, 205201, 205197, 205178, 205214, 205220, 156267, 473389, 512015, 57996, 48721, 465492, 1542595, 1542593, 1542576, 1348587, 205244, 205204, 205170]"
205203,1,48720,Andrena nasonii,"",eukaryota,false,11907819.657086352,100,100,1190.7819657086352,12190,3,12174,98.0387,348.09,10^-174.555,,,,,,,,,,,,,,,,,
1411666,1,48720,Andrena dorsata,"",eukaryota,false,3593836.629895053,100,100,22.467584258653496,230,3,212,86.5985,434.168,10^-129.128,,,,,100,336.9160787308518,3449,5,3443,76.6931,242.269,10^1.62947e-07,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,3185512.7072812626,100,100,252.3207397395738,2583,6,2508,86.0603,1244.69,10^-267.17,,,,,100,66.23053098855247,678,5,665,80.1826,305.425,10^1.54498e-07,,,,,
1542609,1,48720,Andrena semilaevis,"",eukaryota,false,2782073.0421150066,100,100,267.3642526779766,2737,2,2717,83.6015,1614.2,10^-303.793,,,,,100,10.843051533524077,111,2,97,82.2114,118.777,10^4.08854e-06,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,1701675.2947206255,100,100,169.87447402521056,1739,4,1729,84.4575,1366.48,10^-273.231,,,,,100,0.29305544685200213,3,,,80.3,33.0,10^6.15227e-06,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,1683115.116419999,100,100,118.68745597506086,1215,8,1202,86.7032,867.348,10^-257.506,,,,,100,49.62405566693902,508,5,501,79.4413,327.733,10^0.000171985,,,,,
1126403,1,48720,Andrena nigroaenea,"",eukaryota,false,1646971.611308252,100,100,11.13610698037608,114,1,108,85.2686,641.531,10^-290.433,,,,,100,153.5610541504491,1572,3,1568,75.0291,264.37,10^2.88128e-10,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,1386152.26360997,100,100,60.66247749836444,621,5,609,86.4549,722.864,10^-256.124,,,,,100,77.95274886263256,798,3,791,83.4925,157.271,10^3.09104e-07,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,1075513.4899468478,100,100,9.2800891503134,95,1,74,87.8129,324.987,10^-101.572,,,,,100,98.27125984437137,1006,3,977,85.1987,271.613,10^6.14642e-07,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,1054999.6086672076,100,100,104.81616482406609,1073,7,1057,87.7993,718.747,10^-208.412,,,,,100,0.6837960426546715,7,,,82.7167,32.0,10^2.67943e-06,,,,,
473392,1,48720,Andrena flavipes,"",eukaryota,false,632999.7652003246,100,100,44.25137247465232,453,3,438,90.1681,533.195,10^-186.073,,,,,100,19.048604045380138,195,2,185,83.2468,100.066,10^7.34848e-07,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,599786.8145570977,100,100,4.493516851730699,46,,,90.5392,89.0256,10^-36.5106,,,,,100,55.485164603979065,568,5,549,79.821,234.181,10^1.56045e-07,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,517731.2894385371,100,100,51.480073497001705,527,1,517,88.0,854.752,10^-302.407,,,,,100,0.29305544685200213,3,,,80.65,29.0,10^4.89514e-05,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,498194.25964840356,100,100,3.2236099153720232,33,,,89.3683,89.4643,10^-35.4849,,,,,100,46.59581604946833,477,5,464,79.0292,60.3123,10^3.91027e-06,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,333106.3579217757,100,100,31.845358557917564,326,4,308,85.6041,601.936,10^-208.022,,,,,100,1.4652772342600104,15,,,86.3,31.4545,10^4.21663e-07,,,,,
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,289148.0408939754,100,100,0.5861108937040043,6,,,94.5245,98.0,10^-46.7867,,,,,100,28.328693195693536,290,2,278,80.8508,168.743,10^2.0544e-11,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,237374.9119501217,100,100,21.783788215998822,223,2,207,92.7753,463.91,10^-273.287,,,,,100,1.9537029790133473,20,1,11,85.0203,83.7222,10^5.20238e-05,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,223698.99109702828,100,100,22.36989910970283,229,9,100,92.8223,77.3532,10^-26.8878,,,,,,,,,,,,,,,,,
2572772,1,48720,Andrena chekiangensis,"",eukaryota,false,140666.614488961,100,100,7.619441618152055,78,1,71,84.6596,338.194,10^-88.3274,,,,,100,6.4472198307440465,66,3,58,77.4342,81.1961,10^2.03096e-05,,,,,
1542564,1,48720,Andrena lagopus,"",eukaryota,false,81078.67362905393,100,100,0.09768514895066736,1,,,89.583,96.0,10^-39.2475,,,,,100,8.010182213954725,82,1,82,86.07,201.0,10^0.0,,,,,
2657475,1,48720,Andrena sp. BOLD:AAG8047,"",eukaryota,false,80101.82213954725,100,100,8.010182213954725,82,1,82,90.493,284.0,10^-100.719,,,,,,,,,,,,,,,,,
1542640,1,48720,Andrena tscheki,"",eukaryota,false,80101.82213954725,100,100,8.010182213954725,82,1,82,88.923,650.0,10^-307.653,,,,,,,,,,,,,,,,,
1862692,1,48720,Andrena camellia,"",eukaryota,false,55680.534901880405,100,100,4.786572298582701,49,,,91.2469,84.5833,10^-34.6047,,,,,100,0.7814811916053389,8,,,84.0167,30.6667,10^2.56168e-05,,,,,
1348588,1,48720,Andrena kerriae,"",eukaryota,false,45912.02000681366,100,100,4.591202000681366,47,1,47,88.417,259.0,10^-81.8861,,,,,,,,,,,,,,,,,
205201,1,48720,Andrena imitatrix,"",eukaryota,false,45912.02000681366,100,,,,,,,,,,,,,100,4.591202000681366,47,1,47,84.884,86.0,10^0.0,,,,,
205197,1,48720,Andrena primulifrons,"",eukaryota,false,43958.317027800316,100,,,,,,,,,,,,,100,4.395831702780032,45,1,45,81.609,174.0,10^0.0,,,,,
205178,1,48720,Andrena avulsa,"",eukaryota,false,43958.317027800316,100,100,4.395831702780032,45,1,45,88.1,521.0,10^-172.719,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,35166.65362224025,100,100,3.516665362224025,36,1,5,94.3064,70.9091,10^-25.559,,,,,,,,,,,,,,,,,
205220,1,48720,Andrena brooksi,"",eukaryota,false,18560.178300626798,100,100,1.7583326811120126,18,1,18,100.0,299.0,10^-154.081,,,,,100,0.09768514895066736,1,,,84.8,33.0,10^3.41e-06,,,,,
156267,1,48720,Andrena sp. Ansp643,"",eukaryota,false,8791.663405560063,100,100,0.8791663405560063,9,,,98.3631,66.7143,10^-31.2785,,,,,,,,,,,,,,,,,
473389,1,48720,Andrena decipiens,"",eukaryota,false,5861.108937040042,100,100,0.5861108937040043,6,,,98.2475,99.75,10^-53.1261,,,,,,,,,,,,,,,,,
512015,1,48720,Andrena rosae,"",eukaryota,false,4884.257447533368,100,100,0.09768514895066736,1,,,90.0,100.0,10^-41.9745,,,,,100,0.39074059580266945,4,,,84.4,32.0,10^1.02e-08,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,3907.4059580266944,100,100,0.19537029790133473,2,,,88.8115,88.5,10^-34.1395,,,,,100,0.19537029790133473,2,,,70.0,30.0,10^0.000642,,,,,
48721,1,48720,Andrena carantonica,"",eukaryota,false,3907.4059580266944,100,100,0.39074059580266945,4,,,94.877,97.25,10^-46.9615,,,,,,,,,,,,,,,,,
465492,1,48720,Andrena albopunctata,"",eukaryota,false,2930.554468520021,100,100,0.29305544685200213,3,,,93.8887,98.0,10^-46.1005,,,,,,,,,,,,,,,,,
1542595,1,48720,Andrena paucisquama,"",eukaryota,false,976.8514895066736,100,100,0.09768514895066736,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
1542593,1,48720,Andrena curvungula,"",eukaryota,false,976.8514895066736,100,100,0.09768514895066736,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,
1542576,1,48720,Andrena fulvida,"",eukaryota,false,976.8514895066736,100,100,0.09768514895066736,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
1348587,1,48720,Andrena hebes,"",eukaryota,false,976.8514895066736,100,100,0.09768514895066736,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
205244,1,48720,Andrena ofella,"",eukaryota,false,976.8514895066736,100,100,0.09768514895066736,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
205204,1,48720,Andrena wilkella,"",eukaryota,false,976.8514895066736,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,87.5,32.0,10^1.14e-08,,,,,
