tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
361561,1,3898,Trifolium aureum,"",eukaryota,false,1579.869513310664,100,100,0.15798695133106638,3,,,96.4285,124.0,10^-67.2797,,,,,,,,,,,,,,,,,
97036,1,3898,Trifolium resupinatum,"",eukaryota,false,1042.7138787850383,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,86.667,45.0,10^2.62e-21,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,526.6231711035547,100,100,0.05266231711035547,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
97006,1,3898,Trifolium alexandrinum,"",eukaryota,false,526.6231711035547,100,100,0.05266231711035547,1,,,94.737,133.0,10^-68.6119,,,,,,,,,,,,,,,,,
74524,1,3898,Trifolium occidentale,"",eukaryota,false,526.6231711035547,100,100,0.05266231711035547,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,1696253.2341245497,100,100,88.36736811117648,1678,52,1116,86.2186,603.362,10^-182.723,,,,,100,81.25795530127849,1543,76,1024,73.8064,146.831,10^0.0149759,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,1696253.2341245497,100,100,88.36736811117648,1678,52,1116,86.2186,603.362,10^-182.723,,,,,100,81.25795530127849,1543,76,1024,73.8064,146.831,10^0.0149759,,,,,
3867,2,3867,Lotus,"",eukaryota,false,1484550.7193409207,100,100,101.2169734861032,1922,59,1251,87.8777,603.802,10^-106.665,,,,,100,47.55407235065098,903,17,821,73.0377,350.267,10^0.00206344,,,,,"[34305, 47247]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,1484550.7193409207,100,100,100.90099958344108,1916,58,1246,87.8669,604.981,10^-106.736,,,,,100,47.55407235065098,903,17,821,73.0377,350.267,10^0.00206344,,,,,
47247,1,3867,Lotus corniculatus,"",eukaryota,false,3159.739026621328,100,100,0.31597390266213277,6,1,5,91.4258,216.0,10^-83.337,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1446125.870310618,100,99,60.772313945350206,1154,4,1030,90.2332,303.394,10^-103.992,0.0292491,0.124093,,,100,85.04964213322408,1615,28,1487,81.5171,73.6994,10^0.0550301,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1446125.870310618,100,99,60.772313945350206,1154,4,1030,90.2332,303.394,10^-103.992,0.0292491,0.124093,,,100,85.04964213322408,1615,28,1487,81.5171,73.6994,10^0.0550301,,,,,
4038,2,4038,Daucus,"",eukaryota,false,1309971.8730564313,99,99,26.331158555177733,500,14,276,84.7045,464.573,10^-118.405,0.0342639,0.145369,,,99,107.32580227090443,2038,36,1794,63.5558,422.766,10^0.00806663,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,1309971.8730564313,99,99,26.331158555177733,500,14,276,84.7045,464.573,10^-118.405,0.0342639,0.145369,,,99,107.32580227090443,2038,36,1794,63.5558,422.766,10^0.00806663,0.137056,0.581478,,,
3846,2,3846,Glycine,"",eukaryota,false,1298820.5092338366,99,97.00544145546489,104.53469946405559,1985,54,1075,87.7261,350.277,10^-121.763,0.451741,1.07296,,,99,157.09169194019034,2983,79,2312,81.0416,118.249,10^0.0274568,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,1298820.5092338366,100,100,39.075439295883754,742,22,382,88.4085,301.971,10^-99.5631,,,,,99,93.84424909065343,1782,35,1478,80.9776,112.009,10^0.0446356,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,1004610.3894511387,99,60.58708541620549,65.45926016817184,1243,32,693,87.322,378.887,10^-134.912,0.451741,1.07296,,,99,63.24744284953692,1201,44,834,81.116,125.498,10^0.00749808,0.0397618,0.168695,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1298714.5985466328,5.49675128217723,5.49675128217723,2403.2448413310717,45635,4,45059,95.4064,460.246,10^-292.438,487.66,348.494,,,2.2197256773183613,2258.686780863146,42890,26,41290,66.3804,848.733,10^0.0159225,719.822,693.268,,,"[1396736, 2511035, 1852806, -100, 2137193, 2556129, 38018, 278008, 1848754, 2100421, 1955153, 2719590, 2066483, 2052180, 710740, 1768112, 1587515, 2653183, 1968822, 1655562, 1637999, 212696, 1898104, 1866929, 913338, 1852816, 1817874, 1343840, 1848756, 1748279, 1627661, 1528098, 1424915, 332614, 175244, 1913989, 2507565, 2026771, 1982323, 1974816, 1970511, 1895767, 1660156, 1618426, 710836, 77133, 2572088, 2774202, 2770994, 2596890, 2250277, 2056385, 2053306, 1974720, 1974004, 1955199, 1923162, 1919165, 1895923, 1895834, 1805419, 1798299, 1768115, 1655602, 1655569, 1629721, 1504322, 710981, 710741, 373120, 2527980, 100272, 1982319, 2026799, 175245, 2035813, 2509809, 91750, 2528023, 2052181, 2013798, 2026776, 1802166, 1970492, 1776965, 642797, 1635276, 1619897, 2026778, 1970489, 1895921, 1797501, 1986670, 2013702, 1690483, 1970571, 2053527, 2026725, 2081523, 2013694, 1974094, 1970540, 1778437, 1895717, 2528021, 340016, 1970608, 2052146, 2013705, 1797364, 1906665, 1895726, 1797549, 1256574, 710804, 1802169, 1797564, 2053607, 1701327, 1797193, 1895730, 1931235, 2448054, 1797558, 1380357, 2015566, 2021391, 2044944, 1523421, 1895825, 2013662, 2026735, 1797561, 1909294, 1895709, 2015567, 1977087, 417305, 164851, 2015570, 1862950, 1869227, 2026780, 413882, 1883427, 1891241, 1913988, 155900, 2052166, 1978231, 1797552, 1891238]"
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,1298714.5985466328,100,100,2362.694857156098,44865,1,44865,96.05,481.0,10^-307.653,,,,,,,,,,,,,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,467912.8648741995,100,100,29.648884533130126,563,,,81.0448,94.4323,10^-26.8362,,,,,100,2034.5559592414731,38634,1,38619,65.8738,919.591,10^5.27795e-10,,,,,
1852806,1,-200,Bacteroidetes bacterium ADurb.Bin141,"",bacteria,false,24594.896837563778,100,,,,,,,,,,,,,100,110.8015152001879,2104,1,2103,57.1434,21.0403,10^0.718884,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,12180.552521264952,100,,,,,,,,,,,,,100,54.874134428990395,1042,,,81.6641,46.5574,10^1.44859e-05,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,292.2397437923453,100,,,,,,,,,,,,,100,1.3165579277588866,25,,,79.7474,49.1053,10^3.49926e-18,,,,,
2556129,1,-200,Tetranychus urticae-associated picorna-like virus 2,"",viruses,false,273.32131681801707,100,100,0.2633115855517773,5,,,89.019,115.6,10^-47.9692,,,,,100,0.5792854882139101,11,,,84.2913,59.7778,10^2.44446e-11,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,243.82053396942501,100,100,0.31597390266213277,6,,,95.0258,172.0,10^-80.6156,,,,,100,0.31597390266213277,6,,,93.471,68.0,10^4.195e-30,,,,,
278008,1,-200,uncultured phage,"",viruses,true,231.57732727901623,100,100,0.42129853688284374,8,,,95.5355,235.5,10^-101.144,,,,,,,,,,,,,,,,,
1848754,1,-200,Actinobacteria bacterium IMCC19121,"",bacteria,false,202.63016136913922,100,100,0.3686362197724883,7,,,90.1396,136.6,10^-62.2934,,,,,,,,,,,,,,,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,true,192.78616935609773,29.527228201178453,0.5656892415350665,0.9479217079863984,18,,,90.188,108.5,10^-46.088,0.381152,1.00191,,,29.527228201178453,2.8964274410695507,55,,,66.5017,58.4894,10^0.0527773,0.0407931,0.0967119,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,163.65425652371337,100,,,,,,,,,,,,,100,0.7372724395449766,14,1,6,55.3562,76.0,10^1.10003e-10,,,,,
2719590,1,-200,Plasmopara viticola lesion associated Yue-like virus 2,"",viruses,false,128.58548726863194,100,,,,,,,,,,,,,100,0.5792854882139101,11,1,6,38.7061,91.9091,10^0.0927273,,,,,
2066483,1,-200,Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1),"",bacteria,false,115.78866363950812,100,100,0.21064926844142187,4,,,93.778,225.0,10^-89.4157,,,,,,,,,,,,,,,,,
2052180,1,-200,Phycisphaerales bacterium,"",bacteria,false,115.78866363950812,100,100,0.21064926844142187,4,,,93.5092,93.0,10^-42.0759,,,,,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,110.2206772330187,100,100,0.15798695133106638,3,,,93.59,234.0,10^-92.2534,,,,,100,0.10532463422071094,2,,,71.7,42.5,10^2.37685e-12,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,105.2063077652443,100,,,,,,,,,,,,,100,0.4739608539931992,9,1,6,49.556,134.778,10^2.52244e-11,,,,,
1587515,1,-200,Black grass varicosavirus-like virus,"",viruses,false,70.13753851016287,100,,,,,,,,,,,,,100,0.31597390266213277,6,1,4,32.572,65.3333,10^0.00366667,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,58.44794875846905,100,,,,,,,,,,,,,100,0.2633115855517773,5,,,55.6896,71.2,10^7.6e-08,,,,,
1968822,1,-200,Pyrus pyrifolia cryptic virus,"",viruses,false,58.44794875846905,100,,,,,,,,,,,,,100,0.2633115855517773,5,1,4,74.0136,118.6,10^5.22e-07,,,,,
1655562,1,-200,Actinobacteria bacterium BACL15 MAG-120619-bin91,"",bacteria,false,58.44794875846905,100,,,,,,,,,,,,,100,0.2633115855517773,5,,,90.994,64.2,10^2.26681e-20,,,,,
1637999,1,-200,Verrucomicrobia bacterium IMCC26134,"",bacteria,false,57.89433181975406,100,100,0.10532463422071094,2,,,97.872,94.0,10^-36.061,,,,,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,
212696,1,-200,uncultured Sphingobacteriales bacterium,"",bacteria,false,57.89433181975406,100,100,0.10532463422071094,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,57.534661250839825,100,100,0.10532463422071094,2,,,97.436,39.0,10^-12.8775,,,,,-0.256403757926373,0.6319478053242655,12,,,74.1,47.6364,10^7.52885e-05,0.904505,1.063,,,
1866929,1,-200,bacterium ADurb.Bin425,"",bacteria,false,46.75835900677525,100,,,,,,,,,,,,,100,0.21064926844142187,4,,,89.6,46.0,10^8.12508e-10,,,,,
913338,1,-200,actinobacterium SCGC AAA027-L06,"",bacteria,false,46.75835900677525,100,,,,,,,,,,,,,100,0.21064926844142187,4,1,4,98.901,91.0,10^0.0,,,,,
1852816,1,-200,Bacteroidetes bacterium ADurb.BinA104,"",bacteria,false,35.068769255081435,100,,,,,,,,,,,,,100,0.15798695133106638,3,,,78.8,33.0,10^1.83e-06,,,,,
1817874,1,-200,Candidatus Riflebacteria bacterium GWC2_50_8,"",bacteria,false,35.068769255081435,100,,,,,,,,,,,,,100,0.15798695133106638,3,,,79.6,49.0,10^7.39e-19,,,,,
1343840,1,-200,uncultured bacterium 4050020-J15,"",bacteria,false,35.068769255081435,100,,,,,,,,,,,,,100,0.15798695133106638,3,,,51.316,76.0,10^2.41e-17,,,,,
1848756,1,-200,Actinobacteria bacterium IMCC26103,"",bacteria,false,28.94716590987703,100,100,0.05266231711035547,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1748279,1,-200,uncultured bacterium 51,"",bacteria,false,28.94716590987703,100,100,0.05266231711035547,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
1627661,1,-200,uncultured bacterium Contig12673,"",bacteria,false,28.94716590987703,100,100,0.05266231711035547,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,28.94716590987703,100,100,0.05266231711035547,1,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
1424915,1,-200,uncultured bacterium ctg7180000000866,"",bacteria,false,28.94716590987703,100,100,0.05266231711035547,1,,,85.517,145.0,10^-57.5954,,,,,,,,,,,,,,,,,
332614,1,-200,uncultured Pseudomonadales bacterium,"",bacteria,false,28.94716590987703,100,100,0.05266231711035547,1,,,100.0,145.0,10^-86.4152,,,,,,,,,,,,,,,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,28.94716590987703,100,100,0.05266231711035547,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,28.556247576868508,100,100,0.05266231711035547,1,,,87.333,150.0,10^-63.7563,,,,,-0.8360394618465475,0.21064926844142187,4,,,70.4333,49.0,10^1.1368e-08,30.9713,36.7933,,,
2507565,1,-200,Bacteriodetes bacterium,"",bacteria,false,23.379179503387626,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,52.5,48.5,10^1.23e-05,,,,,
2026771,1,-200,Opitutae bacterium,"",bacteria,false,23.379179503387626,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,71.25,43.5,10^4.38e-08,,,,,
1982323,1,-200,Opitutae bacterium Tous-C8FEB,"",bacteria,false,23.379179503387626,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,77.6,49.0,10^6.66e-12,,,,,
1974816,1,-200,Candidatus Portnoybacteria bacterium CG10_big_fil_rev_8_21_14_0_10_44_7,"",bacteria,false,23.379179503387626,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,75.0,28.0,10^0.000794,,,,,
1970511,1,-200,Gallionellales bacterium 35-53-114,"",bacteria,false,23.379179503387626,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,61.818,55.0,10^7.71e-19,,,,,
1895767,1,-200,Gammaproteobacteria bacterium 39-13,"",bacteria,false,23.379179503387626,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,100.0,80.0,10^0.0,,,,,
1660156,1,-200,bacterium SCN 62-11,"",bacteria,false,23.379179503387626,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,58.15,49.0,10^1.039e-07,,,,,
1618426,1,-200,Candidatus Daviesbacteria bacterium GW2011_GWB1_36_5,"",bacteria,false,23.379179503387626,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,39.516,124.0,10^1.26e-12,,,,,
710836,1,-200,uncultured delta proteobacterium HF4000_08N17,"",bacteria,false,23.379179503387626,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,71.1,45.0,10^3.12e-13,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,21.311466365228,0.8817814024996983,-0.8822078392648303,4.107660734607727,78,1,4,93.9523,170.083,10^-76.3063,40.4915,41.2418,,,0.8817814024996983,21.064926844142185,400,1,382,68.9719,84.4704,10^1.87971e-07,11.3775,10.9862,,,
2572088,1,-200,Candidatus Saccharibacteria bacterium oral taxon 957,"",bacteria,false,11.778703259275664,100,0.15392440810836786,0.10532463422071094,2,,,93.549,127.5,10^-63.4844,0.0764184,0.187795,,,100,0.05266231711035547,1,,,100.0,49.0,10^1.37e-25,,,,,
2774202,1,-200,Cytophagales bacterium WSM2-2,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,98.0,50.0,10^4.84e-22,,,,,
2770994,1,-200,Hovenia dulcis-associated virus 1,"",viruses,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,98.0,49.0,10^8.16e-21,,,,,
2596890,1,-200,Planctomycetes bacterium SRT547,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,56.3,48.0,10^1.75e-08,,,,,
2250277,1,-200,Thermoprotei archaeon,"",archaea,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,61.2,49.0,10^1.67e-13,,,,,
2056385,1,-200,Varroa destructor virus 3,"",viruses,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,59.1,44.0,10^8.01e-10,,,,,
2053306,1,-200,Ignavibacteria bacterium,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,60.4,48.0,10^5.12e-12,,,,,
1974720,1,-200,Candidatus Nealsonbacteria bacterium CG23_combo_of_CG06-09_8_20_14_all_37_18,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,75.5,49.0,10^5.88e-16,,,,,
1974004,1,-200,Flavobacteriales bacterium CG_4_9_14_3_um_filter_32_8,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,63.3,49.0,10^3.03e-11,,,,,
1955199,1,-200,San Bernardo virus,"",viruses,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,63.8,47.0,10^3.3e-12,,,,,
1923162,1,-200,Hubei picorna-like virus 78,"",viruses,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,88.0,50.0,10^1.16e-20,,,,,
1919165,1,-200,Halobacteriales archaeon QH_8_68_33,"",archaea,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,67.4,43.0,10^7.67e-10,,,,,
1895923,1,-200,Bacteroidetes bacterium 43-16,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,83.7,49.0,10^1.44e-17,,,,,
1895834,1,-200,Sphingobacteriales bacterium 39-19,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,56.3,48.0,10^2.05e-09,,,,,
1805419,1,-200,Verrucomicrobia bacterium 13_2_20CM_54_12,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,50.0,48.0,10^1.07e-07,,,,,
1798299,1,-200,Gammaproteobacteria bacterium RIFCSPLOWO2_02_FULL_57_10,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,87.5,48.0,10^1.02e-21,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,69.2,39.0,10^2.05e-09,,,,,
1655602,1,-200,Actinobacteria bacterium BACL2 MAG-120920-bin34,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,100.0,49.0,10^3.07e-22,,,,,
1655569,1,-200,Actinobacteria bacterium BACL2 MAG-120813-bin23,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,100.0,49.0,10^3.7e-23,,,,,
1629721,1,-200,Flavobacteriales bacterium BRH_c54,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,95.9,49.0,10^3.62e-22,,,,,
1504322,1,-200,actinobacterium acIB-AMD-7,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,81.4,43.0,10^1.17e-10,,,,,
710981,1,-200,uncultured gamma proteobacterium HF0010_16J05,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,78.1,32.0,10^3.35e-09,,,,,
710741,1,-200,uncultured Desulfobacterales bacterium HF0200_07G10,"",bacteria,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,64.9,37.0,10^1.22e-05,,,,,
373120,1,-200,Viridiplantae environmental sample,"",eukaryota,false,11.689589751693813,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,100.0,49.0,10^1.45e-24,,,,,
2527980,1,-200,Planctomycetes bacterium Pan189,"",bacteria,false,11.667755125898104,100,-0.07542923498517179,0.05266231711035547,1,,,85.714,147.0,10^-58.9618,0.067671,0.198977,,,100,0.05266231711035547,1,,,84.0,50.0,10^1.52e-18,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,9.611177388682076,2.766873453347483,2.766873453347483,0.6319478053242655,12,1,6,88.863,250.9,10^-73.2471,0.0690108,0.203456,,,,,,,,,,,,,,,
1982319,1,-200,Opitutae bacterium Tous-C1TDCM,"",bacteria,false,2.849113570332795,3.046635543732364,,,,,,,,,,,,,3.046635543732364,0.42129853688284374,8,,,85.5667,48.8333,10^1.70867e-12,0.0509678,0.121554,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,2.5140960312135383,0.5120746800026449,,,,,,,,,,,,,0.5120746800026449,2.2118173186349295,42,1,13,59.3627,55.0882,10^0.118824,1.41231,1.56131,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,2.181603047480531,0.44332350679096827,0.44332350679096827,0.8952593908760429,17,,,93.6567,241.571,10^-98.3223,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,1.0256941754103561,0.7976749143295981,,,,,,,,,,,,,0.7976749143295981,0.5792854882139101,11,,,73.7382,65.0,10^7.60863e-07,0.209071,0.464117,,,
2509809,1,-200,synthetic Caulobacter sp. 'ethensis',"",,false,0.9349843819403771,1.6149843215244644,1.6149843215244644,0.10532463422071094,2,,,90.291,103.0,10^-44.0202,0.0134141,0.0569111,,,,,,,,,,,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,0.6105591813591214,1.054609600228244,1.054609600228244,0.10532463422071094,2,,,84.667,150.0,10^-58.2668,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
2528023,1,-200,Planctomycetes bacterium ETA_A1,"",bacteria,false,0.5139466572987902,0.9108646169318273,-0.3070009522166098,0.2633115855517773,5,,,86.8694,120.6,10^-33.9638,0.550398,0.935132,,,0.9108646169318273,0.4739608539931992,9,1,6,49.422,46.0,10^0.366667,0.160965,0.343625,,,
2052181,1,-200,Planctomycetia bacterium,"",bacteria,false,0.4931166483658918,1.0546064037329446,,,,,,,,,,,,,1.0546064037329446,0.21064926844142187,4,,,70.525,59.5,10^3.5e-07,0.0384795,0.163255,,,
2013798,1,-200,Gammaproteobacteria bacterium HGW-Gammaproteobacteria-2,"",bacteria,false,0.4930329835775276,1.0544274736119108,,,,,,,,,,,,,1.0544274736119108,0.21064926844142187,4,,,89.655,29.0,10^6.25e-10,0.0517713,0.150677,,,
2026776,1,-200,Pelagibacterales bacterium,"",bacteria,false,0.3878720691001334,0.5530163694637374,,,,,,,,,,,,,0.5530163694637374,0.31597390266213277,6,,,100.0,50.1667,10^2.72067e-23,0.120278,0.35387,,,
1802166,1,-200,Sphingobacteriia bacterium RIFOXYC2_FULL_35_18,"",bacteria,false,0.3638140751471997,1.0374304056720878,,,,,,,,,,,,,1.0374304056720878,0.15798695133106638,3,,,53.6553,36.0,10^0.633333,0.0292491,0.124093,,,
1970492,1,-200,Alphaproteobacteria bacterium 32-64-14,"",bacteria,false,0.22492661260167243,0.32069362195977374,,,,,,,,,,,,,0.32069362195977374,0.31597390266213277,6,,,79.6565,60.75,10^3.825e-05,0.195328,0.376203,,,
1776965,1,-200,uncultured bacterium UPO38,"",bacteria,false,0.18257768206845212,0.31536365707938785,0.31536365707938785,0.10532463422071094,2,,,88.667,150.0,10^-66.5011,0.0549106,0.15986,,,,,,,,,,,,,,,
642797,1,-200,Solemya pervernicosa gill symbiont,"",bacteria,false,0.169016460100949,0.7229358073770666,,,,,,,,,,,,,0.7229358073770666,0.10532463422071094,2,,,84.65,49.0,10^1.373e-17,0.0258964,0.109869,,,
1635276,1,-200,Clostridia bacterium 62_21,"",bacteria,false,0.12327962949336355,1.0546104021785745,,,,,,,,,,,,,1.0546104021785745,0.05266231711035547,1,,,53.1,49.0,10^6.95e-06,0.00961987,0.0408136,,,
1619897,1,-200,Bacteroidetes bacterium OLB12,"",bacteria,false,0.11893198155783698,0.20348358511145156,,,,,,,,,,,,,0.20348358511145156,0.2633115855517773,5,,,75.738,73.6667,10^8.5e-15,0.17872,0.415717,,,
2026778,1,-200,Phycisphaerae bacterium,"",bacteria,false,0.0847298242366758,0.18120786536670055,,,,,,,,,,,,,0.18120786536670055,0.21064926844142187,4,,,50.258,73.6667,10^5.13333e-05,0.146057,0.356454,,,
1970489,1,-200,Actinobacteria bacterium 21-73-9,"",bacteria,false,0.08061618146643888,0.6896408101469743,,,,,,,,,,,,,0.6896408101469743,0.05266231711035547,1,,,72.9,48.0,10^6.86e-14,0.0134141,0.0569111,,,
1895921,1,-200,Bacteroidetes bacterium 37-13,"",bacteria,false,0.0716633106519962,0.6130524011042582,,,,,,,,,,,,,0.6130524011042582,0.05266231711035547,1,,,71.0,31.0,10^8.55e-05,0.0146245,0.0620466,,,
