tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200,2,-200,all taxa with neither family nor genus classification,,,false,54692342.139521345,39.429251066328696,39.429251066328696,14228.517421109153,57005,14,59318,82.7805,609.467,10^-147.405,487.66,348.494,,,19.22018515723374,14044.56132358512,56268,60,61733,74.8823,2175.66,10^0.000193249,719.822,693.268,,,"[2511029, 2511028, 1676256, -100, 1396739, 2511027, 1233982, 2093214, 1676254, 1676255, 2771098, 1817874, 1955153, 1034858, 2249417, 2161720, 1042317, 2737033, 1661582, 829173, 2717699, 2693884, 2010055, 2009949, 1552142, 1396812, 1194191, 1852815, 1802786, 1659307, 1617422, 2613795, 2575572, 2420051, 1856293, 1802083, 1685126, 1618826, 1393548, 334747, 1661580, 152507, 2035409, 1603295, 2043162, 175245, 710788, 2026799, 86027, 1970556, 1827387, 2026714, 2052143, 2026887, 1978763, 1970543, 710804, 1797564, 2021391, 2053607, 1898104, 2026735, 1978231, 1978525, 1913988, 2026724, 1891238, 155900, 1909294, 77133]"
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,54692342.139521345,100,100,13867.843661377501,55560,1,55552,82.5056,622.921,10^-150.333,,,,,100,6.4896316629916315,26,,,84.935,34.9,10^2.21661e-05,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,26682877.715484694,100,100,3.2448158314958158,13,,,88.0636,80.0,10^-28.5091,,,,,100,13876.080501565146,55593,2,55563,74.7906,2204.31,10^0.000123637,,,,,
1676256,1,-200,Lychnis mottle virus,"",viruses,false,1097570.0951200267,100,100,275.80934567714434,1105,1,1085,91.0709,101.456,10^-26.759,,,,,100,5.24162557395478,21,3,21,98.9058,91.9474,10^2.3937e-41,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,153036.4737331451,100,,,,,,,,,,,,,100,79.62278848055116,319,,,82.3527,44.4079,10^2.00328e-05,,,,,
1396739,1,-200,Apoidea sp. DAB203,"",eukaryota,false,109721.37698778193,100,100,27.70573517661812,111,1,73,99.0326,157.869,10^-78.1039,,,,,100,0.24960121780737043,1,,,91.3,46.0,10^1.1e-21,,,,,
2511027,1,-200,Allermuir Hill virus 1,"",viruses,false,64704.51765904682,100,100,4.2432207027252975,17,,,91.0252,67.6923,10^-24.3221,,,,,100,24.960121780737044,100,,,83.3803,35.9868,10^1.89886e-05,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,18699.019258437587,100,100,4.742423138340039,19,1,19,80.43,465.0,10^-88.7905,,,,,,,,,,,,,,,,,
2093214,1,-200,Red clover RNA virus 1,"",viruses,false,17750.31200039614,100,,,,,,,,,,,,,100,9.235245058872707,37,4,24,63.9953,101.303,10^0.0472731,,,,,
1676254,1,-200,Cnidium vein yellowing virus 1,"",viruses,false,14762.383625082304,100,100,3.744018267110557,15,,,86.1107,107.7,10^-38.2106,,,,,,,,,,,,,,,,,
1676255,1,-200,Cnidium vein yellowing virus 2,"",viruses,false,9139.707665277589,100,100,0.24960121780737043,1,,,86.42,81.0,10^-27.6561,,,,,100,4.2432207027252975,17,2,15,73.921,109.5,10^1.13125e-12,,,,,
2771098,1,-200,Cloning vector pUC19 ACMV DNA-B 1.5mer,"",,false,5904.953450032921,100,100,1.4976073068442226,6,,,100.0,182.0,10^-94.962,,,,,,,,,,,,,,,,,
1817874,1,-200,Candidatus Riflebacteria bacterium GWC2_50_8,"",bacteria,false,5756.857946074424,100,,,,,,,,,,,,,100,2.995214613688445,12,1,12,51.592,157.0,10^0.0,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,2952.4767250164605,100,100,0.7488036534221113,3,,,93.98,299.0,10^-123.582,,,,,,,,,,,,,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,2952.4767250164605,100,100,0.7488036534221113,3,,,91.1673,47.0,10^-13.718,,,,,,,,,,,,,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,2878.428973037212,100,,,,,,,,,,,,,100,1.4976073068442226,6,1,4,63.108,29.3333,10^0.04,,,,,
2161720,1,-200,Expression vector pETHISglpX,"",,false,1968.3178166776404,100,100,0.49920243561474087,2,,,100.0,230.0,10^-115.371,,,,,,,,,,,,,,,,,
1042317,1,-200,Aplysina aerophoba bacterial symbiont clone AANRPS,"",bacteria,false,1968.3178166776404,100,100,0.49920243561474087,2,,,91.0715,51.0,10^-16.1987,,,,,,,,,,,,,,,,,
2737033,1,-200,synthetic Vaccinia virus,"",,false,1918.9526486914747,100,,,,,,,,,,,,,100,0.9984048712294817,4,,,98.78,82.0,10^0.0,,,,,
1661582,1,-200,Armatimonadetes bacterium GXS,"",bacteria,false,1439.214486518606,100,,,,,,,,,,,,,100,0.7488036534221113,3,,,100.0,69.0,10^1.09667e-24,,,,,
829173,1,-200,Hymenoptera sp. BOLD:AAJ7758,"",eukaryota,false,1439.214486518606,100,,,,,,,,,,,,,100,0.7488036534221113,3,,,78.4667,35.3333,10^3.595e-08,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,984.1589083388202,100,100,0.24960121780737043,1,,,96.825,126.0,10^-67.9492,,,,,,,,,,,,,,,,,
2693884,1,-200,Marine virus AFVG_250M687,"",viruses,false,984.1589083388202,100,100,0.24960121780737043,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
2010055,1,-200,Apoidea sp. 0726E1A02,"",eukaryota,false,984.1589083388202,100,100,0.24960121780737043,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
2009949,1,-200,Apoidea sp. 0708E1A03,"",eukaryota,false,984.1589083388202,100,100,0.24960121780737043,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
1552142,1,-200,uncultured bacterium TB313_p,"",bacteria,false,984.1589083388202,100,100,0.24960121780737043,1,,,88.194,144.0,10^-62.4017,,,,,,,,,,,,,,,,,
1396812,1,-200,Apoidea sp. DAB296,"",eukaryota,false,984.1589083388202,100,100,0.24960121780737043,1,,,96.899,129.0,10^-69.9975,,,,,,,,,,,,,,,,,
1194191,1,-200,bacterium symbiont of Buliminella tenuata,"",bacteria,false,984.1589083388202,100,100,0.24960121780737043,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,959.4763243457373,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,78.7,47.0,10^1.86e-15,,,,,
1802786,1,-200,candidate division Zixibacteria bacterium RBG_16_50_21,"",bacteria,false,959.4763243457373,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,44.828,29.0,10^0.39,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,959.4763243457373,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,98.0,49.0,10^1.1345e-25,,,,,
1617422,1,-200,Bacteroidetes bacterium OLB11,"",bacteria,false,959.4763243457373,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,65.3,49.0,10^4.32e-13,,,,,
2613795,1,-200,Amsterdam virus,"",viruses,false,479.73816217286867,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,55.3,47.0,10^3.6e-06,,,,,
2575572,1,-200,Candidatus Saganbacteria bacterium,"",bacteria,false,479.73816217286867,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,85.7,42.0,10^1.07e-14,,,,,
2420051,1,-200,Yasminevirus sp. GU-2018,"",viruses,false,479.73816217286867,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,87.5,32.0,10^4.15e-09,,,,,
1856293,1,-200,Gammaproteobacteria bacterium 42_54_T18,"",bacteria,false,479.73816217286867,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,73.7,38.0,10^1.61e-10,,,,,
1802083,1,-200,Candidatus Roizmanbacteria bacterium RIFOXYA2_FULL_38_14,"",bacteria,false,479.73816217286867,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,71.4,49.0,10^4.44e-13,,,,,
1685126,1,-200,miscellaneous Crenarchaeota group-6 archaeon AD8-1,"",archaea,false,479.73816217286867,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,57.6,33.0,10^2.76e-05,,,,,
1618826,1,-200,Parcubacteria group bacterium GW2011_GWA2_43_13,"",bacteria,false,479.73816217286867,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,53.8,39.0,10^0.000288,,,,,
1393548,1,-200,uncultured bacterium Contig276,"",bacteria,false,479.73816217286867,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,34.0,10^5.95e-12,,,,,
334747,1,-200,Olavius algarvensis Delta 1 endosymbiont,"",bacteria,false,479.73816217286867,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,51.0,49.0,10^2.78e-06,,,,,
1661580,1,-200,Armatimonadetes bacterium GBS,"",bacteria,false,267.0402861059057,11.132751453267979,,,,,,,,,,,,,11.132751453267979,1.2480060890368523,5,,,99.6,48.0,10^1.18954e-23,0.0258749,0.109778,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,153.72371479490656,7.80990313111018,7.80990313111018,0.49920243561474087,2,,,100.0,150.0,10^-89.8314,0.0146245,0.0620466,,,,,,,,,,,,,,,
2035409,1,-200,bacterium HR14,"",bacteria,false,35.8163347122715,3.732904481691562,,,,,,,,,,,,,3.732904481691562,0.49920243561474087,2,,,98.529,68.0,10^4.80645e-43,0.0404994,0.122881,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,30.687252247612715,3.198333452212926,,,,,,,,,,,,,3.198333452212926,0.49920243561474087,2,,,87.5,80.0,10^0.0,0.0342639,0.145369,,,
2043162,1,-200,Acidobacteriia bacterium SbA2,"",bacteria,false,28.20829594862396,5.879935800992082,,,,,,,,,,,,,5.879935800992082,0.24960121780737043,1,,,72.0,25.0,10^0.000418,0.00961987,0.0408136,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,21.983174446474116,0.5584254295777273,0.5584254295777273,0.9984048712294817,4,1,4,83.582,335.0,10^-80.7212,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,19.55401857104539,2.0379886480658276,,,,,,,,,,,,,2.0379886480658276,0.49920243561474087,2,,,72.152,79.0,10^1.01e-30,0.0517498,0.219556,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,14.367772305962466,0.3743649515208149,,,,,,,,,,,,,0.3743649515208149,1.9968097424589635,8,,,74.5493,73.3333,10^1.04e-13,1.41231,1.56131,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,13.845646104795362,1.4068506607500695,1.4068506607500695,0.24960121780737043,1,,,100.0,150.0,10^-89.8314,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1970556,1,-200,Rhodobacterales bacterium 17-64-5,"",bacteria,false,8.919541275078746,1.8592519791795679,,,,,,,,,,,,,1.8592519791795679,0.24960121780737043,1,,,89.8,49.0,10^3.04e-18,0.0280825,0.119144,,,
1827387,1,-200,Proteobacteria bacterium SG_bin8,"",bacteria,false,1.9465137530343959,0.40574503062630857,,,,,,,,,,,,,0.40574503062630857,0.24960121780737043,1,,,100.0,50.0,10^1.2e-23,0.0917169,0.389122,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,0.48606296500690616,0.10131838643092113,,,,,,,,,,,,,0.10131838643092113,0.24960121780737043,1,,,93.9,49.0,10^9.21e-22,0.187305,0.614856,,,
2052143,1,-200,Anaerolineae bacterium,"",bacteria,false,0.30521981857370434,0.06362216780738855,,,,,,,,,,,,,0.06362216780738855,0.24960121780737043,1,,,49.0,49.0,10^9.45e-06,0.218431,0.489927,,,
2026887,1,-200,Nitrospirae bacterium,"",bacteria,false,-0.1370428386214168,-0.02856617409811872,,,,,,,,,,,,,-0.02856617409811872,0.24960121780737043,1,,,91.8,49.0,10^1.41e-20,0.265697,0.563456,,,
1978763,1,-200,Proteobacteria bacterium ST_bin15,"",bacteria,false,-0.24600012360339954,-0.051277997666309465,,,,,,,,,,,,,-0.051277997666309465,0.24960121780737043,1,,,100.0,44.0,10^8.62e-20,0.286414,0.717906,,,
1970543,1,-200,Pseudomonadales bacterium 32-42-5,"",bacteria,false,-0.33339034127361483,-0.06949422988648568,,,,,,,,,,,,,-0.06949422988648568,0.24960121780737043,1,,,100.0,49.0,10^1.51e-28,0.290301,0.585657,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.7102829880155185,-0.1480563865918958,,,,,,,,,,,,,-0.1480563865918958,0.24960121780737043,1,,,86.0,43.0,10^2.84e-17,0.383215,0.902452,,,
1797564,1,-200,Burkholderiales bacterium RIFCSPLOWO2_02_FULL_67_64,"",bacteria,false,-0.7977617116429675,-0.16629106761690188,,,,,,,,,,,,,-0.16629106761690188,0.24960121780737043,1,,,100.0,49.0,10^7.73e-26,0.349018,0.597848,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,-0.9212846751235366,-0.1920390637573588,,,,,,,,,,,,,-0.1920390637573588,0.24960121780737043,1,,,56.0,50.0,10^1.79e-05,0.40431,0.805611,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-2.040662388655296,-0.4253700350650788,,,,,,,,,,,,,-0.4253700350650788,0.24960121780737043,1,,,74.0,50.0,10^3.74e-17,1.11323,2.0303,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-2.108068048592207,-0.1464735151250129,,,,,,,,,,,,,-0.1464735151250129,0.7488036534221113,3,,,74.8,44.5,10^5.55e-08,0.904505,1.063,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-3.732443564161859,-0.7780168138504086,,,,,,,,,,,,,-0.7780168138504086,0.24960121780737043,1,,,52.0,50.0,10^0.000508,1.68137,1.84028,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-4.6587060038681845,-0.9710934779021118,,,,,,,,,,,,,-0.9710934779021118,0.24960121780737043,1,,,54.3,46.0,10^7.74e-05,7.49559,7.46168,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-9.309466937384913,-0.9702654147024417,,,,,,,,,,,,,-0.9702654147024417,0.49920243561474087,2,,,100.0,48.0,10^1.75e-21,15.1897,15.1407,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-10.744356934299226,-1.1198147011731379,,,,,,,,,,,,,-1.1198147011731379,0.49920243561474087,2,,,88.889,90.0,10^0.0,31.0688,27.2988,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-10.987420854238714,-0.5725738392623178,,,,,,,,,,,,,-0.5725738392623178,0.9984048712294817,4,,,44.231,52.0,10^1.07e-06,3.90495,5.07628,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-18.405685518522542,-0.7673221340223604,,,,,,,,,,,,,-0.7673221340223604,1.2480060890368523,5,,,98.905,66.75,10^4.27018e-22,275.68,357.649,,,
155900,1,-200,uncultured organism,"",,false,-41.64764985801459,-0.6688632157197557,-0.8463602677399407,1.2480060890368523,5,,,99.112,180.5,10^-92.5373,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-89.05248327318569,-0.47596734782628414,,,,,,,,,,,,,-0.47596734782628414,9.734447494487448,39,,,93.3687,54.9333,10^0.0153333,19.0388,19.5483,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-311.55225381394973,-0.20108101253701857,-0.20108101253701857,32.19855709715079,129,3,52,99.0016,443.845,10^-170.014,40.4915,41.2418,,,-0.5585074389730043,5.24162557395478,21,,,84.2962,55.5294,10^3.68618e-05,11.3775,10.9862,,,
13450,2,13450,Corylus,"",eukaryota,false,48053226.452274956,100,100,4805.322645227496,19252,26,18658,84.2074,142.869,10^-27.5798,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,48053226.452274956,100,100,4805.322645227496,19252,26,18658,84.2074,142.869,10^-27.5798,,,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,47379309.65382672,99,99,4830.282767008232,19352,13,16498,82.6171,396.561,10^-90.8819,0.222941,0.614898,,,99,73.63235925317429,295,11,214,72.428,131.197,10^0.00695469,0.0280825,0.119144,,,"[4641, 52838, 89151]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,47379309.65382672,100,99,4798.833013564504,19226,13,16498,82.6163,398.372,10^-91.2086,0.222941,0.614898,,,100,34.94417049303186,140,6,85,69.6848,60.2783,10^0.0010566,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,379182.93803815584,99,,,,,,,,,,,,,99,38.68818876014242,155,5,129,74.7822,192.06,10^0.0120165,0.0280825,0.119144,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,311352.55909291387,100,100,31.449753443728675,126,,,82.7412,120.51,10^-41.1059,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,38478506.01549777,99,,,,,,,,,,,,,99,3925.97755489213,15729,65,15221,72.5602,200.476,10^0.00451131,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,38478506.01549777,99,,,,,,,,,,,,,99,3925.97755489213,15729,65,15221,72.5602,200.476,10^0.00451131,0.0707682,0.171872,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,37698889.09173733,99,99,349.4417049303186,1400,11,1048,87.8153,81.5387,10^-16.498,1.21014,2.48441,,,99,3804.920964255555,15244,10,15129,34.194,90.9138,10^0.00102222,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,37698889.09173733,100,99,44.67861798751931,179,2,71,88.3636,76.9589,10^-21.3501,0.00961987,0.0408136,,,100,3763.736763317339,15079,5,15034,33.2185,91.4001,10^0.000345525,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,3271648.598304811,99,99,304.7630869427993,1221,9,977,87.7367,82.1955,10^-15.8021,1.20052,2.48828,,,69.81827656214449,41.18420093821612,165,5,95,88.0229,64.0797,10^0.0383628,0.16345,0.587536,,,
4119,2,4119,Ipomoea,"",eukaryota,false,36046941.37106436,99,99,5299.53305648609,21232,71,13917,85.4066,153.533,10^-36.0879,0.0768744,0.238356,,,99,884.5867159093209,3544,58,3198,64.3633,100.059,10^0.0140975,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120, 89656]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,36046941.37106436,100,99,3002.952251440474,12031,41,9636,85.2937,184.456,10^-41.8051,0.0251246,0.106595,,,100,668.1824600703306,2677,35,2545,65.0781,112.824,10^0.00994736,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,15441307.773527997,99,99,1365.5682626241237,5471,8,1583,85.6427,109.414,10^-29.9173,0.0517498,0.219556,,,99,209.91462417599854,841,21,642,61.4522,62.3045,10^0.027399,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,8972390.016399764,100,100,906.0524206407547,3630,22,2698,85.5085,116.912,10^-26.266,,,,,100,0.24960121780737043,1,,,66.7,48.0,10^5.82e-13,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,298997.2988114491,100,100,24.960121780737044,100,,,82.4167,102.187,10^-30.1808,,,,,100,5.24162557395478,21,2,11,84.1574,43.5556,10^6.45841e-06,,,,,
89656,1,4119,Ipomoea pes-caprae,"",eukaryota,false,9884.20822517187,100,,,,,,,,,,,,,100,0.9984048712294817,4,,,96.0527,69.5,10^2.00525e-24,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,33215881.740690067,99,1.220912380899369,1.9968097424589635,8,,,91.3295,83.75,10^-35.4448,0.72269,1.04358,,,99,3357.1363795091324,13450,9,13442,52.7514,50.5363,10^3.30974e-06,4.97508,3.97644,,,"[1567541, 56646, 1237068, 101028, 2747968, 5127, 5507]"
1567541,1,5506,Fusarium mundagurra,"",eukaryota,false,33215881.740690067,100,,,,,,,,,,,,,100,3355.1395697666735,13442,9,13442,52.7381,50.5389,10^3.31152e-06,,,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,9884.20822517187,100,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,100,0.9984048712294817,4,,,95.9,49.0,10^2.7e-24,,,,,
1237068,1,5506,Fusarium albosuccineum,"",eukaryota,false,4942.104112585935,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,66.7,42.5,10^6.10451e-08,,,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,2471.0520562929673,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,91.8,49.0,10^5.97e-21,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,60.94824342171572,100,100,0.49920243561474087,2,,,91.111,93.0,10^-41.4221,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,20.25967655276558,0.819880605152399,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,0.819880605152399,0.24960121780737043,1,,,65.2,46.0,10^3.94e-11,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,4.355205842764441,2.3819148828893573,2.3819148828893573,1.4976073068442226,6,,,91.548,74.5,10^-29.4675,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
178174,2,178174,Syzygium,"",eukaryota,false,32330849.736208178,99,99,3226.844543813685,12928,6,10084,83.8891,812.012,10^-227.618,0.0589077,0.199128,,,99,71.88515072852269,288,11,242,70.9237,138.95,10^0.0472261,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,32330849.736208178,99,99,3226.844543813685,12928,6,10084,83.8891,812.012,10^-227.618,0.0589077,0.199128,,,99,71.88515072852269,288,11,242,70.9237,138.95,10^0.0472261,0.0897423,0.235992,,,
3913,2,3913,Vigna,"",eukaryota,false,31644912.79930052,99,99,3928.972769505818,15741,18,13670,82.8954,144.539,10^-23.4367,0.924011,1.40262,,,99,82.86760431204699,332,8,175,63.4426,190.081,10^0.0234335,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,31644912.79930052,99,99,3225.5965377246484,12923,12,11301,81.8392,160.963,10^-25.7008,0.821848,1.20679,,,31.20243155410246,9.984048712294818,40,2,16,79.6663,79.25,10^0.0407173,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,7038124.598295319,99,99,664.1888405854128,2661,6,2369,87.7762,71.1156,10^-12.6756,0.033281,0.0981822,,,99,53.91386304639202,216,4,118,58.0427,225.626,10^0.0215811,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,571875.5773878815,100,99,39.18739119575716,157,,,83.4863,93.5769,10^-27.2206,0.0688817,0.227179,,,100,18.969692553360154,76,2,41,74.2301,121.208,10^0.0209434,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,28609964.260362793,99,99,2880.89725593267,11542,5,10228,81.7525,162.408,10^-25.2532,0.198877,0.372158,,,99,38.188986324527676,153,5,56,73.6936,75.3798,10^0.134815,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,28609964.260362793,99,99,2880.89725593267,11542,5,10228,81.7525,162.408,10^-25.2532,0.198877,0.372158,,,99,38.188986324527676,153,5,56,73.6936,75.3798,10^0.134815,0.00961987,0.0408136,,,
3640,2,3640,Theobroma,"",eukaryota,false,27684863.273183852,100,99,543.8810536022602,2179,12,2000,84.5663,125.827,10^-24.5687,0.0539894,0.164265,,,100,2235.4285066828097,8956,13,8886,84.6703,24.6754,10^0.0506804,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,27684863.273183852,100,99,543.8810536022602,2179,12,2000,84.5663,125.827,10^-24.5687,0.0539894,0.164265,,,100,2235.4285066828097,8956,13,8886,84.6703,24.6754,10^0.0506804,,,,,
13442,2,13442,Coffea,"",eukaryota,false,26700609.542997956,100,100,1085.2660950264467,4348,57,2484,85.0435,704.513,10^-117.018,,,,,99,4687.760471640225,18781,360,17695,68.7657,383.46,10^0.00685238,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,26700609.542997956,100,100,743.8116290659639,2980,34,1557,85.6463,363.524,10^-85.0462,,,,,99,1965.359989015235,7874,193,7178,69.969,373.78,10^0.00638097,0.0288596,0.122441,,,
