tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34717,2,34717,Trachymyrmex,"",eukaryota,false,1274732.2817751619,99,2.8644144275932595,0.5130629232878914,2,,,96.5,45.0,10^-16.2489,0.052995,0.160615,,,99,303.47671912478773,1183,21,718,70.8723,39.334,10^0.12484,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1274732.2817751619,99,,,,,,,,,,,,,99,130.06145105348045,507,10,343,76.7614,42.9974,10^0.120238,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1026096.7152331116,100,100,0.2565314616439457,1,,,98.0,50.0,10^-20.3176,,,,,100,103.63871050415405,404,5,239,60.0412,38.9878,10^0.123982,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,683880.9718934535,99,1.267231962419112,0.2565314616439457,1,,,95.0,40.0,10^-12.1803,0.052995,0.160615,,,99,69.77655756715322,272,6,136,76.6929,33.583,10^0.133961,0.0337553,0.143212,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1267265.4205210914,100,100,1.2826573082197283,5,,,88.6332,70.2,10^-23.6231,,,,,100,125.44388474388943,489,14,307,79.3198,49.0615,10^0.123856,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1267265.4205210914,100,100,1.2826573082197283,5,,,88.6332,70.2,10^-23.6231,,,,,100,125.44388474388943,489,14,307,79.3198,49.0615,10^0.123856,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1246742.903589576,100,100,0.5130629232878914,2,,,88.3955,64.5,10^-20.5732,,,,,100,124.1612274356697,484,8,301,91.7752,41.32,10^0.0388636,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1246742.903589576,100,100,0.5130629232878914,2,,,88.3955,64.5,10^-20.5732,,,,,100,124.1612274356697,484,8,301,91.7752,41.32,10^0.0388636,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1230538.1721621945,99,81.48526661331312,17.9572023150762,70,1,57,88.9144,457.871,10^-147.639,0.0517928,0.219738,,,99,113.38690604662399,442,10,264,82.1315,41.6294,10^0.155138,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1230538.1721621945,99,81.48526661331312,17.9572023150762,70,1,57,88.9144,457.871,10^-147.639,0.0517928,0.219738,,,99,113.38690604662399,442,10,264,82.1315,41.6294,10^0.155138,0.00961987,0.0408136,,,
7101,2,7101,Heliothis,"",eukaryota,false,1209361.3955302818,99,,,,,,,,,,,,,99,123.39163305073787,481,2,474,48.4056,683.647,10^8.06085e-07,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1209361.3955302818,99,,,,,,,,,,,,,99,123.39163305073787,481,2,474,48.4056,683.647,10^8.06085e-07,0.0288596,0.122441,,,
13685,2,13685,Solenopsis,"",eukaryota,false,842533.9754210601,100,100,1.2826573082197283,5,,,92.9132,64.6,10^-24.2095,,,,,99,84.65538234250207,330,3,238,91.9324,64.9439,10^0.000354649,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,842533.9754210601,100,100,1.2826573082197283,5,,,92.9132,64.6,10^-24.2095,,,,,99,84.65538234250207,330,3,238,91.9324,64.9439,10^0.000354649,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,623588.7339428004,100,100,0.2565314616439457,1,,,87.5,80.0,10^-28.3477,,,,,99,91.06866888360071,355,14,251,61.2481,42.9444,10^0.244276,0.0337553,0.143212,,,"[7493, 86971, 1667566, 114056]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,623588.7339428004,100,100,0.2565314616439457,1,,,87.5,80.0,10^-28.3477,,,,,99,63.36327102605458,247,8,178,68.6099,33.5632,10^0.271911,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,266664.45437888155,100,,,,,,,,,,,,,100,26.935803472614296,105,6,73,46.8889,60.8387,10^0.20045,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,5079.322940550124,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,76.9,32.5,10^1.332e-07,,,,,
114056,1,7490,Trichogramma dendrolimi,"",eukaryota,false,2539.661470275062,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^7.47e-11,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,623586.5974260408,99,4.366595029452814,2.5653146164394567,10,,,93.5697,53.2222,10^-19.156,0.270372,0.525568,,,99,63.61980248769853,248,8,97,73.6915,35.6585,10^0.134973,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,623586.5974260408,99,4.366595029452814,2.5653146164394567,10,,,93.5697,53.2222,10^-19.156,0.270372,0.525568,,,99,63.61980248769853,248,8,97,73.6915,35.6585,10^0.134973,0.0922636,0.202282,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,603778.2165618788,100,24.57127819838112,1.539188769863674,6,1,6,94.545,55.0,10^-14.0218,0.0146245,0.0620466,,,100,60.284893486327235,235,7,77,81.3763,40.2308,10^0.0716565,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,603778.2165618788,100,24.57127819838112,1.539188769863674,6,1,6,94.545,55.0,10^-14.0218,0.0146245,0.0620466,,,100,60.284893486327235,235,7,77,81.3763,40.2308,10^0.0716565,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,564369.2156166804,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,56.43692156166805,220,1,40,79.7486,30.0694,10^0.236131,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,564369.2156166804,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,56.43692156166805,220,1,40,79.7486,30.0694,10^0.236131,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,533328.9087577631,99,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,99,60.284893486327235,235,1,209,43.714,37.8037,10^0.567244,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,533328.9087577631,100,,,,,,,,,,,,,100,53.87160694522859,210,1,209,36.3294,38.8993,10^0.665181,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,10634.67407564544,19.94017931714196,,,,,,,,,,,,,19.94017931714196,5.387160694522859,21,,,85.465,31.3,10^3.07103e-05,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,300.37317723371837,2.9568229934321315,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,2.9568229934321315,1.0261258465757828,4,,,91.575,32.25,10^9.75158e-11,0.114833,0.3082,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,525889.4963700885,100,,,,,,,,,,,,,100,52.58894963700886,205,5,108,76.306,32.1067,10^0.112318,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,525889.4963700885,100,,,,,,,,,,,,,100,52.58894963700886,205,5,108,76.306,32.1067,10^0.112318,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,522967.0899590408,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,53.3585440219407,208,5,131,64.7627,48.5568,10^0.0805809,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,522967.0899590408,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,53.3585440219407,208,5,131,64.7627,48.5568,10^0.0805809,0.0867503,0.293173,,,
454922,2,454922,Diachasma,"",eukaryota,false,502852.9711144623,99,,,,,,,,,,,,,99,51.306292328789134,200,5,129,88.2241,25.2628,10^0.0946564,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,502852.9711144623,99,,,,,,,,,,,,,99,51.306292328789134,200,5,129,88.2241,25.2628,10^0.0946564,0.0438838,0.148661,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,495105.7209728151,100,,,,,,,,,,,,,100,49.76710355892546,194,7,54,76.084,42.5226,10^0.0578432,,,,,"[144034, 288319]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,495105.7209728151,100,,,,,,,,,,,,,100,49.51057209728151,193,7,54,75.9689,42.5909,10^0.0582188,,,,,
288319,1,144030,Pogonomyrmex naegelii,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,93.8,32.0,10^5.97e-11,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,477148.5186577389,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,47.714851865773895,186,3,85,83.9481,37.4397,10^0.0893814,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,477148.5186577389,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,47.714851865773895,186,3,85,83.9481,37.4397,10^0.0893814,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,442510.61458072683,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,45.149537249334436,176,4,57,83.7258,33.8281,10^0.0457246,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,442510.61458072683,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,45.149537249334436,176,4,57,83.7258,33.8281,10^0.0457246,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,441238.6357153297,100,2.0991814037075582,1.0261258465757828,4,,,95.6943,38.25,10^-11.3441,0.103586,0.439476,,,100,44.89300578769049,175,6,47,87.2976,32.6715,10^0.0635884,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,441238.6357153297,100,2.0991814037075582,1.0261258465757828,4,,,95.6943,38.25,10^-11.3441,0.103586,0.439476,,,100,44.123411402758656,172,6,47,87.0595,32.7463,10^0.065012,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,7695.94384931837,100,,,,,,,,,,,,,100,0.769594384931837,3,,,97.9333,29.3333,10^4.93337e-07,,,,,
37343,2,37343,Athalia,"",eukaryota,false,424910.76059172064,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,43.35381701782682,169,4,55,81.2894,36.6644,10^0.101616,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,424910.76059172064,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,43.35381701782682,169,4,55,81.2894,36.6644,10^0.101616,0.0933855,0.30065,,,
6875,2,6875,Centruroides,"",eukaryota,false,419882.23088057607,99,99,17.9572023150762,70,3,50,90.9755,153.881,10^-53.4231,0.0535037,0.162479,,,99,24.88355177946273,97,2,64,78.4941,80.9545,10^4.43551e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,419882.23088057607,99,99,17.9572023150762,70,3,50,90.9755,153.881,10^-53.4231,0.0535037,0.162479,,,99,24.88355177946273,97,2,64,78.4941,80.9545,10^4.43551e-06,0.0337553,0.143212,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,418146.2824796314,100,,,,,,,,,,,,,100,41.81462824796314,163,1,154,53.1417,26.4792,10^0.7425,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,418146.2824796314,100,,,,,,,,,,,,,100,41.81462824796314,163,1,154,53.1417,26.4792,10^0.7425,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,395058.4509316763,100,100,0.2565314616439457,1,,,93.75,48.0,10^-16.2182,,,,,100,39.249313631523684,153,2,38,93.4312,31.1628,10^0.00607896,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,395058.4509316763,100,100,0.2565314616439457,1,,,93.75,48.0,10^-16.2182,,,,,100,39.249313631523684,153,2,38,93.4312,31.1628,10^0.00607896,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,348882.7878357661,100,100,0.2565314616439457,1,,,87.654,81.0,10^-29.0285,,,,,100,34.631747321932664,135,5,116,61.2329,59.2328,10^0.0239773,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,348882.7878357661,100,100,0.2565314616439457,1,,,87.654,81.0,10^-29.0285,,,,,100,34.631747321932664,135,5,116,61.2329,59.2328,10^0.0239773,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,346317.47321932664,100,,,,,,,,,,,,,100,34.631747321932664,135,2,112,94.1938,46.7907,10^0.0488555,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,346317.47321932664,100,,,,,,,,,,,,,100,34.631747321932664,135,2,112,94.1938,46.7907,10^0.0488555,,,,,
31213,2,31213,Littorina,"",eukaryota,false,341186.8439864477,100,,,,,,,,,,,,,100,34.118684398644774,133,1,5,86.618,34.4062,10^0.065625,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,341186.8439864477,100,,,,,,,,,,,,,100,34.118684398644774,133,1,5,86.618,34.4062,10^0.065625,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,339425.75550226204,99,,,,,,,,,,,,,99,34.631747321932664,135,2,26,78.9866,34.027,10^0.254605,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,339425.75550226204,99,,,,,,,,,,,,,99,34.631747321932664,135,2,26,78.9866,34.027,10^0.254605,0.0536362,0.161873,,,
7405,2,7405,Chelonus,"",eukaryota,false,328360.2709042505,100,,,,,,,,,,,,,100,32.83602709042505,128,3,61,75.8641,30.4587,10^0.329842,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,328360.2709042505,100,,,,,,,,,,,,,100,32.83602709042505,128,3,61,75.8641,30.4587,10^0.329842,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,316797.3718021112,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,34.631747321932664,135,1,125,41.3464,263.818,10^7.6874e-06,0.0342639,0.145369,,,"[58291, 64495, 936053]"
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,316797.3718021112,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,32.32296416713715,126,1,125,39.095,273.879,10^1.39655e-09,0.0342639,0.145369,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,20317.291762200497,100,,,,,,,,,,,,,100,2.0522516931515655,8,,,100.0,31.0,10^3.30004e-09,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,2539.661470275062,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,67.9,28.0,10^0.00093,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,274488.66395902185,100,,,,,,,,,,,,,100,27.448866395902186,107,1,107,84.848,33.0,10^1.06e-14,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,274488.66395902185,100,,,,,,,,,,,,,100,27.448866395902186,107,1,107,84.848,33.0,10^1.06e-14,,,,,
61471,2,61471,Timema,"",eukaryota,false,264227.405493264,100,100,29.244586627409806,114,,,79.2437,42.4528,10^-4.38694,,,,,100,43.86687994111471,171,4,117,76.2793,34.696,10^0.028013,,,,,"[61476, 61478, 170555, 61484, 61472, 629360, 170557]"
61476,1,61471,Timema cristinae,"",eukaryota,false,264227.405493264,100,100,26.422740549326402,103,,,76.9498,43.093,10^-3.35544,,,,,,,,,,,,,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,179572.023150762,100,,,,,,,,,,,,,100,17.9572023150762,70,1,63,97.486,21.6279,10^4.06438e-06,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,138526.98928773066,100,100,0.5130629232878914,2,,,84.091,44.0,10^-8.02177,,,,,100,13.339636005485175,52,2,42,65.4977,45.2619,10^1.35611e-05,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,89786.01157538098,100,100,0.5130629232878914,2,,,92.3745,39.5,10^-10.4711,,,,,100,8.465538234250207,33,1,12,59.8255,40.375,10^0.100865,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,30783.77539727348,100,100,0.769594384931837,3,,,89.7137,39.6667,10^-9.21103,,,,,100,2.308783154795511,9,,,61.4554,34.6667,10^0.120013,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,17957.202315076196,100,100,0.769594384931837,3,,,88.9943,39.6667,10^-8.75413,,,,,100,1.0261258465757828,4,,,89.275,32.5,10^3.27438e-07,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,10261.258465757826,100,100,0.2565314616439457,1,,,86.111,36.0,10^-5.36418,,,,,100,0.769594384931837,3,,,82.0333,31.6667,10^2.53973e-08,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,261662.09087682457,100,,,,,,,,,,,,,100,26.166209087682457,102,1,90,43.3447,31.0135,10^0.502705,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,261662.09087682457,100,,,,,,,,,,,,,100,26.166209087682457,102,1,90,43.3447,31.0135,10^0.502705,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,251400.83241106677,100,,,,,,,,,,,,,100,31.040306858917425,121,3,75,74.6268,37.5625,10^0.0798288,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,251400.83241106677,100,,,,,,,,,,,,,100,25.140083241106677,98,2,64,76.4932,39.7273,10^0.0025102,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,59002.23617810751,100,,,,,,,,,,,,,100,5.9002236178107506,23,1,11,67.063,28.7895,10^0.393172,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,238855.16127936958,99,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,99,24.370488856174838,95,1,90,98.7587,16.254,10^0.0156513,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,238855.16127936958,99,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,99,24.370488856174838,95,1,90,98.7587,16.254,10^0.0156513,0.0342639,0.145369,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,225747.68624667218,100,,,,,,,,,,,,,100,22.574768624667218,88,1,87,30.7294,42.8308,10^0.0551386,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,225747.68624667218,100,,,,,,,,,,,,,100,22.574768624667218,88,1,87,30.7294,42.8308,10^0.0551386,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,218051.74239735384,100,,,,,,,,,,,,,100,22.318237163023273,87,2,13,86.6536,33.1867,10^0.0112159,,,,,"[142686, 2603398, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,218051.74239735384,100,,,,,,,,,,,,,100,21.805174239735383,85,2,13,86.329,33.3562,10^0.0115211,,,,,
2603398,1,84507,Ceratosolen sp. 'kaironkensis',"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,21.0,10^0.000148,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,97.0,33.0,10^1.15e-13,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,217234.25007326092,100,100,0.2565314616439457,1,,,87.719,57.0,10^-16.8298,,,,,89.27289815887526,26.935803472614296,105,3,81,45.9904,39.0366,10^0.279862,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,217234.25007326092,100,100,0.2565314616439457,1,,,87.719,57.0,10^-16.8298,,,,,89.27289815887526,26.935803472614296,105,3,81,45.9904,39.0366,10^0.279862,0.093407,0.300678,,,
197151,2,197151,Cloeon,"",eukaryota,false,215486.42778091438,100,,,,,,,,,,,,,100,21.548642778091438,84,1,18,80.9507,42.3971,10^0.220601,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,215486.42778091438,100,,,,,,,,,,,,,100,21.548642778091438,84,1,18,80.9507,42.3971,10^0.220601,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,192398.59623295924,100,,,,,,,,,,,,,100,19.239859623295924,75,1,60,74.953,51.3617,10^8.53801e-06,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,192398.59623295924,100,,,,,,,,,,,,,100,19.239859623295924,75,1,60,74.953,51.3617,10^8.53801e-06,,,,,
51654,2,51654,Plutella,"",eukaryota,false,181027.06960120643,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,18.47026523836409,72,4,41,55.5744,46.4464,10^0.380893,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,181027.06960120643,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,18.47026523836409,72,4,41,55.5744,46.4464,10^0.380893,0.0902187,0.16121,,,
58738,2,58738,Fopius,"",eukaryota,false,171876.0793014436,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,17.18760793014436,67,,,93.1237,31.322,10^1.11364e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,171876.0793014436,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,17.18760793014436,67,,,93.1237,31.322,10^1.11364e-05,,,,,
7003,2,7003,Locusta,"",eukaryota,false,159049.5062192463,100,,,,,,,,,,,,,100,15.904950621924632,62,1,54,38.0059,52.02,10^0.0924192,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,159049.5062192463,100,,,,,,,,,,,,,100,15.904950621924632,62,1,54,38.0059,52.02,10^0.0924192,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,141798.93403200345,73.97849268798895,,,,,,,,,,,,,73.97849268798895,25.909677626038512,101,2,98,74.2683,53.8136,10^1.37573e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,141798.93403200345,73.97849268798895,,,,,,,,,,,,,73.97849268798895,25.909677626038512,101,2,98,74.2683,53.8136,10^1.37573e-06,0.110714,0.348736,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,130831.04543841229,100,100,16.161482083568576,63,3,51,97.6439,274.0,10^-132.848,,,,,,,,,,,,,,,,,"[1563385, 1563381, 1563376, 1563377]"
1563385,1,1213294,Oreocarya subretusa,"",eukaryota,false,130831.04543841229,100,100,13.083104543841229,51,3,51,97.8404,317.02,10^-153.112,,,,,,,,,,,,,,,,,
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,20522.516931515656,100,100,2.0522516931515655,8,,,98.6093,98.75,10^-52.7875,,,,,,,,,,,,,,,,,
1563376,1,1213294,Oreocarya crymophila,"",eukaryota,false,7695.94384931837,100,100,0.769594384931837,3,,,91.7407,96.6667,10^-42.4472,,,,,,,,,,,,,,,,,
1563377,1,1213294,Oreocarya flavoculata,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,98.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,123135.10158909392,100,,,,,,,,,,,,,100,12.313510158909391,48,3,21,66.8444,37.6905,10^0.121685,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,123135.10158909392,100,,,,,,,,,,,,,100,12.313510158909391,48,3,21,66.8444,37.6905,10^0.121685,,,,,
53922,2,53922,Senna,"",eukaryota,false,115439.15773977556,100,,,,,,,,,,,,,100,11.543915773977556,45,2,39,90.9963,94.25,10^1.23972e-08,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,115439.15773977556,100,,,,,,,,,,,,,100,11.543915773977556,45,2,39,90.9963,94.25,10^1.23972e-08,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,112873.84312333609,100,,,,,,,,,,,,,100,12.313510158909391,48,2,41,54.8829,27.6818,10^0.615424,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,112873.84312333609,100,,,,,,,,,,,,,100,11.287384312333609,44,2,41,52.2737,27.225,10^0.67695,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,10261.258465757828,100,,,,,,,,,,,,,100,1.0261258465757828,4,,,80.975,32.25,10^0.0001679,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,108933.48630587076,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,15.648419160280685,61,,,96.9783,31.4783,10^3.04592e-07,0.0483798,0.152689,,,"[27457, 104688]"
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,108933.48630587076,87.53656342033725,,,,,,,,,,,,,87.53656342033725,12.570041620553338,49,,,95.8385,31.0,10^5.38885e-07,0.0337553,0.143212,,,
