tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2044457,1,561,Escherichia sp. E2586,"",bacteria,false,150.96856892194063,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,90.2,41.0,10^9.14e-16,,,,,
1499973,1,561,Escherichia marmotae,"",bacteria,false,17.113208319418263,3.7785366940114025,-100,0.0,0,,,0,0,10^0,0.0446993,0.189643,,,3.7785366940114025,0.4406751011951837,3,,,93.2333,43.6667,10^2.48e-12,0.0258749,0.109778,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,3734909.6508973925,100,100,16.3049787442218,111,1,14,87.807,112.674,10^-36.7558,,,,,99,368.8450597003688,2511,93,1139,62.3735,87.86,10^0.091734,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,3734909.6508973925,100,100,16.3049787442218,111,1,14,87.807,112.674,10^-36.7558,,,,,99,364.43830868841695,2481,92,1110,62.1335,86.8271,10^0.092695,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,43626.83501832318,100,,,,,,,,,,,,,100,4.406751011951837,30,1,29,85.2843,186.455,10^1.9e-25,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3601784.4937686347,100,100,100.62081477290027,685,11,576,87.9597,164.744,10^-45.453,,,,,100,259.5576346039632,1767,31,1435,83.4253,79.9894,10^0.0465906,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3601784.4937686347,100,100,100.62081477290027,685,11,576,87.9597,164.744,10^-45.453,,,,,100,259.5576346039632,1767,31,1435,83.4253,79.9894,10^0.0465906,,,,,
642,2,642,Aeromonas,"",bacteria,false,3108617.874269947,67.92631779328465,67.92631779328465,462.2681811537477,3147,1,3147,100.0,650.0,10^-307.653,5.67019,6.72196,,,-0.7111906491650648,0.4406751011951837,3,,,100.0,39.3333,10^3.47e-11,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,3108617.874269947,99,99,462.2681811537477,3147,1,3147,100.0,650.0,10^-307.653,0.284976,0.387246,,,1.6329446550362599,0.4406751011951837,3,,,100.0,39.3333,10^3.47e-11,0.0872128,0.216457,,,
7451,2,7451,Vespula,"",eukaryota,false,3028906.862214896,100,,,,,,,,,,,,,100,496.49394734657363,3380,30,3174,84.1562,41.8945,10^0.0156824,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,3028906.862214896,100,,,,,,,,,,,,,100,302.8906862214896,2062,11,2015,84.1568,28.7202,10^0.0192467,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1749480.1517448793,100,,,,,,,,,,,,,100,174.94801517448792,1191,11,1078,84.538,63.1592,10^0.00329389,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,186552.4595059611,100,,,,,,,,,,,,,100,18.65524595059611,127,8,81,80.9294,38.5946,10^0.0725278,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,2999528.5221352167,100,100,148.8012925035737,1013,27,241,94.6922,259.894,10^-115.685,,,,,100,151.151559709948,1029,32,365,85.4123,81.5791,10^0.0727937,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,2999528.5221352167,100,100,148.8012925035737,1013,27,241,94.6922,259.894,10^-115.685,,,,,100,151.151559709948,1029,32,365,85.4123,81.5791,10^0.0727937,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2667737.3345354446,99,99,77.99949291154752,531,4,474,88.6655,567.082,10^-256.5,0.0517928,0.219738,,,99,194.19082792667763,1322,20,1222,86.5301,113.882,10^0.0147255,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2667737.3345354446,99,99,77.99949291154752,531,4,474,88.6655,567.082,10^-256.5,0.0517928,0.219738,,,99,194.19082792667763,1322,20,1222,86.5301,113.882,10^0.0147255,0.00961987,0.0408136,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,2568399.031198723,99,,,,,,,,,,,,,99,262.0547935107359,1784,81,824,67.5937,71.5819,10^0.121016,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,2568399.031198723,99,,,,,,,,,,,,,99,262.0547935107359,1784,81,824,67.5937,71.5819,10^0.121016,0.147343,0.360483,,,
72766,2,72766,Formica,"",eukaryota,false,2544204.859124812,100,4.443696141717691,2.056483805577524,14,,,86.4912,83.9167,10^-28.1842,0.103586,0.439476,,,100,254.4164250900194,1732,11,1652,80.2004,70.9655,10^0.00383433,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,2544204.859124812,100,4.443696141717691,2.056483805577524,14,,,86.4912,83.9167,10^-28.1842,0.103586,0.439476,,,100,254.4164250900194,1732,11,1652,80.2004,70.9655,10^0.00383433,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2426650.8905814784,100,100,0.7344585019919728,5,,,92.9908,175.6,10^-74.2903,,,,,100,348.1333299441951,2370,89,1297,77.2641,165.725,10^0.032679,,,,,"[118357, 262921, 184576, 419384]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2426650.8905814784,100,100,0.14689170039839458,1,,,99.333,150.0,10^-88.459,,,,,100,242.51819735774944,1651,67,1035,79.5118,205.903,10^0.028662,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1054682.408860473,100,,,,,,,,,,,,,100,105.4682408860473,718,22,262,72.0148,72.7085,10^0.042053,,,,,
184576,1,4346,Rhododendron latoucheae,"",eukaryota,false,4406.751011951837,100,100,0.4406751011951837,3,,,93.0377,200.667,10^-77.6281,,,,,,,,,,,,,,,,,
419384,1,4346,Rhododendron x pulchrum,"",eukaryota,false,2937.8340079678915,100,100,0.14689170039839458,1,,,86.508,126.0,10^-50.1083,,,,,100,0.14689170039839458,1,,,98.0,50.0,10^2.74e-27,,,,,
6914,2,6914,Nephila,"",eukaryota,false,2166652.58087632,100,100,1.3220253035855511,9,,,86.9336,67.0,10^-20.071,,,,,100,215.34323278404645,1466,2,1463,62.7259,31.8182,10^0.00392515,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,2166652.58087632,100,100,1.3220253035855511,9,,,86.9336,67.0,10^-20.071,,,,,100,215.34323278404645,1466,2,1463,62.7259,31.8182,10^0.00392515,,,,,
620,2,620,Shigella,"",bacteria,false,2160079.5013524694,99,13.908695150836737,19.24281275218969,131,11,63,99.4525,170.098,10^-94.4613,1.51173,1.27482,,,99,288.49529958244693,1964,87,822,89.9672,80.2442,10^0.0596913,2.27004,1.84161,,,"[624, 623, 622, 1776082, 621]"
624,1,620,Shigella sonnei,"",bacteria,false,2160079.5013524694,99,45.38130677785368,5.434992914740599,37,3,19,99.7003,152.265,10^-74.5667,0.0280825,0.119144,,,99,220.04376719679507,1498,58,640,88.5492,79.1203,10^0.0708956,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,191762.9659892612,40.87965577764732,4.050964132000435,6.022559716334177,41,4,22,99.3495,207.513,10^-129.0,1.38931,1.14374,,,40.87965577764732,47.29912752828305,322,19,114,93.3858,71.5979,10^0.0346154,0.903171,1.13494,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,68509.81651723893,43.992764620871085,13.09836713657164,3.8191842103582587,26,1,5,99.2997,105.625,10^-47.9581,0.0675106,0.286423,,,43.992764620871085,15.570520242229824,106,8,56,97.5928,124.753,10^4.52736e-12,0.195093,0.349499,,,
1776082,1,620,Shigella genomosp. SF-2015,"",bacteria,false,13702.644886059714,47.11312961496506,,,,,,,,,,,,,47.11312961496506,2.9378340079678913,20,2,12,93.1942,75.1176,10^3.54131e-22,0.0146245,0.0620466,,,
621,1,620,Shigella boydii,"",bacteria,false,11369.505403338882,36.14128705451219,34.60884372754523,3.9660759107566532,27,3,17,99.4228,197.88,10^-112.281,0.0268281,0.113822,,,36.14128705451219,2.6440506071711023,18,,,97.3424,75.0556,10^1.53335e-11,0.017132,0.0726847,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2156686.8353506136,99,4.291434826548183,2.056483805577524,14,,,91.2698,89.6667,10^-38.1695,0.131668,0.448525,,,99,220.04376719679507,1498,16,1358,72.5799,102.806,10^0.0382567,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2156686.8353506136,99,4.291434826548183,2.056483805577524,14,,,91.2698,89.6667,10^-38.1695,0.131668,0.448525,,,99,220.04376719679507,1498,16,1358,72.5799,102.806,10^0.0382567,0.160917,0.456528,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,2127788.325625547,99,79.58696332400203,91.21974594740303,621,22,184,91.0936,241.179,10^-111.21,0.269356,1.14278,,,99,150.71088460875282,1026,23,793,50.2516,70.5742,10^0.384776,0.419065,1.23079,,,"[29058, 7113, 52344]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,2127788.325625547,99,95.3036151382809,85.78475303266242,584,22,184,91.0734,248.37,10^-114.911,0.211637,0.8979,,,99,150.71088460875282,1026,23,793,50.2516,70.5742,10^0.384776,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,8989.141970629762,21.35878510606008,21.35878510606008,5.288101214342205,36,,,91.5062,129.194,10^-53.5634,0.0577192,0.244882,,,,,,,,,,,,,,,
52344,1,7112,Helicoverpa assulta,"",eukaryota,false,1169.0664372207323,100,100,0.14689170039839458,1,,,87.931,116.0,10^-47.3995,,,,,,,,,,,,,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,2113771.5687328978,100,100,211.37715687328978,1439,1,1439,91.549,71.0,10^-16.1972,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,2113771.5687328978,100,100,211.37715687328978,1439,1,1439,91.549,71.0,10^-16.1972,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2072165.1529111145,100,26.989918925024583,3.3785091091630752,23,1,9,93.3485,58.9,10^-18.3207,0.0292491,0.124093,,,100,206.97040586133795,1409,23,1191,78.1202,44.9778,10^0.0573184,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2072165.1529111145,100,26.989918925024583,3.3785091091630752,23,1,9,93.3485,58.9,10^-18.3207,0.0292491,0.124093,,,100,206.97040586133795,1409,23,1191,78.1202,44.9778,10^0.0573184,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,1988046.962361912,100,100,15.276736841433035,104,5,71,86.1721,723.69,10^-200.917,,,,,99,277.0377469513722,1886,73,1125,72.19,135.222,10^0.0518754,0.0517498,0.219556,,,"[3625, 165716, 3627, 64478]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,1988046.962361912,100,100,1.1751336031871567,8,,,90.2932,133.4,10^-60.1143,,,,,100,199.62582084141823,1359,48,871,71.5783,157.083,10^0.0400432,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,693666.6767913386,100,,,,,,,,,,,,,100,70.0673410900342,477,22,214,72.783,67.3179,10^0.090982,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,153925.8589925014,100,100,13.073361335457117,89,5,71,85.6165,807.421,10^-221.321,,,,,32.54724771594187,7.197693319521334,49,3,40,83.8958,191.342,10^1.77242e-21,0.0517498,0.219556,,,
64478,1,3624,Actinidia arguta,"",eukaryota,false,11736.646861831727,100,100,1.028241902788762,7,,,89.7747,155.0,10^-59.804,,,,,100,0.14689170039839458,1,,,80.0,45.0,10^1.55e-15,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,1847350.4194278198,100,100,1.1751336031871567,8,1,6,85.5392,226.0,10^-58.708,,,,,99,187.2869180079531,1275,6,1237,88.2502,75.787,10^0.025753,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1847350.4194278198,100,100,1.1751336031871567,8,1,6,85.5392,226.0,10^-58.708,,,,,99,187.2869180079531,1275,6,1237,88.2502,75.787,10^0.025753,0.0438838,0.148661,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1630497.8744221795,100,100,1.3220253035855511,9,1,5,94.9185,82.1667,10^-30.8464,,,,,100,238.84590484778957,1626,17,1521,67.1189,99.4387,10^0.0713053,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1630497.8744221795,100,100,0.8813502023903674,6,1,5,97.0518,73.2,10^-27.6808,,,,,100,162.1684372398276,1104,11,1020,70.0549,80.635,10^0.0370412,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,766774.6760796197,100,,,,,,,,,,,,,100,76.67746760796197,522,6,501,60.7656,140.129,10^0.145452,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,4406.751011951837,100,100,0.4406751011951837,3,,,84.252,127.0,10^-46.674,,,,,,,,,,,,,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,1595171.595609969,99,,,,,,,,,,,,,99,162.7560040414212,1108,36,448,64.1077,63.7016,10^0.10454,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,1595171.595609969,99,,,,,,,,,,,,,99,162.7560040414212,1108,36,448,64.1077,63.7016,10^0.10454,0.0569133,0.142822,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1383719.8177528768,100,100,4.406751011951837,30,,,91.9939,62.36,10^-21.1136,,,,,100,204.17946355376844,1390,21,1274,55.392,77.7138,10^0.0210998,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1383719.8177528768,100,,,,,,,,,,,,,100,138.37198177528768,942,11,890,53.7035,79.1682,10^0.0203386,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,702142.327904326,100,100,4.406751011951837,30,,,91.9939,62.36,10^-21.1136,,,,,100,65.80748177848076,448,10,384,58.8911,74.6997,10^0.0226772,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1373825.8658702746,100,55.91709232570217,12.338902833465143,84,3,65,91.4717,128.727,10^-39.4327,0.0517928,0.219738,,,100,133.52455566214067,909,17,739,62.7392,58.6685,10^0.0426433,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1373825.8658702746,100,55.91709232570217,12.338902833465143,84,3,65,91.4717,128.727,10^-39.4327,0.0517928,0.219738,,,100,133.52455566214067,909,17,739,62.7392,58.6685,10^0.0426433,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1253966.1189316635,99,,,,,,,,,,,,,99,128.08956274740007,872,26,429,55.6777,62.2871,10^0.187863,0.187443,0.659304,,,"[1965070, 58782]"
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1253966.1189316635,99,,,,,,,,,,,,,99,127.94267104700167,871,26,429,55.6308,62.3054,10^0.188121,0.187443,0.659304,,,
58782,1,58781,Dinothrombium pandorae,"",eukaryota,false,1454.2278339441064,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,89.8,49.0,10^3.21e-21,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1163149.5907018539,99,99,80.64354351871862,549,15,134,89.9602,211.74,10^-85.1513,0.278622,0.698985,,,99,114.86930971154456,782,27,366,72.757,61.5162,10^0.168032,0.182777,0.775459,,,"[7108, 69820, 7107, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1163149.5907018539,100,99,46.417777325892686,316,8,91,89.9536,223.631,10^-85.7952,0.0769589,0.326509,,,100,71.53625809401815,487,18,274,65.99,54.0209,10^0.259093,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,357577.14662351354,93.94623392605045,93.94623392605045,32.6099574884436,222,7,43,89.9534,199.632,10^-85.9562,0.163183,0.345376,,,26.47329227744295,20.711729756173636,141,4,27,84.2553,59.5692,10^0.0395389,0.182777,0.775459,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,197349.7681673336,100,7.862214349242296,1.3220253035855511,9,,,91.1198,106.375,10^-46.2204,0.0384795,0.163255,,,100,19.830379553783267,135,4,52,81.3368,77.806,10^0.0217961,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,30538.784512826234,100,100,0.29378340079678916,2,,,87.083,128.0,10^-52.8534,,,,,100,2.790942307569497,19,1,13,88.3645,137.588,10^3.11888e-23,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1129597.1760636542,100,100,12.338902833465143,84,2,32,92.4799,81.8088,10^-28.4063,,,,,100,100.62081477290027,685,21,511,70.0374,46.5606,10^0.196284,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1129597.1760636542,100,100,12.338902833465143,84,2,32,92.4799,81.8088,10^-28.4063,,,,,100,100.62081477290027,685,21,511,70.0374,46.5606,10^0.196284,,,,,
47766,2,47766,Agrotis,"",eukaryota,false,1084060.748940152,100,100,56.55330465338191,385,10,317,98.1063,400.447,10^-258.324,,,,,100,53.46857894501562,364,11,325,98.6325,134.006,10^0.00799444,,,,,"[56364, 47767]"
56364,1,47766,Agrotis ipsilon,black cutworm moth,eukaryota,false,1084060.748940152,100,100,55.52506275059315,378,10,317,98.2197,405.193,10^-261.91,,,,,100,52.88101214342205,360,11,325,98.6342,134.843,10^0.00808427,,,,,
47767,1,47766,Agrotis segetum,turnip moth,eukaryota,false,16158.087043823401,100,100,1.028241902788762,7,,,91.9809,144.143,10^-64.6625,,,,,100,0.5875668015935783,4,,,98.475,59.5,10^7.05e-22,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,948752.7811434744,99,99,28.203206476491758,192,3,164,90.0034,321.289,10^-115.803,0.0535037,0.162479,,,99,68.59842408605026,467,16,365,74.4711,150.549,10^0.0383187,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,948752.7811434744,99,99,28.203206476491758,192,3,164,90.0034,321.289,10^-115.803,0.0535037,0.162479,,,99,68.59842408605026,467,16,365,74.4711,150.549,10^0.0383187,0.0337553,0.143212,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,929295.193670072,86.6292164415204,0.7899952196464292,0.29378340079678916,2,,,84.5715,58.5,10^-13.7486,0.0675106,0.286423,,,86.6292164415204,123.82970343584662,843,8,773,56.8744,204.415,10^0.0196001,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,929295.193670072,86.6292164415204,0.7899952196464292,0.29378340079678916,2,,,84.5715,58.5,10^-13.7486,0.0675106,0.286423,,,86.6292164415204,123.82970343584662,843,8,773,56.8744,204.415,10^0.0196001,0.516479,1.42346,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,888694.7874102872,100,100,0.29378340079678916,2,,,84.796,127.5,10^-47.702,,,,,100,88.57569534023193,603,10,481,77.0314,79.2215,10^0.0267777,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,888694.7874102872,100,100,0.29378340079678916,2,,,84.796,127.5,10^-47.702,,,,,100,88.57569534023193,603,10,481,77.0314,79.2215,10^0.0267777,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,879881.2853863835,100,100,2.056483805577524,14,,,86.4195,98.3636,10^-35.3905,,,,,100,86.81299493545119,591,25,297,58.1233,82.5451,10^0.196413,,,,,"[32264, 178897, 93132]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,879881.2853863835,100,100,1.9095921051791294,13,,,86.7447,98.1,10^-35.6246,,,,,100,86.07853643345922,586,25,297,57.9209,82.8911,10^0.198358,,,,,
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,4406.751011951837,100,,,,,,,,,,,,,100,0.4406751011951837,3,,,84.5667,46.3333,10^1.72672e-12,,,,,
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,4406.751011951837,100,100,0.14689170039839458,1,,,83.168,101.0,10^-33.0498,,,,,100,0.29378340079678916,2,,,69.55,49.5,10^4.3e-11,,,,,
80764,2,80764,Aphis,"",eukaryota,false,863893.4667297082,99,2.795711625858132,0.8813502023903674,6,,,83.8497,110.0,10^-37.8173,0.0685278,0.290739,,,99,88.86947874102871,605,6,597,50.8914,59.9631,10^0.000984987,0.0588799,0.173424,,,"[307491, 307492, 80765]"
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,863893.4667297082,100,100,0.29378340079678916,2,,,87.755,98.0,10^-37.8662,,,,,100,87.25367003664637,594,5,592,50.297,60.1088,10^0.00100534,,,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,14542.278339441062,100,,,,,,,,,,,,,100,1.4689170039839456,10,1,5,78.7818,53.3333,10^1.36456e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,10.3126885552287,1.7852403757100983,1.7852403757100983,0.5875668015935783,4,,,81.897,116.0,10^-37.7929,0.0685278,0.290739,,,0.5074949280283847,0.14689170039839458,1,,,84.0,50.0,10^1.24e-21,0.0588799,0.173424,,,
13685,2,13685,Solenopsis,"",eukaryota,false,845387.7356237313,100,100,1.4689170039839456,10,,,88.3009,84.0,10^-30.1264,,,,,99,84.75651112987367,577,8,529,45.663,56.6721,10^0.205219,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,845387.7356237313,100,100,1.4689170039839456,10,,,88.3009,84.0,10^-30.1264,,,,,99,84.75651112987367,577,8,529,45.663,56.6721,10^0.205219,0.0337553,0.143212,,,
710235,2,710235,Nylanderia,"",eukaryota,false,783108.8468152859,99,36.689285215919085,5.288101214342205,36,1,23,92.6884,79.3043,10^-26.0051,0.0337553,0.143212,,,99,79.17462651473467,539,5,496,72.1582,42.7661,10^0.0113798,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,783108.8468152859,99,36.689285215919085,5.288101214342205,36,1,23,92.6884,79.3043,10^-26.0051,0.0337553,0.143212,,,99,79.17462651473467,539,5,496,72.1582,42.7661,10^0.0113798,0.0337553,0.143212,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,733501.2087804765,100,99,12.19201113306675,83,1,7,90.7279,56.7183,10^-14.1634,0.0146245,0.0620466,,,100,61.40073076652893,418,11,241,61.9453,94.3716,10^0.0362075,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,733501.2087804765,100,99,12.19201113306675,83,1,7,90.7279,56.7183,10^-14.1634,0.0146245,0.0620466,,,100,61.40073076652893,418,11,241,61.9453,94.3716,10^0.0362075,,,,,
146709,2,146709,Locustacarus,"",eukaryota,false,719769.3319521333,100,100,71.97693319521333,490,1,489,90.2471,582.776,10^-306.99,,,,,,,,,,,,,,,,,[146710]
146710,1,146709,Locustacarus buchneri,"",eukaryota,false,719769.3319521333,100,100,71.97693319521333,490,1,489,90.2471,582.776,10^-306.99,,,,,,,,,,,,,,,,,
1979756,2,1979756,Podapolipus,"",eukaryota,false,718300.4149481495,100,,,,,,,,,,,,,100,71.83004149481495,489,1,489,72.683,410.0,10^0.0,,,,,[1979757]
1979757,1,1979756,Podapolipus luzoni,"",eukaryota,false,718300.4149481495,100,,,,,,,,,,,,,100,71.83004149481495,489,1,489,72.683,410.0,10^0.0,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,687273.5625362142,99,77.26068544421776,12.632686234261934,86,1,73,97.5989,78.6111,10^-28.9343,0.0384219,0.16301,,,99,65.80748177848076,448,4,419,87.1407,91.1532,10^0.0142083,0.0384219,0.16301,,,"[29159, 6565]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,687273.5625362142,99,77.26068544421776,12.632686234261934,86,1,73,97.5989,78.6111,10^-28.9343,0.0384219,0.16301,,,99,62.428972669317695,425,2,407,89.4013,91.8958,10^0.00857143,0.0384219,0.16301,,,
