tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1960239.9481273785,100,100,2.01708507290937,11,,,91.9106,48.0,10^-14.8544,,,,,100,211.42718991495488,1153,29,1060,76.7528,58.3675,10^0.129003,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1960239.9481273785,100,100,0.7334854810579527,4,,,92.7035,45.0,10^-13.5165,,,,,100,195.2905093316799,1065,26,982,74.8101,55.3068,10^0.140907,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,174202.80175126376,100,100,1.2835995918514171,7,,,91.382,50.0,10^-15.7463,,,,,100,16.13668058327496,88,3,78,97.8072,91.5375,10^1.5448e-06,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1877722.831508359,100,100,7.518226180844016,41,1,28,86.1025,95.7568,10^-16.8777,,,,,100,180.2540569699919,983,31,814,71.8141,65.5522,10^0.236575,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1877722.831508359,100,100,7.518226180844016,41,1,28,86.1025,95.7568,10^-16.8777,,,,,100,180.2540569699919,983,31,814,71.8141,65.5522,10^0.236575,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,1839214.8437528163,100,100,183.92148437528164,1003,,,97.4653,41.3913,10^-14.3948,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,1839214.8437528163,100,100,183.92148437528164,1003,,,97.4653,41.3913,10^-14.3948,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1793372.0011866945,100,100,3.8507987755542517,21,,,87.9678,67.5556,10^-22.4093,,,,,100,175.48640134311518,957,12,901,81.5868,124.357,10^0.0698813,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1793372.0011866945,100,100,3.8507987755542517,21,,,87.9678,67.5556,10^-22.4093,,,,,100,175.48640134311518,957,12,901,81.5868,124.357,10^0.0698813,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1739236.5551431011,100,99,32.45673253681441,177,4,128,91.5723,163.391,10^-62.965,0.0146245,0.0620466,,,100,142.11281195497833,775,14,711,73.3489,116.997,10^0.173281,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1739236.5551431011,100,99,32.45673253681441,177,4,128,91.5723,163.391,10^-62.965,0.0146245,0.0620466,,,100,142.11281195497833,775,14,711,73.3489,116.997,10^0.173281,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1692861.1504748822,99,52.16966198462942,27.689076909937715,151,2,122,97.4722,99.8372,10^-40.0822,0.270372,0.525568,,,99,165.03423323803935,900,20,794,72.0377,61.2045,10^0.298016,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1692861.1504748822,99,52.16966198462942,27.689076909937715,151,2,122,97.4722,99.8372,10^-40.0822,0.270372,0.525568,,,99,165.03423323803935,900,20,794,72.0377,61.2045,10^0.298016,0.0922636,0.202282,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1690684.0338385808,100,100,8.618454402430945,47,1,36,88.5163,91.5814,10^-21.5957,,,,,100,261.12083125663116,1424,44,1279,83.0067,63.0236,10^0.0685363,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1690684.0338385808,100,100,8.618454402430945,47,1,36,88.5163,91.5814,10^-21.5957,,,,,100,160.44994898142716,875,16,780,89.008,64.6657,10^0.0349056,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1006708.8227520401,100,,,,,,,,,,,,,100,100.67088227520401,549,28,499,74.4679,60.6871,10^0.116387,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1639106.3023594623,99,4.612426159464596,2.200456443173858,12,,,91.5576,72.3,10^-28.3468,0.131668,0.448525,,,99,167.2346896812132,912,27,694,78.0062,59.7545,10^0.121845,0.160917,0.456528,,,"[104421, 251259]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1639106.3023594623,99,4.203594165117597,2.01708507290937,11,,,91.4742,76.0,10^-30.3706,0.131668,0.448525,,,99,167.2346896812132,912,27,694,78.0062,59.7545,10^0.121845,0.160917,0.456528,,,
251259,1,13390,Camponotus vafer,"",eukaryota,false,84.57869051047938,100,100,0.1833713702644882,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1514647.5183846725,100,100,1.2835995918514171,7,,,93.2959,59.8571,10^-22.509,,,,,100,311.9147008198944,1701,24,1607,73.0317,83.8491,10^0.0242099,,,,,"[7454, 30213, 30212, 1895167]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1514647.5183846725,100,,,,,,,,,,,,,100,151.46475183846724,826,11,797,72.4548,92.6832,10^0.0099433,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1307437.8699858007,100,100,0.1833713702644882,1,,,100.0,36.0,10^-12.226,,,,,100,130.56041562831558,712,7,675,71.8468,87.0615,10^0.000652527,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,298895.3335311157,100,,,,,,,,,,,,,100,29.889533353111574,163,6,135,81.1152,30.8504,10^0.196874,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,92.1785,63.8333,10^-24.2228,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1399123.5551180448,100,100,1.100228221586929,6,1,6,91.803,61.0,10^-13.8153,,,,,100,138.81212729021755,757,25,644,68.4709,72.1186,10^0.171745,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1399123.5551180448,100,100,1.100228221586929,6,1,6,91.803,61.0,10^-13.8153,,,,,100,138.81212729021755,757,25,644,68.4709,72.1186,10^0.171745,,,,,
410282,2,410282,Pamphilius,"",eukaryota,false,1362449.2810651471,100,100,136.24492810651472,743,,,90.0018,59.8227,10^-20.0427,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,1362449.2810651471,100,100,136.24492810651472,743,,,90.0018,59.8227,10^-20.0427,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1333109.861822829,100,100,19.987479358829212,109,3,70,91.9106,120.83,10^-42.0447,,,,,100,113.3235068234537,618,25,490,66.8692,50.501,10^0.215058,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1333109.861822829,100,100,19.987479358829212,109,3,70,91.9106,120.83,10^-42.0447,,,,,100,113.3235068234537,618,25,490,66.8692,50.501,10^0.215058,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,1323941.2933096045,100,,,,,,,,,,,,,100,132.39412933096045,722,,,61.2267,37.2222,10^2.34185e-06,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,1323941.2933096045,100,,,,,,,,,,,,,100,132.39412933096045,722,2,722,61.2267,37.2222,10^2.34185e-06,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1322107.57960696,100,100,8.435083032166457,46,1,39,94.5124,62.3243,10^-17.2865,,,,,100,123.77567492852953,675,16,586,67.3131,67.5796,10^0.149221,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1322107.57960696,100,100,8.435083032166457,46,1,39,94.5124,62.3243,10^-17.2865,,,,,100,123.77567492852953,675,16,586,67.3131,67.5796,10^0.149221,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1271640.2038934894,100,53.21565156252561,6.784740699786062,37,2,17,92.2862,107.03,10^-36.6458,0.0299184,0.126933,,,100,125.24264589064542,683,21,552,66.4296,45.0243,10^0.134432,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1271640.2038934894,100,53.21565156252561,6.784740699786062,37,2,17,92.2862,107.03,10^-36.6458,0.0299184,0.126933,,,100,125.24264589064542,683,21,552,66.4296,45.0243,10^0.134432,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1250592.7452038093,100,100,125.24264589064542,683,,,84.1713,101.238,10^-34.368,,,,,,,,,,,,,,,,,"[2491655, 860931]"
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,1250592.7452038093,100,100,125.05927452038094,682,,,84.0447,101.608,10^-34.4423,,,,,,,,,,,,,,,,,
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,1236489.2274011287,99,-0.24037459928458457,1.2835995918514171,7,,,94.3274,64.8571,10^-26.6745,1.94531,2.75283,,,99,126.15950274196787,688,2,682,98.2031,101.199,10^0.0130612,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1236489.2274011287,99,-0.19113240706294268,1.2835995918514171,7,,,94.3274,64.8571,10^-26.6745,1.72006,2.28355,,,99,126.15950274196787,688,2,682,98.2031,101.199,10^0.0130612,0.349313,0.894134,,,
121844,2,121844,Diaphorina,"",eukaryota,false,1211328.1671745556,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,123.59230355826503,674,3,657,92.5077,148.712,10^0.00630409,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,1211328.1671745556,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,123.59230355826503,674,3,657,92.5077,148.712,10^0.00630409,0.20304,0.722236,,,
41138,2,41138,Coccinella,"",eukaryota,false,1127733.9271266023,100,100,112.77339271266023,615,1,614,84.0094,149.77,10^-29.1139,,,,,,,,,,,,,,,,,[1790162]
1790162,1,41138,Coccinella transversoguttata,"",eukaryota,false,1127733.9271266023,100,100,112.77339271266023,615,1,614,84.0094,149.77,10^-29.1139,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,1122232.7860186677,100,100,112.22327860186677,612,,,82.3128,92.7341,10^-28.232,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,1122232.7860186677,100,100,112.22327860186677,612,,,82.3128,92.7341,10^-28.232,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,1094508.6851770093,99,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,99,111.6731644910733,609,3,606,84.2671,32.664,10^0.0246964,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,1094508.6851770093,99,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,99,111.6731644910733,609,3,606,84.2671,32.664,10^0.0246964,0.0675106,0.286423,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1094295.6247223963,91.48645413188996,0.40450931058081296,0.1833713702644882,1,,,91.071,56.0,10^-18.896,0.0675106,0.286423,,,91.48645413188996,130.74378699858008,713,10,650,71.6526,156.882,10^0.0216315,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1094295.6247223963,91.48645413188996,0.40450931058081296,0.1833713702644882,1,,,91.071,56.0,10^-18.896,0.0675106,0.286423,,,91.48645413188996,130.74378699858008,713,10,650,71.6526,156.882,10^0.0216315,0.516479,1.42346,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1092893.3667763495,100,100,179.33720011866944,978,6,293,87.2808,137.524,10^-37.4721,,,,,100,0.1833713702644882,1,,,70.4,27.0,10^7.43e-07,,,,,"[444410, 1504018, 205214, 1411665, 205209, 57996, 1411667, 1348586, 1542609, 465493]"
444410,1,48720,Andrena subopaca,"",eukaryota,false,1092893.3667763495,100,100,109.28933667763495,596,,,86.6039,80.5993,10^-27.4874,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,465763.2804718,100,100,46.57632804718,254,3,209,87.007,190.435,10^-50.0733,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,190706.2250750677,100,100,19.07062250750677,104,3,84,88.7992,205.09,10^-41.0262,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,12835.99591851417,100,100,1.2835995918514171,7,,,95.6358,62.6,10^-26.3986,,,,,,,,,,,,,,,,,
205209,1,48720,Andrena accepta,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,97.1352,43.0,10^-15.2374,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,7334.854810579527,100,100,0.5501141107934645,3,,,90.1747,97.6667,10^-40.8416,,,,,100,0.1833713702644882,1,,,70.4,27.0,10^7.43e-07,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,85.5327,99.0,10^-35.3458,,,,,,,,,,,,,,,,,
1348586,1,48720,Andrena lonicerae,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,90.8157,61.6667,10^-21.8289,,,,,,,,,,,,,,,,,
1542609,1,48720,Andrena semilaevis,"",eukaryota,false,3667.4274052897636,100,100,0.3667427405289764,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,3667.4274052897636,100,100,0.3667427405289764,2,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,1028713.787462244,100,1.0447210612589646,0.3667427405289764,2,,,91.0355,62.5,10^-21.9561,0.0675106,0.286423,,,100,102.87133871837787,561,12,523,83.4026,77.7936,10^0.0813543,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1028713.787462244,100,1.0447210612589646,0.3667427405289764,2,,,91.0355,62.5,10^-21.9561,0.0675106,0.286423,,,100,102.87133871837787,561,12,523,83.4026,77.7936,10^0.0813543,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,1026879.6734811338,100,100,102.68796734811338,560,,,92.0197,51.1224,10^-16.849,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,1026879.6734811338,100,100,102.68796734811338,560,,,92.0197,51.1224,10^-16.849,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1018335.708802145,99,38.429168230638325,4.400912886347716,24,,,90.9171,74.5,10^-28.8735,0.0268281,0.113822,,,99,103.23808145890685,563,12,517,49.4036,57.3939,10^0.315061,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1018335.708802145,99,38.429168230638325,4.400912886347716,24,,,90.9171,74.5,10^-28.8735,0.0268281,0.113822,,,99,103.23808145890685,563,12,517,49.4036,57.3939,10^0.315061,0.0867503,0.293173,,,
72766,2,72766,Formica,"",eukaryota,false,1017720.3590482101,100,2.685046718936682,1.2835995918514171,7,,,91.7857,60.1667,10^-21.7558,0.103586,0.439476,,,100,101.77111049679094,555,14,476,52.149,46.6155,10^0.484738,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1017720.3590482101,100,2.685046718936682,1.2835995918514171,7,,,91.7857,60.1667,10^-21.7558,0.103586,0.439476,,,100,101.77111049679094,555,14,476,52.149,46.6155,10^0.484738,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,957517.0631833042,100,32.56112790502466,2.383827813438346,13,,,91.9618,72.2308,10^-27.4071,0.017132,0.0726847,,,100,102.68796734811338,560,32,408,57.1404,60.6268,10^0.28369,,,,,"[7425, 7427, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,957517.0631833042,100,30.038294760435935,2.200456443173858,12,,,91.5744,73.3333,10^-27.6036,0.017132,0.0726847,,,100,95.53648390779834,521,31,370,58.6741,59.8,10^0.271244,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,71514.8344031504,100,,,,,,,,,,,,,100,7.151483440315039,39,1,38,31.5786,74.4074,10^0.491111,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,597.0778641301637,100,100,0.1833713702644882,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,927859.1335383101,100,100,7.518226180844016,41,,,89.6505,46.7,10^-12.3273,,,,,100,130.92715836884457,714,9,672,44.1625,69.3519,10^0.211356,,,,,"[629360, 61478, 170555, 61484, 61472, 170557, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,927859.1335383101,100,100,0.5501141107934645,3,,,95.3845,49.5,10^-17.9303,,,,,100,92.23579924303755,503,3,502,34.3133,75.3651,10^0.165884,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,163200.51953539447,100,100,0.9168568513224409,5,,,95.009,39.0,10^-11.5058,,,,,100,15.403195102217007,84,2,71,41.5983,45.8514,10^0.538114,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,137528.52769836615,100,100,0.5501141107934645,3,,,95.722,39.0,10^-11.9629,,,,,100,13.202738659043149,72,1,65,98.9355,80.629,10^1.01342e-06,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,56845.12478199134,100,100,0.3667427405289764,2,,,92.857,42.0,10^-12.1591,,,,,100,5.317769737670157,29,2,19,53.3582,46.0455,10^0.430921,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,42175.41516083228,100,100,1.2835995918514171,7,,,84.1794,54.5714,10^-12.6407,,,,,100,2.933941924231811,16,1,15,40.2504,40.4286,10^0.408571,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,40341.701458187395,100,100,2.200456443173858,12,,,90.4926,42.4286,10^-11.0792,,,,,100,1.8337137026448818,10,,,96.9143,24.2857,10^8.25029e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,16503.423323803938,100,100,1.6503423323803936,9,,,87.2846,49.5714,10^-12.1936,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,895016.9543811998,99,,,,,,,,,,,,,99,91.31894239171511,498,8,467,53.7957,151.99,10^0.00168525,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,895016.9543811998,99,,,,,,,,,,,,,99,91.31894239171511,498,8,467,53.7957,151.99,10^0.00168525,0.118169,0.237768,,,
710235,2,710235,Nylanderia,"",eukaryota,false,890123.2743357051,99,30.49435512630028,4.400912886347716,24,,,93.2384,57.8,10^-20.2787,0.0337553,0.143212,,,99,91.50231376197961,499,17,420,60.337,72.9494,10^0.123906,0.0337553,0.143212,,,"[613905, 1641919, 614001, 613955]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,890123.2743357051,99,30.49435512630028,4.400912886347716,24,,,93.2384,57.8,10^-20.2787,0.0337553,0.143212,,,99,90.40208554039268,493,17,420,59.9583,73.3431,10^0.125112,0.0337553,0.143212,,,
1641919,1,710235,Nylanderia sp. BOR003,"",eukaryota,false,3630.753131236866,100,,,,,,,,,,,,,100,0.3667427405289764,2,,,100.0,32.0,10^5.28e-13,,,,,
614001,1,710235,Nylanderia vaga,"",eukaryota,false,3630.753131236866,100,,,,,,,,,,,,,100,0.3667427405289764,2,,,100.0,32.5,10^4.605e-13,,,,,
613955,1,710235,Nylanderia nuggeti,"",eukaryota,false,3630.753131236866,100,,,,,,,,,,,,,100,0.3667427405289764,2,,,97.0,33.0,10^1.72e-13,,,,,
37343,2,37343,Athalia,"",eukaryota,false,864464.1667818415,99,99,37.2243881636911,203,3,201,88.4683,99.8057,10^-25.6342,0.0675106,0.286423,,,99,50.97724093352771,278,17,188,59.7104,47.9538,10^0.257545,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,864464.1667818415,99,99,37.2243881636911,203,3,201,88.4683,99.8057,10^-25.6342,0.0675106,0.286423,,,99,50.97724093352771,278,17,188,59.7104,47.9538,10^0.257545,0.0933855,0.30065,,,
34675,2,34675,Protophormia,"",eukaryota,false,834339.7347034212,100,100,83.43397347034212,455,,,89.1484,37.3939,10^-7.59344,,,,,,,,,,,,,,,,,[34676]
34676,1,34675,Protophormia terraenovae,northern blowfly,eukaryota,false,834339.7347034212,100,100,83.43397347034212,455,,,89.1484,37.3939,10^-7.59344,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,671140.7029179379,100,2.0141147201335894,0.3667427405289764,2,,,91.8985,49.5,10^-15.8623,0.0384219,0.16301,,,100,67.11392151680268,366,5,355,91.2173,178.465,10^0.0582308,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,671140.7029179379,100,2.0141147201335894,0.3667427405289764,2,,,91.8985,49.5,10^-15.8623,0.0384219,0.16301,,,100,67.11392151680268,366,5,355,91.2173,178.465,10^0.0582308,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,643478.7441918502,100,100,0.3667427405289764,2,,,91.667,36.0,10^-8.10892,,,,,99,65.28020781415779,356,16,312,53.0581,53.1852,10^0.285404,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,643478.7441918502,100,100,0.3667427405289764,2,,,91.667,36.0,10^-8.10892,,,,,99,65.28020781415779,356,16,312,53.0581,53.1852,10^0.285404,0.0438838,0.148661,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,619795.23149397,100,,,,,,,,,,,,,100,63.81323685204189,348,,,47.9615,41.7645,10^0.0161354,,,,,"[2792558, 2792559]"
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,619795.23149397,100,,,,,,,,,,,,,100,61.979523149397004,338,1,336,47.7651,41.9254,10^1.19086e-05,,,,,
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,18337.137026448818,100,,,,,,,,,,,,,100,1.8337137026448818,10,1,7,54.5412,36.375,10^0.556272,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,570284.9615225584,100,100,0.1833713702644882,1,,,89.855,69.0,10^-24.981,,,,,100,56.84512478199134,310,2,303,99.7697,24.8127,10^0.581992,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,570284.9615225584,100,100,0.1833713702644882,1,,,89.855,69.0,10^-24.981,,,,,100,56.84512478199134,310,2,303,99.7697,24.8127,10^0.581992,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,517107.26414585666,100,100,55.19478244961094,301,,,99.9538,41.65,10^-15.9627,,,,,,,,,,,,,,,,,"[124232, 124230, 124246, 124245]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,517107.26414585666,100,100,51.710726414585665,282,,,99.9667,41.979,10^-16.2428,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,31173.132944962992,100,100,3.117313294496299,17,,,99.8245,38.5333,10^-13.2949,,,,,,,,,,,,,,,,,
124246,1,124228,Maoricicada otagoensis,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
124245,1,124228,Maoricicada oromelaena,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,488908.4148265837,100,100,9.351939883488898,51,3,25,91.1761,59.7273,10^-16.2654,,,,,99,40.3417014581874,220,11,152,57.2692,48.6321,10^0.296719,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,488908.4148265837,100,100,9.351939883488898,51,3,25,91.1761,59.7273,10^-16.2654,,,,,99,40.3417014581874,220,11,152,57.2692,48.6321,10^0.296719,0.0337553,0.143212,,,
