tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,1678675.9866854916,99,,,,,,,,,,,,,99,171.27599088720453,1067,6,145,83.5832,38.0753,10^0.033979,0.0192109,0.0815051,,,
72766,2,72766,Formica,"",eukaryota,false,1451850.3506487939,100,11.817732013692728,5.297195594449625,33,,,93.8907,72.8571,10^-31.1068,0.103586,0.439476,,,100,145.1110550721958,904,17,794,78.1855,36.6867,10^0.118615,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1451850.3506487939,100,11.817732013692728,5.297195594449625,33,,,93.8907,72.8571,10^-31.1068,0.103586,0.439476,,,100,145.1110550721958,904,17,794,78.1855,36.6867,10^0.118615,,,,,
507069,2,507069,Nearctopsylla,"",eukaryota,false,1398138.5947774616,100,,,,,,,,,,,,,100,139.81385947774615,871,1,871,90.909,22.0,10^7.55e-05,,,,,[507070]
507070,1,507069,Nearctopsylla traubi,"",eukaryota,false,1398138.5947774616,100,,,,,,,,,,,,,100,139.81385947774615,871,1,871,90.909,22.0,10^7.55e-05,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,1375665.6437707057,100,,,,,,,,,,,,,100,138.04812761292962,860,2,857,88.604,81.1018,10^3.90973e-07,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1375665.6437707057,100,,,,,,,,,,,,,100,137.56656437707056,857,2,857,88.6261,81.2613,10^3.23013e-41,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,4815.632358590568,100,,,,,,,,,,,,,100,0.4815632358590568,3,,,81.25,28.0,10^0.000130585,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1372455.2221983117,100,100,24.88076718605127,155,2,8,93.3754,57.6667,10^-19.8347,,,,,100,112.36475503377991,700,12,579,59.3165,132.303,10^0.0341656,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1372455.2221983117,100,100,24.88076718605127,155,2,8,93.3754,57.6667,10^-19.8347,,,,,100,112.36475503377991,700,12,579,59.3165,132.303,10^0.0341656,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1326002.623059074,99,45.643150493450406,7.383969616505538,46,,,91.073,44.9375,10^-12.6625,0.052995,0.160615,,,99,266.6255115872978,1661,26,1367,66.9868,53.5694,10^0.263607,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1326002.623059074,100,100,5.45771667306931,34,,,90.6886,37.2381,10^-8.29044,,,,,99,132.75093201848,827,10,716,84.7034,59.3381,10^0.0416661,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1060406.474430676,99,1.6688799753408534,0.3210421572393712,2,,,95.326,53.0,10^-20.2961,0.052995,0.160615,,,99,108.19120698966809,674,10,601,42.2732,50.4586,10^0.561198,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,261592.0762823913,100,100,1.605210786196856,10,,,91.025,61.1111,10^-21.1677,,,,,100,25.683372579149697,160,6,50,80.3054,38.0465,10^0.14506,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,1271326.94266791,100,100,88.92867755530582,554,7,174,88.6691,248.347,10^-86.7121,,,,,100,38.204016711485174,238,4,111,78.6645,80.9645,10^1.09798e-05,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,1271326.94266791,100,100,88.92867755530582,554,7,174,88.6691,248.347,10^-86.7121,,,,,100,38.204016711485174,238,4,111,78.6645,80.9645,10^1.09798e-05,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1252477.307207519,99,11.046551009097405,1.2841686289574847,8,,,89.7378,61.1667,10^-20.1346,0.0268281,0.113822,,,99,127.77477858126974,796,10,735,40.9951,93.5104,10^0.187177,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1252477.307207519,99,11.046551009097405,1.2841686289574847,8,,,89.7378,61.1667,10^-20.1346,0.0268281,0.113822,,,99,127.77477858126974,796,10,735,40.9951,93.5104,10^0.187177,0.0867503,0.293173,,,
7101,2,7101,Heliothis,"",eukaryota,false,1197256.2566707209,99,,,,,,,,,,,,,99,122.15654082958075,761,,,60.7619,31.2089,10^2.29742e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1197256.2566707209,99,,,,,,,,,,,,,99,122.15654082958075,761,,,60.7619,31.2089,10^2.29742e-05,0.0288596,0.122441,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1184645.5602132797,100,100,2.086774022055913,13,,,91.6639,48.1,10^-14.5234,,,,,100,145.59261830805485,907,23,758,85.0869,62.4311,10^0.0343297,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1184645.5602132797,100,,,,,,,,,,,,,100,118.46455602132798,738,15,681,85.6396,68.4651,10^0.0181282,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,292148.3630878278,100,100,2.086774022055913,13,,,91.6639,48.1,10^-14.5234,,,,,100,27.128062286726866,169,8,77,82.8646,38.1712,10^0.0994687,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1136489.236627374,100,100,1.1236475503377992,7,,,93.9494,51.6,10^-17.8464,,,,,100,112.52527611239961,701,15,387,72.6669,38.6713,10^0.134037,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1136489.236627374,100,100,1.1236475503377992,7,,,93.9494,51.6,10^-17.8464,,,,,100,112.52527611239961,701,15,387,72.6669,38.6713,10^0.134037,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1032150.8565667355,100,99,64.52947360511361,402,10,79,93.1614,127.988,10^-53.5822,0.017132,0.0726847,,,100,39.96974857630171,249,10,119,79.7019,48.8626,10^0.0982103,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1032150.8565667355,100,99,64.52947360511361,402,10,79,93.1614,127.988,10^-53.5822,0.017132,0.0726847,,,100,39.96974857630171,249,10,119,79.7019,48.8626,10^0.0982103,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,990415.0550834602,100,100,0.6420843144787424,4,,,89.8797,55.6667,10^-17.304,,,,,100,98.55994227248696,614,10,541,84.2991,93.5103,10^0.0570139,,,,,"[144034, 144032]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,990415.0550834602,100,100,0.6420843144787424,4,,,89.8797,55.6667,10^-17.304,,,,,100,98.39942119386727,613,10,541,84.2738,93.708,10^0.0571596,,,,,
144032,1,144030,Pogonomyrmex anzensis,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,94.1,17.0,10^0.000606,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,924601.4128493891,100,100,92.46014128493891,576,1,576,98.246,57.0,10^-17.1035,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,924601.4128493891,100,100,92.46014128493891,576,1,576,98.246,57.0,10^-17.1035,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,885573.2809202705,100,99,10.59439118889925,66,2,24,94.391,69.2456,10^-22.1242,0.0146245,0.0620466,,,100,78.17376528778689,487,12,405,86.5916,84.1257,10^0.0629529,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,885573.2809202705,100,99,10.59439118889925,66,2,24,94.391,69.2456,10^-22.1242,0.0146245,0.0620466,,,100,78.17376528778689,487,12,405,86.5916,84.1257,10^0.0629529,,,,,
37343,2,37343,Athalia,"",eukaryota,false,791399.6128023376,99,5.368633755658086,1.605210786196856,10,,,94.532,82.4444,10^-37.6575,0.0675106,0.286423,,,99,80.74210254570185,503,11,286,77.5296,42.2514,10^0.0679388,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,791399.6128023376,99,5.368633755658086,1.605210786196856,10,,,94.532,82.4444,10^-37.6575,0.0675106,0.286423,,,99,80.74210254570185,503,11,286,77.5296,42.2514,10^0.0679388,0.0933855,0.30065,,,
7106,2,7106,Spodoptera,"",eukaryota,false,717384.7400987903,98.71095516359952,9.016992100555962,6.5813642234071095,41,,,85.4398,49.16,10^-11.2399,0.278622,0.698985,,,98.71095516359952,76.72907558020972,478,2,116,50.1005,56.569,10^0.179666,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,717384.7400987903,100,19.921059828081646,6.5813642234071095,41,,,85.4398,49.16,10^-11.2399,0.0769589,0.326509,,,100,72.5555275360979,452,1,106,48.9488,58.1127,10^0.169397,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,36443.93468721296,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,3.691984808252769,23,1,10,59.5445,40.8125,10^0.350058,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,1584.5188994440418,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,66.7,33.0,10^6.63e-06,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,5.650427805477423,0.1783010542651142,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.1783010542651142,0.3210421572393712,2,,,88.9,30.0,10^5.65e-05,0.182777,0.775459,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,696661.4812094355,100,,,,,,,,,,,,,100,69.66614812094355,434,5,414,82.2206,58.5466,10^0.235563,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,696661.4812094355,100,,,,,,,,,,,,,100,69.66614812094355,434,5,414,82.2206,58.5466,10^0.235563,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,690240.638064648,100,100,0.3210421572393712,2,,,97.674,43.0,10^-15.5798,,,,,100,68.70302164922543,428,1,422,26.7385,76.4704,10^0.513846,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,690240.638064648,100,100,0.3210421572393712,2,,,97.674,43.0,10^-15.5798,,,,,100,68.70302164922543,428,1,422,26.7385,76.4704,10^0.513846,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,683057.0256408369,99,7.732010173244016,4.334069122731512,27,,,91.455,63.2174,10^-22.5697,0.270372,0.525568,,,99,69.66614812094355,434,14,361,79.0556,51.7175,10^0.0973302,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,683057.0256408369,99,7.732010173244016,4.334069122731512,27,,,91.455,63.2174,10^-22.5697,0.270372,0.525568,,,99,69.66614812094355,434,14,361,79.0556,51.7175,10^0.0973302,0.0922636,0.202282,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,664557.2654854985,100,100,0.4815632358590568,3,,,98.9587,71.0,10^-35.0366,,,,,100,66.77676870578921,416,5,363,88.5445,85.4763,10^0.0439356,,,,,"[142686, 130003, 130011]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,664557.2654854985,100,100,0.3210421572393712,2,,,98.438,64.0,10^-29.817,,,,,100,66.13468439131047,412,5,363,88.4255,86.1467,10^0.0444618,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,6420.843144787424,100,,,,,,,,,,,,,100,0.6420843144787424,4,,,98.475,29.5,10^2.06664e-09,,,,,
130011,1,84507,Ceratosolen fusciceps,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,592719.252720688,99,45.71969474211036,6.5813642234071095,41,1,11,88.6895,105.645,10^-26.568,0.0337553,0.143212,,,99,59.0717569320443,368,5,266,55.5366,47.79,10^0.0755672,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,592719.252720688,99,45.71969474211036,6.5813642234071095,41,1,11,88.6895,105.645,10^-26.568,0.0337553,0.143212,,,99,59.0717569320443,368,5,266,55.5366,47.79,10^0.0755672,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,584296.7261756556,100,100,0.3210421572393712,2,,,95.018,50.0,10^-18.2591,,,,,100,60.034883403762414,374,12,304,72.1974,38.9428,10^0.240735,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,584296.7261756556,100,,,,,,,,,,,,,100,58.42967261756556,364,12,304,71.6515,39.1632,10^0.248257,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,19262.529434362274,100,100,0.3210421572393712,2,,,95.018,50.0,10^-18.2591,,,,,100,1.605210786196856,10,,,89.6667,31.8889,10^1.01862e-05,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,577875.8830308681,100,,,,,,,,,,,,,100,64.36895252649393,401,6,377,92.7135,65.1833,10^0.0163393,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,577875.8830308681,100,,,,,,,,,,,,,100,57.787588303086814,360,4,353,95.722,69.0412,10^2.61889e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,65813.6422340711,100,,,,,,,,,,,,,100,6.5813642234071095,41,2,24,68.3723,33.9697,10^0.148537,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,530191.261394767,99,0.8851647990537462,0.3210421572393712,2,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,99,54.095603494834045,337,3,323,34.4758,62.9828,10^0.743623,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,530191.261394767,99,0.8851647990537462,0.3210421572393712,2,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,99,54.095603494834045,337,3,323,34.4758,62.9828,10^0.743623,0.0961017,0.222133,,,
60901,2,60901,Euglossa,"",eukaryota,false,467116.3387832851,100,100,102.09140600212004,636,8,546,97.1367,609.447,10^-256.666,,,,,100,86.36034029739085,538,6,526,89.8148,176.062,10^1.97137e-06,,,,,"[269508, 516789, 324728, 599974, 269502, 269501, 60902, 269498, 516797, 269499, 323833, 323830, 243842, 324726, 287993, 269505, 599969, 599995, 516774, 269506, 269494, 516799, 516769, 324727, 323838, 323836, 323831, 269507, 243840]"
269508,1,60901,Euglossa tridentata,"",eukaryota,false,467116.3387832851,100,100,46.71163387832851,291,1,289,96.4135,877.455,10^-305.187,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,463905.9172108914,100,,,,,,,,,,,,,100,46.39059172108914,289,1,289,89.617,183.0,10^0.0,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,346725.52981852094,100,100,17.336276490926046,108,4,107,98.8115,405.518,10^-292.032,,,,,100,17.336276490926046,108,4,107,98.4604,128.651,10^1.85542e-13,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,213493.03456418184,100,100,0.4815632358590568,3,,,96.4383,57.6667,10^-24.1469,,,,,100,20.867740220559128,130,1,130,81.944,216.0,10^0.0,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,211887.823777985,100,100,21.1887823777985,132,1,130,96.4242,640.562,10^-304.561,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,40130.2696549214,100,100,4.01302696549214,25,,,99.123,89.0,10^-47.0652,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,40130.2696549214,100,100,4.01302696549214,25,2,20,97.1909,129.75,10^-54.5554,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,12841.686289574849,100,100,0.9631264717181136,6,,,97.9725,83.25,10^-41.8921,,,,,100,0.3210421572393712,2,,,86.4,22.0,10^0.000755,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,12841.686289574847,100,100,1.2841686289574847,8,,,100.0,78.5,10^-41.0643,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,11236.475503377991,100,100,1.1236475503377992,7,,,98.3317,88.6667,10^-45.4758,,,,,,,,,,,,,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,6420.843144787424,100,,,,,,,,,,,,,100,0.6420843144787424,4,,,100.0,33.0,10^9.83e-15,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,6420.843144787424,100,100,0.6420843144787424,4,,,96.0253,49.0,10^-18.27,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,6420.843144787424,100,100,0.6420843144787424,4,,,96.6973,65.0,10^-29.1467,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,4815.632358590568,100,100,0.4815632358590568,3,,,96.33,66.0,10^-28.899,,,,,,,,,,,,,,,,,
287993,1,60901,Euglossa occidentalis,"",eukaryota,false,4815.632358590568,100,100,0.4815632358590568,3,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,4815.632358590568,100,100,0.4815632358590568,3,,,98.5505,84.5,10^-43.7705,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,4815.6323585905675,100,100,0.1605210786196856,1,,,98.0,100.0,10^-52.9535,,,,,100,0.3210421572393712,2,,,89.1,32.0,10^2.0797e-09,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,3210.421572393712,100,100,0.3210421572393712,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,3210.421572393712,100,100,0.3210421572393712,2,,,97.368,76.0,10^-36.6042,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,3210.421572393712,100,100,0.3210421572393712,2,,,98.0075,83.5,10^-42.4045,,,,,,,,,,,,,,,,,
269494,1,60901,Euglossa inflata,"",eukaryota,false,3210.421572393712,100,,,,,,,,,,,,,100,0.3210421572393712,2,,,88.5,26.0,10^7.91e-06,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
516769,1,60901,Euglossa azureoviridis,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
324727,1,60901,Euglossa erythrochlora,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,92.0,25.0,10^4.93e-09,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,97.647,85.0,10^-42.7313,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,461797.79388537904,100,100,4.173548044111826,26,,,93.4533,52.1304,10^-17.9569,,,,,99,42.859127991456056,267,14,148,81.3537,42.817,10^0.0990085,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,461797.79388537904,100,100,4.173548044111826,26,,,93.4533,52.1304,10^-17.9569,,,,,99,42.859127991456056,267,14,148,81.3537,42.817,10^0.0990085,0.0337553,0.143212,,,
7405,2,7405,Chelonus,"",eukaryota,false,410933.96126639517,100,100,0.1605210786196856,1,,,91.304,69.0,10^-26.3534,,,,,100,40.93287504801983,255,5,173,53.7649,37.058,10^0.339738,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,410933.96126639517,100,100,0.1605210786196856,1,,,91.304,69.0,10^-26.3534,,,,,100,40.93287504801983,255,5,173,53.7649,37.058,10^0.339738,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,402460.85613145505,100,100,6.420843144787424,40,,,88.1731,50.7778,10^-13.6121,,,,,99,34.512031903232405,215,9,163,72.319,74.006,10^0.151555,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,402460.85613145505,100,100,6.420843144787424,40,,,88.1731,50.7778,10^-13.6121,,,,,99,34.512031903232405,215,9,163,72.319,74.006,10^0.151555,0.0438838,0.148661,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,321010.0530236473,99,0.02547219373530686,0.3210421572393712,2,,,90.844,43.0,10^-11.4656,0.302876,0.713176,,,99,38.36453779010486,239,2,237,86.4575,45.538,10^6.09177e-06,0.0904406,0.187135,,,"[2654633, 31234, 1978547, 6238]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,321010.0530236473,100,,,,,,,,,,,,,100,32.42525788117649,202,1,201,85.8105,48.8176,10^3.59459e-09,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,31646.804348526806,53.82212916226022,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,53.82212916226022,5.939279908928367,37,1,36,90.6206,24.4348,10^4.52678e-05,0.0258964,0.109869,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,0.40888240132010556,100,100,0.1605210786196856,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,0.40888240132010556,100,100,0.1605210786196856,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,303384.8385912058,100,100,5.618237751688996,35,1,19,88.4254,271.846,10^-74.2686,,,,,100,24.72024610743158,154,4,46,89.6011,41.4062,10^0.045994,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,303384.8385912058,100,100,5.618237751688996,35,1,19,88.4254,271.846,10^-74.2686,,,,,100,24.72024610743158,154,4,46,89.6011,41.4062,10^0.045994,,,,,
3718,2,3718,Capsella,"",eukaryota,false,272885.83365346555,100,,,,,,,,,,,,,100,27.288583365346554,170,1,170,94.03,134.0,10^0.0,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,272885.83365346555,100,,,,,,,,,,,,,100,27.288583365346554,170,1,170,94.03,134.0,10^0.0,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,258015.8030144523,99,,,,,,,,,,,,,99,26.325456893628438,164,1,154,99.4357,31.0261,10^4.30457e-08,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,258015.8030144523,99,,,,,,,,,,,,,99,26.325456893628438,164,1,154,99.4357,31.0261,10^4.30457e-08,0.0536362,0.161873,,,
58738,2,58738,Fopius,"",eukaryota,false,256839.01234933754,100,2.566465657780374,0.802605393098428,5,,,92.8788,53.75,10^-18.0744,0.0675106,0.286423,,,100,25.683372579149697,160,6,119,57.6307,37.188,10^0.269246,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,256839.01234933754,100,2.566465657780374,0.802605393098428,5,,,92.8788,53.75,10^-18.0744,0.0675106,0.286423,,,100,25.683372579149697,160,6,119,57.6307,37.188,10^0.269246,,,,,
168630,2,168630,Chilo,"",eukaryota,false,254869.26883134924,99,,,,,,,,,,,,,99,26.004414736389066,162,1,141,85.1821,76.9195,10^4.41403e-07,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,254869.26883134924,99,,,,,,,,,,,,,99,26.004414736389066,162,1,141,85.1821,76.9195,10^4.41403e-07,0.0577192,0.244882,,,
