tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,374270.0026165824,99,99,38.15980118028375,224,3,102,86.8605,78.7514,10^-19.1273,0.115691,0.288866,,,99,20.783463142833114,122,5,79,71.8978,87.437,10^0.093339,0.0173748,0.0737152,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,160220.058080611,100,100,16.183844250566768,95,1,94,87.5173,854.522,10^-304.669,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,69465.94179717681,23.01219447008376,23.01219447008376,30.493769693173174,179,6,108,86.5569,137.636,10^-31.9458,0.719672,1.29384,,,-0.6073110325502598,66.09822704442007,388,17,333,70.4735,184.349,10^0.0268181,154.397,145.393,,,
62892,1,4107,Solanum stoloniferum,"",eukaryota,false,1686.5269271643263,100,100,0.17035625526912387,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,1686.5269271643263,100,100,0.17035625526912387,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,464.04537669142695,99,,,,,,,,,,,,,99,36.285882372323385,213,7,193,69.3073,100.783,10^5.43483e-06,0.0675106,0.286423,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,2.2006230222005354,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.17035625526912387,1,,,84.4,32.0,10^2.03e-10,,,,,
132116,2,132116,Megachile,"",eukaryota,false,1680754.4128076497,99,35.29644273927269,11.584225358300424,68,2,9,92.2163,76.6818,10^-26.3181,0.0768438,0.326021,,,99,170.01554275858564,998,29,440,79.667,46.6767,10^0.0700423,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,1680754.4128076497,99,35.29644273927269,11.584225358300424,68,2,9,92.2163,76.6818,10^-26.3181,0.0768438,0.326021,,,99,170.01554275858564,998,29,440,79.667,46.6767,10^0.0700423,0.0384219,0.16301,,,
3815,2,3815,Abrus,"",eukaryota,false,1655862.801215884,100,100,151.61706718952024,890,2,805,84.55,113.075,10^-22.0065,,,,,100,13.969212932068158,82,3,43,73.6062,78.8642,10^0.0125938,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,1655862.801215884,100,100,151.61706718952024,890,2,805,84.55,113.075,10^-22.0065,,,,,100,13.969212932068158,82,3,43,73.6062,78.8642,10^0.0125938,,,,,
-200232795,2,-200232795,non-genus-specific reads in family Dicistroviridae,,viruses,false,1643937.8633470454,100,100,129.30039774926502,759,,,94.3221,82.4133,10^-36.4277,,,,,100,50.93652032546804,299,,,78.3837,32.2667,10^0.00847211,,,,,"[1955142, 1955144, 1432856]"
1955142,1,-200232795,Aparavirus sp.,"",viruses,false,1643937.8633470454,100,100,126.2339851544208,741,,,94.3262,82.9072,10^-36.7205,,,,,100,38.15980118028375,224,,,81.0283,30.6414,10^0.000105122,,,,,
1955144,1,-200232795,Dicistroviridae sp.,"",viruses,false,146506.37953144652,100,100,2.5553438290368584,15,,,94.3006,57.25,10^-21.6005,,,,,100,12.095294124107795,71,2,14,70.6633,37.0147,10^0.0333189,,,,,
1432856,1,-200232795,Formica exsecta virus 1,"",viruses,false,11924.937868838671,100,100,0.5110687658073716,3,,,91.837,49.0,10^-15.5231,,,,,100,0.6814250210764955,4,,,78.725,32.0,10^0.000242203,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1534419.063603376,99,,,,,,,,,,,,,99,156.55739859232486,919,8,879,85.3659,186.393,10^0.0229998,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1534419.063603376,99,,,,,,,,,,,,,99,156.55739859232486,919,8,879,85.3659,186.393,10^0.0229998,0.281932,0.860132,,,
4290,2,4290,Nyssa,"",eukaryota,false,1502542.1714736726,100,,,,,,,,,,,,,100,150.25421714736726,882,32,764,64.0342,215.843,10^0.0213222,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,1502542.1714736726,100,,,,,,,,,,,,,100,150.25421714736726,882,32,764,64.0342,215.843,10^0.0213222,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,1396921.2932068158,100,100,0.17035625526912387,1,,,87.129,101.0,10^-38.5392,,,,,100,241.22445746107942,1416,18,1315,71.8354,381.308,10^0.0404744,,,,,"[118357, 262921, 118363]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,1396921.2932068158,100,,,,,,,,,,,,,100,139.69212932068157,820,10,766,70.8212,360.54,10^0.0389748,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1015323.2814039784,100,,,,,,,,,,,,,100,101.53232814039784,596,8,549,73.1282,407.782,10^0.042386,,,,,
118363,1,4346,Rhododendron micranthum,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,1386541.8197612802,99,92.79668438001104,20.442750632294867,120,1,6,90.1978,81.9322,10^-30.8501,0.0517928,0.219738,,,99,123.50828507011481,725,31,600,59.9,145.066,10^0.0307278,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1386541.8197612802,99,92.79668438001104,20.442750632294867,120,1,6,90.1978,81.9322,10^-30.8501,0.0517928,0.219738,,,99,123.50828507011481,725,31,600,59.9,145.066,10^0.0307278,0.0130493,0.0553633,,,
7101,2,7101,Heliothis,"",eukaryota,false,1320702.3713931122,99,,,,,,,,,,,,,99,134.75179791787698,791,2,787,48.225,697.355,10^1.70131e-06,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1320702.3713931122,99,,,,,,,,,,,,,99,134.75179791787698,791,2,787,48.225,697.355,10^1.70131e-06,0.0288596,0.122441,,,
4038,2,4038,Daucus,"",eukaryota,false,1282554.035215972,99,91.1715978715659,13.287787910991662,78,1,6,88.9609,81.1714,10^-27.5137,0.0342639,0.145369,,,99,119.59009119892497,702,20,571,62.2499,186.122,10^0.0976907,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,1282554.035215972,99,91.1715978715659,13.287787910991662,78,1,6,88.9609,81.1714,10^-27.5137,0.0342639,0.145369,,,99,119.59009119892497,702,20,571,62.2499,186.122,10^0.0976907,0.137056,0.581478,,,
3640,2,3640,Theobroma,"",eukaryota,false,1241259.9581946507,100,80.56371418739026,13.287787910991662,78,1,7,88.2837,97.2692,10^-30.5195,0.0539894,0.164265,,,100,115.501541072466,678,29,565,70.63,193.964,10^0.0177496,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,1241259.9581946507,100,80.56371418739026,13.287787910991662,78,1,7,88.2837,97.2692,10^-30.5195,0.0539894,0.164265,,,100,115.501541072466,678,29,565,70.63,193.964,10^0.0177496,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,1222241.0191603834,99,6.9015322152804455,1.0221375316147432,6,,,88.381,72.5,10^-25.0893,0.0337553,0.143212,,,99,124.70077885699868,732,20,354,84.6956,35.2062,10^0.0690756,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,1222241.0191603834,99,6.9015322152804455,1.0221375316147432,6,,,88.381,72.5,10^-25.0893,0.0337553,0.143212,,,99,124.70077885699868,732,20,354,84.6956,35.2062,10^0.0690756,0.101775,0.313484,,,
3995,2,3995,Jatropha,"",eukaryota,false,1149904.723066586,100,100,18.568831824334502,109,3,54,89.6222,102.575,10^-28.7364,,,,,100,96.42164048232412,566,7,525,56.1403,182.532,10^0.0446658,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,1149904.723066586,100,100,18.568831824334502,109,3,54,89.6222,102.575,10^-28.7364,,,,,100,96.42164048232412,566,7,525,56.1403,182.532,10^0.0446658,,,,,
3705,2,3705,Brassica,"",eukaryota,false,1140750.9376981559,99,99,175.29658667192848,1029,7,975,84.0783,151.472,10^-29.2214,0.907298,1.34007,,,33.73478334198982,31.004838458980547,182,7,75,79.9043,40.3642,10^0.0495047,0.488792,0.904587,,,"[3708, 3711, 69181, 3712]"
3708,1,3705,Brassica napus,rape,eukaryota,false,1140750.9376981559,99,99,116.18296609354249,682,1,662,83.1706,165.098,10^-31.8543,0.0623464,0.182455,,,11.460180626660746,5.28104391334284,31,,,89.1548,30.9677,10^8.9537e-06,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,280628.86301682575,66.19779039266928,66.19779039266928,42.24835130674272,248,4,236,86.5716,109.651,10^-21.9846,0.278886,0.634001,,,12.797486480223727,8.688169018725318,51,3,25,60.1171,40.1224,10^0.130661,0.229312,0.660978,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,46550.144035898506,100,,,,,,,,,,,,,100,13.798856676799033,81,3,44,92.1356,45.7838,10^9.02815e-06,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,32990.574084468455,18.818947417109758,18.818947417109758,16.865269271643264,99,2,77,83.2997,172.854,10^-31.4895,0.566066,0.866106,,,14.371964163377841,3.2367688501133536,19,1,6,68.2036,35.2105,10^0.113737,0.0613696,0.220944,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,1134572.660092365,100,100,119.24937868838671,700,5,666,98.343,461.673,10^-224.245,,,,,,,,,,,,,,,,,"[1563377, 1563381, 1563384]"
1563377,1,1213294,Oreocarya flavoculata,"",eukaryota,false,1134572.660092365,100,100,113.4572660092365,666,5,666,98.3505,483.0,10^-234.365,,,,,,,,,,,,,,,,,
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,56217.56423881088,100,100,5.621756423881088,33,,,98.3504,97.5769,10^-51.7778,,,,,,,,,,,,,,,,,
1563384,1,1213294,Oreocarya sobolifera,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,1126581.3813314042,99,99,160.30523620824556,941,7,885,88.1281,92.367,10^-18.5535,0.924011,1.40262,,,85.34998193319812,26.575575821983325,156,4,97,66.2981,54.6871,10^0.0419097,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1126581.3813314042,93.05239975364252,93.05239975364252,113.11655349869825,664,5,641,89.5877,93.8909,10^-19.9954,0.821848,1.20679,,,55.900853562917824,17.717050547988883,104,2,80,55.2282,57.0632,10^0.0648497,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,487083.3025981926,99,99,45.14440764631783,265,2,244,83.8816,88.4062,10^-13.5478,0.033281,0.0981822,,,99,5.28104391334284,31,1,7,90.4859,40.5161,10^2.50878e-07,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,32293.583249848172,100,8.695316746836136,2.0442750632294864,12,,,88.0773,84.75,10^-31.4754,0.0688817,0.227179,,,100,3.5774813606516016,21,1,10,80.67,64.8571,10^2.15893e-08,,,,,
4264,2,4264,Cynara,"",eukaryota,false,1071540.8456427893,100,100,38.67086994609112,227,4,30,92.1254,111.167,10^-45.2926,,,,,100,68.4832146181878,402,13,206,78.0471,52.4568,10^0.13028,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,1071540.8456427893,100,100,38.67086994609112,227,4,30,92.1254,111.167,10^-45.2926,,,,,100,68.4832146181878,402,13,206,78.0471,52.4568,10^0.13028,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1045930.8415511728,99,92.79668438001104,20.442750632294867,120,1,100,88.9697,584.838,10^-262.987,0.0517928,0.219738,,,99,88.75560899521354,521,6,411,96.9849,34.9165,10^0.0154866,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1045930.8415511728,99,92.79668438001104,20.442750632294867,120,1,100,88.9697,584.838,10^-262.987,0.0517928,0.219738,,,99,88.75560899521354,521,6,411,96.9849,34.9165,10^0.0154866,0.00961987,0.0408136,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1038180.2913200357,99,48.42519222599725,39.01158245662937,229,6,163,85.2852,368.917,10^-91.8145,0.42237,0.796883,,,99,209.87890649156063,1232,35,986,76.9604,175.64,10^0.0353356,0.205004,0.37898,,,"[4072, 33114, 80379]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,1038180.2913200357,99,48.42519222599725,39.01158245662937,229,6,163,85.2852,368.917,10^-91.8145,0.42237,0.796883,,,99,96.59199673759323,567,20,431,72.2609,210.267,10^0.0460774,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,629462.4450255416,99,,,,,,,,,,,,,99,64.2243082364597,377,9,280,83.523,101.948,10^0.019163,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,485719.755023326,100,,,,,,,,,,,,,100,49.06260151750768,288,6,275,78.6551,192.285,10^0.0328096,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,958387.8829303397,99,1.4303868036386216,1.0221375316147432,6,,,92.3234,62.2,10^-22.8442,0.270372,0.525568,,,99,97.7844905244771,574,6,492,62.7834,843.68,10^0.065296,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,958387.8829303397,99,1.4303868036386216,1.0221375316147432,6,,,92.3234,62.2,10^-22.8442,0.270372,0.525568,,,99,97.7844905244771,574,6,492,62.7834,843.68,10^0.065296,0.0922636,0.202282,,,
72171,2,72171,Ziziphus,"",eukaryota,false,954471.5613134156,99,20.166597641389302,10.902800337223928,64,,,89.6677,73.1746,10^-26.6196,0.191312,0.53115,,,99,96.93270924813149,569,8,528,58.1333,345.384,10^0.0596335,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,954471.5613134156,99,20.166597641389302,10.902800337223928,64,,,89.6677,73.1746,10^-26.6196,0.191312,0.53115,,,99,96.93270924813149,569,8,528,58.1333,345.384,10^0.0596335,0.0864636,0.326174,,,
115080,2,115080,Megalopta,"",eukaryota,false,928441.5912167252,100,100,5.28104391334284,31,1,8,90.1783,69.5,10^-19.7513,,,,,100,87.56311520832968,514,19,189,85.1271,35.6968,10^0.074476,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,928441.5912167252,100,100,5.28104391334284,31,1,8,90.1783,69.5,10^-19.7513,,,,,100,87.56311520832968,514,19,189,85.1271,35.6968,10^0.074476,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,926740.2612924253,100,2.0901071540078258,0.5110687658073716,3,,,97.6733,40.3333,10^-13.7799,0.0517928,0.219738,,,100,92.67380286640339,544,10,320,89.6987,41.2408,10^0.055603,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,926740.2612924253,100,2.0901071540078258,0.5110687658073716,3,,,97.6733,40.3333,10^-13.7799,0.0517928,0.219738,,,100,92.67380286640339,544,10,320,89.6987,41.2408,10^0.055603,,,,,
178049,2,178049,Nomia,"",eukaryota,false,875631.1520832968,100,100,7.666031487110574,45,1,20,89.811,71.8,10^-18.2405,,,,,100,79.8970837212191,469,10,200,83.407,38.6357,10^0.0720263,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,875631.1520832968,100,100,7.666031487110574,45,1,20,89.811,71.8,10^-18.2405,,,,,100,79.8970837212191,469,10,200,83.407,38.6357,10^0.0720263,,,,,
40685,2,40685,Salix,willows,eukaryota,false,870520.464425223,100,0.7435195802988535,0.5110687658073716,3,,,93.045,91.3333,10^-42.0181,0.160245,0.471842,,,100,107.6651533300863,632,6,595,67.6512,219.806,10^0.0267137,,,,,"[1413687, 2182728, 1078600, 75699, 2714767]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,870520.464425223,100,,,,,,,,,,,,,100,87.0520464425223,511,1,495,71.8896,261.141,10^1.65398e-06,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,204427.50632294867,100,,,,,,,,,,,,,100,20.442750632294867,120,5,100,54.1139,91.9646,10^0.110632,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,97.0,33.0,10^2.81e-13,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,25.332642283796662,100,100,0.34071251053824775,2,,,89.5675,87.0,10^-35.178,,,,,,,,,,,,,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,12.666321141898331,100,100,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,858206.0921568392,100,100,0.34071251053824775,2,,,86.4865,74.0,10^-24.2644,,,,,99,87.56311520832968,514,15,397,69.8226,179.09,10^0.0775798,0.0513959,0.218054,,,"[180675, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,858206.0921568392,99,,,,,,,,,,,,,99,87.56311520832968,514,15,397,69.8226,179.09,10^0.0775798,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,86.4865,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,834764.4722665626,100,5.255541578304139,0.6814250210764955,4,,,92.244,95.75,10^-42.5094,0.0292491,0.124093,,,100,83.47456508187071,490,11,208,81.6119,50.0972,10^0.0470224,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,834764.4722665626,100,5.255541578304139,0.6814250210764955,4,,,92.244,95.75,10^-42.5094,0.0292491,0.124093,,,100,83.47456508187071,490,11,208,81.6119,50.0972,10^0.0470224,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,812123.9170014379,99,99,73.59390227626152,432,2,411,81.4126,158.793,10^-26.1657,0.136298,0.396706,,,91.27373461713496,10.902800337223928,64,3,44,67.8482,97.9844,10^2.24458e-05,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,812123.9170014379,99,99,73.59390227626152,432,2,411,81.4126,158.793,10^-26.1657,0.136298,0.396706,,,91.27373461713496,10.902800337223928,64,3,44,67.8482,97.9844,10^2.24458e-05,0.0280825,0.119144,,,
3980,2,3980,Hevea,"",eukaryota,false,780533.4225418248,100,58.82098095690417,15.843131740028522,93,4,30,88.4215,108.37,10^-33.1968,0.114872,0.267392,,,100,72.57176474464677,426,14,322,53.8423,94.1031,10^0.0912629,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,780533.4225418248,100,58.82098095690417,15.843131740028522,93,4,30,88.4215,108.37,10^-33.1968,0.114872,0.267392,,,100,72.57176474464677,426,14,322,53.8423,94.1031,10^0.0912629,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,778528.086579896,100,100,73.59390227626152,432,1,425,80.7351,142.506,10^-19.826,,,,,100,7.154962721303203,42,2,23,66.2707,73.1429,10^0.0900032,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,778528.086579896,100,100,73.59390227626152,432,1,425,80.7351,142.506,10^-19.826,,,,,100,4.258906381728097,25,1,9,68.9457,39.56,10^0.1512,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,28960.56339575106,100,,,,,,,,,,,,,100,2.896056339575106,17,1,14,62.3368,122.529,10^7.76917e-06,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,773392.3565522978,100,99,77.17138363691312,453,2,432,81.7965,241.261,10^-46.3957,0.0192397,0.0816273,,,100,2.896056339575106,17,,,83.2118,31.0,10^7.09521e-05,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,773392.3565522978,100,99,77.17138363691312,453,2,432,81.7965,241.261,10^-46.3957,0.0192397,0.0816273,,,100,1.7035625526912388,10,,,81.05,31.0,10^2.93567e-05,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,,,86.3,31.0,10^0.000130374,,,,,
7456,2,7456,Polistes,"",eukaryota,false,744109.9514146569,99,21.72924128240695,1.362850042152991,8,,,91.7366,82.875,10^-35.1198,0.0146245,0.0620466,,,99,119.24937868838671,700,23,441,71.7797,105.864,10^0.12924,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,744109.9514146569,100,100,0.5110687658073716,3,,,91.2837,68.6667,10^-26.1399,,,,,99,75.80853359476012,445,11,332,67.4744,147.163,10^0.101517,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,426013.4474398236,99,13.492387598121724,0.8517812763456194,5,,,92.0084,91.4,10^-40.5077,0.0146245,0.0620466,,,99,43.44084509362659,255,12,109,79.3358,33.3796,10^0.177898,0.0146245,0.0620466,,,
4128,2,4128,Cuscuta,"",eukaryota,false,662685.8329968918,100,,,,,,,,,,,,,100,103.06553443781995,605,14,512,63.9682,232.246,10^0.00957012,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,662685.8329968918,100,,,,,,,,,,,,,100,66.26858329968918,389,6,335,61.8841,307.637,10^0.00192337,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,367969.51138130756,100,,,,,,,,,,,,,100,36.79695113813076,216,8,177,67.6986,97.295,10^0.0232578,,,,,
3754,2,3754,Prunus,"",eukaryota,false,637810.7533150049,99,99,48.89224526223855,287,3,210,83.3523,227.143,10^-46.9329,0.306252,0.422311,,,99,48.72188900696943,286,9,161,70.1724,44.4116,10^0.189404,0.153317,0.258915,,,"[3755, 36596, 102107, 3759, 3760, 42229]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,637810.7533150049,99,99,43.10013258308834,253,3,210,82.5681,248.657,10^-49.7003,0.306252,0.422311,,,99,21.97595692971698,129,4,104,58.4564,36.8934,10^0.365739,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,89385.92713970931,100,,,,,,,,,,,,,100,9.028881529263566,53,1,16,82.6509,39.9057,10^3.60308e-05,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,79266.76557672334,100,100,3.2367688501133536,19,,,88.0416,78.1579,10^-27.6873,,,,,100,4.769975147535469,28,1,22,74.0531,106.536,10^1.35051e-05,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,33730.53854328653,100,,,,,,,,,,,,,100,3.4071251053824776,20,,,85.49,31.55,10^3.46862e-05,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,33448.04936198207,100,100,0.5110687658073716,3,,,89.0737,84.3333,10^-32.2197,,,,,44.29605899625579,6.473537700226707,38,2,13,75.8706,32.3056,10^0.217808,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,28243.960450677074,100,100,2.0442750632294864,12,,,90.1176,70.25,10^-25.9669,,,,,26.371214238369035,3.06641259484423,18,1,6,78.3866,50.5,10^3.11315e-05,0.0355162,0.114932,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,625207.4568376846,100,,,,,,,,,,,,,100,64.73537700226707,380,11,239,75.0176,41.627,10^0.0709475,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,625207.4568376846,100,,,,,,,,,,,,,100,62.52074568376846,367,11,239,74.4985,42.1634,10^0.0739568,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,22146.313184986106,100,,,,,,,,,,,,,100,2.2146313184986104,13,,,87.2385,29.0,10^0.000115212,,,,,
4169,2,4169,Striga,"",eukaryota,false,591136.2057838598,100,,,,,,,,,,,,,100,59.113620578385984,347,13,278,64.4643,98.7229,10^0.145324,,,,,[4170]
