tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2143970.587458787,100,99,6.181839516121184,181,6,95,92.4819,92.8868,10^-29.7456,0.0146245,0.0620466,,,100,208.33823783612831,6100,93,5849,51.7747,29.7657,10^0.344224,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2026142.3531172173,99,16.763358394333608,7.650453323818482,224,5,164,89.3202,195.151,10^-65.0394,0.131668,0.448525,,,99,206.5280859336177,6047,223,5393,51.8214,43.7335,10^0.283645,0.160917,0.456528,,,"[104421, 605932, 105048, 73009]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2026142.3531172173,99,16.001888922591064,7.308915229005157,214,5,164,89.1831,202.205,10^-67.5012,0.131668,0.448525,,,99,206.5280859336177,6047,223,5393,51.8214,43.7335,10^0.283645,0.160917,0.456528,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,400.7727842071563,100,100,0.23907666636932756,7,,,92.3792,60.75,10^-16.0331,,,,,,,,,,,,,,,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,114.50650977347323,100,100,0.06830761896266502,2,,,86.914,76.5,10^-25.9657,,,,,,,,,,,,,,,,,
73009,1,13390,Camponotus consobrinus,sugar ant,eukaryota,false,57.25325488673661,100,100,0.03415380948133251,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,1959745.5880388594,100,100,32.651041864153875,956,28,462,91.3837,96.9268,10^-29.6539,,,,,100,163.32351693973206,4782,211,3932,45.5047,55.5688,10^0.368437,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,1959745.5880388594,100,100,32.651041864153875,956,28,462,91.3837,96.9268,10^-29.6539,,,,,100,163.32351693973206,4782,211,3932,45.5047,55.5688,10^0.368437,,,,,
178049,2,178049,Nomia,"",eukaryota,false,1764044.2597108241,100,100,30.977505199568586,907,25,499,91.521,99.3903,10^-30.6463,,,,,100,145.46107458099516,4259,241,3487,46.2748,51.5417,10^0.404373,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,1764044.2597108241,100,100,30.94335139008725,906,25,499,91.5392,99.5101,10^-30.6974,,,,,100,145.46107458099516,4259,241,3487,46.2748,51.5417,10^0.404373,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1544162.4782695288,99,99,118.51371890022381,3470,104,2568,90.1099,117.597,10^-31.6055,0.270372,0.525568,,,99,39.03780423716306,1143,59,866,45.4758,49.537,10^0.369734,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1544162.4782695288,99,99,118.51371890022381,3470,104,2568,90.1099,117.597,10^-31.6055,0.270372,0.525568,,,99,39.03780423716306,1143,59,866,45.4758,49.537,10^0.369734,0.0922636,0.202282,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1530432.2028585097,100,100,4.371687613610561,128,3,86,89.427,104.709,10^-23.3062,,,,,100,170.83735502562521,5002,260,4262,53.6169,49.304,10^0.281366,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1530432.2028585097,100,,,,,,,,,,,,,100,153.04322028585096,4481,227,3882,54.6011,49.0575,10^0.269919,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,221658.22353384795,100,100,4.371687613610561,128,3,86,89.427,104.709,10^-23.3062,,,,,100,17.794134739774236,521,33,380,45.374,51.3686,10^0.377237,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1484925.018183202,100,100,21.960899496496804,643,22,457,92.8866,86.9248,10^-25.684,,,,,99,129.1355536489182,3781,156,3330,40.0245,55.5331,10^0.359472,0.105064,0.298785,,,"[211228, 222802]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1484925.018183202,100,100,21.92674568701547,642,22,457,92.8705,86.757,10^-25.5182,,,,,99,129.1355536489182,3781,156,3330,40.0245,55.5331,10^0.359472,0.105064,0.298785,,,
222802,1,173784,Cephus pygmeus,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,98.639,147.0,10^-85.0368,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1390401.5839850463,100,100,3.961841899834571,116,3,81,92.1094,102.78,10^-27.3571,,,,,100,135.07831649867006,3955,82,3669,47.1505,135.329,10^0.164191,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1390401.5839850463,100,100,3.961841899834571,116,3,81,92.1094,102.78,10^-27.3571,,,,,100,135.07831649867006,3955,82,3669,47.1505,135.329,10^0.164191,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1286300.4994554692,100,99,13.388293316682343,392,6,213,91.9688,128.738,10^-38.2144,0.0292491,0.124093,,,100,115.50818366586654,3382,177,2762,45.578,53.6165,10^0.365407,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1286300.4994554692,100,99,13.388293316682343,392,6,213,91.9688,128.738,10^-38.2144,0.0292491,0.124093,,,100,115.50818366586654,3382,177,2762,45.578,53.6165,10^0.365407,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,1277390.9454343463,99,93.54738285777216,32.00211948400856,937,,,93.1841,133.529,10^-64.6519,0.149984,0.340492,,,99,130.9115517419475,3833,177,2842,44.7358,50.0301,10^0.430229,0.314633,0.595279,,,"[176275, 118266, 931006]"
176275,1,5581,Beauveria bassiana,"",eukaryota,false,1277390.9454343463,99,93.3467683970428,31.933811865045897,935,,,93.1582,133.467,10^-64.556,0.149984,0.340492,,,99,101.88081368281487,2983,135,2247,44.4071,49.476,10^0.45777,0.287881,0.603379,,,
118266,1,5581,Beauveria brongniartii,"",eukaryota,false,284530.26371755893,99,,,,,,,,,,,,,99,29.03073805913263,850,42,595,45.832,51.8779,10^0.338384,0.0267518,0.0812393,,,
931006,1,5581,Beauveria pseudobassiana,"",eukaryota,false,638.9998983203243,100,100,0.06830761896266502,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1275986.3222225825,100,100,20.048286165542184,587,12,263,92.304,122.938,10^-42.7159,,,,,100,107.55034605671607,3149,136,2811,45.1609,91.6475,10^0.264097,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1275986.3222225825,100,100,20.048286165542184,587,12,263,92.304,122.938,10^-42.7159,,,,,100,107.55034605671607,3149,136,2811,45.1609,91.6475,10^0.264097,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1126392.636694346,100,100,0.7855376180706477,23,1,11,91.5183,95.9286,10^-29.5851,,,,,100,111.85372605136396,3275,161,2707,51.6631,50.3491,10^0.307437,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1126392.636694346,100,100,0.7855376180706477,23,1,11,91.5183,95.9286,10^-29.5851,,,,,100,111.85372605136396,3275,161,2707,51.6631,50.3491,10^0.307437,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1075503.4605671607,100,100,6.933223324710499,203,4,175,90.4102,111.286,10^-29.2664,,,,,100,123.09032937072236,3604,185,3065,50.556,46.4571,10^0.286893,,,,,"[520822, 12957, 592322, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,1075503.4605671607,100,100,4.849840946349216,142,2,129,91.8196,98.869,10^-28.3096,,,,,100,102.70050511036685,3007,157,2524,50.5988,45.9863,10^0.298002,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,217218.22830127476,100,100,1.946767140435953,57,2,46,87.0586,144.242,10^-31.5522,,,,,100,19.775055689691523,579,27,523,50.8293,47.4632,10^0.210995,,,,,
592322,1,12956,Atta opaciceps,"",eukaryota,false,6147.685706639852,100,,,,,,,,,,,,,100,0.6147685706639852,18,1,18,32.653,98.0,10^0.96,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,1366.1523792533003,100,100,0.13661523792533004,4,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1069164.3086045685,99,,,,,,,,,,,,,99,109.08726748337604,3194,30,3088,36.1319,78.7356,10^0.0397104,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1069164.3086045685,99,,,,,,,,,,,,,99,109.08726748337604,3194,30,3088,36.1319,78.7356,10^0.0397104,0.400526,0.996187,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1032420.8548269329,100,100,10.48521951076908,307,5,247,88.7819,104.245,10^-23.8228,,,,,99,94.64020607277239,2771,61,2580,45.3201,85.4752,10^0.168858,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1032420.8548269329,100,100,10.48521951076908,307,5,247,88.7819,104.245,10^-23.8228,,,,,99,94.64020607277239,2771,61,2580,45.3201,85.4752,10^0.168858,0.0337553,0.143212,,,
7443,2,7443,Vespa,"",eukaryota,false,1008903.5320785623,100,100,28.518430916912646,835,24,560,91.656,104.971,10^-31.617,,,,,100,72.71346038575692,2129,125,1624,47.6484,47.7087,10^0.402665,,,,,"[7446, 7447, 1075778, 1433276]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1008903.5320785623,100,100,28.17689282209932,825,24,560,91.6273,105.167,10^-31.5663,,,,,100,72.71346038575692,2129,125,1624,47.6484,47.7087,10^0.402665,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,2049.2285688799507,100,100,0.20492285688799505,6,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1075778,1,7443,Vespa ducalis,"",eukaryota,false,1024.6142844399753,100,100,0.10246142844399753,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1433276,1,7443,Vespa vivax,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,878696.4026571673,99,99,18.443057119919555,540,18,390,91.0455,104.361,10^-29.8196,0.0146245,0.0620466,,,99,144.3339988681112,4226,181,3595,45.5784,71.0334,10^0.335304,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,878696.4026571673,99,99,7.103992372117162,208,7,136,91.0153,90.7434,10^-25.6455,0.0146245,0.0620466,,,99,82.54975751638068,2417,107,2166,43.827,61.3717,10^0.346614,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,717804.0904915545,100,100,11.339064747802393,332,11,254,91.0639,112.634,10^-32.3554,,,,,99,61.78424135173051,1809,74,1429,47.9225,83.9645,10^0.320167,0.0675106,0.286423,,,
27492,2,27492,Myrmica,"",eukaryota,false,817642.1989831004,100,100,81.76421989831003,2394,1,2309,88.7117,1242.6,10^-297.77,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,817642.1989831004,100,100,81.76421989831003,2394,1,2309,88.7117,1242.6,10^-297.77,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,803044.8266569691,99,,,,,,,,,,,,,99,81.93498894571668,2399,48,2250,46.1771,275.16,10^0.122267,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,803044.8266569691,99,,,,,,,,,,,,,99,81.93498894571668,2399,48,2250,46.1771,275.16,10^0.122267,0.118169,0.237768,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,795166.7469473279,99,2.425605628250849,1.5027676171786304,44,,,91.1849,67.7391,10^-25.1008,0.282443,0.503101,,,99,111.27311129018132,3258,48,3024,38.9679,119.409,10^0.159522,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,795166.7469473279,100,100,0.9904604749586428,29,,,90.4903,62.8571,10^-22.0873,,,,,100,80.29560609061272,2351,11,2302,39.0395,143.601,10^0.038103,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,142049.20200246514,46.318600547382914,0.4568946239820386,0.5123071422199876,15,,,92.2654,75.3333,10^-29.7884,0.282443,0.503101,,,46.318600547382914,30.977505199568586,907,37,722,38.7779,55.2314,10^0.481626,0.314499,0.662002,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,712106.9276857828,100,100,4.405841423091894,129,2,45,92.3848,98.1594,10^-31.7074,,,,,100,66.80485134548638,1956,100,1628,50.4961,51.1521,10^0.286981,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,712106.9276857828,100,100,4.405841423091894,129,2,45,92.3848,98.1594,10^-31.7074,,,,,100,66.80485134548638,1956,100,1628,50.4961,51.1521,10^0.286981,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,640025.7226211444,99,99,15.847367599338284,464,10,363,89.8391,107.238,10^-29.3602,0.0337553,0.143212,,,99,49.45471612896947,1448,63,1347,45.3393,58.8826,10^0.301945,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,640025.7226211444,99,99,15.847367599338284,464,10,363,89.8391,107.238,10^-29.3602,0.0337553,0.143212,,,99,49.45471612896947,1448,63,1347,45.3393,58.8826,10^0.301945,0.0337553,0.143212,,,
369122,2,369122,Dinoponera,"",eukaryota,false,636472.9773961162,99,39.39886873339973,8.709221417739789,255,6,167,90.0054,188.889,10^-80.3795,0.0517928,0.219738,,,99,63.5602394447598,1861,103,1601,43.6099,52.0472,10^0.399834,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,636472.9773961162,99,39.39886873339973,8.709221417739789,255,6,167,90.0054,188.889,10^-80.3795,0.0517928,0.219738,,,99,63.5602394447598,1861,103,1601,43.6099,52.0472,10^0.399834,0.00961987,0.0408136,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,619550.1039913717,100,,,,,,,,,,,,,100,61.95501039913717,1814,18,1742,44.7807,304.658,10^0.0643096,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,619550.1039913717,100,,,,,,,,,,,,,100,61.95501039913717,1814,18,1742,44.7807,304.658,10^0.0643096,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,615793.184948425,100,100,57.85655326137727,1694,2,1648,87.7548,96.0848,10^-19.6333,,,,,100,3.7227652334652435,109,6,88,51.173,46.0635,10^0.252151,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,615793.184948425,100,100,57.85655326137727,1694,2,1648,87.7548,96.0848,10^-19.6333,,,,,100,3.7227652334652435,109,6,88,51.173,46.0635,10^0.252151,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,594276.2849751856,100,100,1.536921426659963,45,1,7,94.4276,66.625,10^-24.5012,,,,,100,57.8907070708586,1695,60,1488,52.451,47.2344,10^0.361397,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,594276.2849751856,100,100,1.536921426659963,45,1,7,94.4276,66.625,10^-24.5012,,,,,100,57.8907070708586,1695,60,1488,52.451,47.2344,10^0.361397,,,,,
82986,2,82986,Tatumella,"",bacteria,false,592735.9481675775,100,100,6.830761896266502,200,,,99.3111,130.43,10^-74.8598,,,,,99,54.88517183650134,1607,85,1333,45.3852,50.3109,10^0.406561,0.0288308,0.0889803,,,"[2487345, 1928657, 82987, 1408192, 53336]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,592735.9481675775,100,100,6.830761896266502,200,,,99.3111,130.43,10^-74.8598,,,,,100,52.97255850554672,1551,82,1292,45.3323,50.2782,10^0.407279,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,17244.258407124784,100,,,,,,,,,,,,,100,1.741844283547958,51,3,41,43.4059,53.2647,10^0.390002,,,,,
82987,1,82986,Tatumella ptyseos,"",bacteria,false,1014.3681415955755,100,,,,,,,,,,,,,100,0.10246142844399753,3,,,69.004,28.3333,10^0.646667,,,,,
1408192,1,82986,Tatumella sp. UCD-D_suzukii,"",bacteria,false,338.1227138651918,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,66.7,48.0,10^3.21e-11,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,2.032528911743273,0.6011216722203507,,,,,,,,,,,,,0.6011216722203507,0.03415380948133251,1,,,68.8,48.0,10^3.05e-13,0.00961987,0.0408136,,,
27529,2,27529,Orussus,"",eukaryota,false,517796.02587238135,100,5.6838285441084295,0.7513838085893152,22,,,92.332,54.6667,10^-18.4741,0.0299184,0.126933,,,100,51.77717517370008,1516,82,1262,42.2943,54.1024,10^0.434455,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,517796.02587238135,100,5.6838285441084295,0.7513838085893152,22,,,92.332,54.6667,10^-18.4741,0.0299184,0.126933,,,100,51.77717517370008,1516,82,1262,42.2943,54.1024,10^0.434455,,,,,
37343,2,37343,Athalia,"",eukaryota,false,480704.2614003801,99,10.615369795027839,3.1079966628012583,91,2,88,93.1855,54.6364,10^-11.2252,0.0675106,0.286423,,,99,49.01071660571215,1435,69,1157,44.1232,54.3286,10^0.473611,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,480704.2614003801,99,10.615369795027839,3.1079966628012583,91,2,88,93.1855,54.6364,10^-11.2252,0.0675106,0.286423,,,99,49.01071660571215,1435,69,1157,44.1232,54.3286,10^0.473611,0.0933855,0.30065,,,
454922,2,454922,Diachasma,"",eukaryota,false,471664.3480138683,100,100,0.06830761896266502,2,,,81.132,53.0,10^-9.99951,,,,,99,48.05440994023484,1407,75,1238,38.2406,56.5722,10^0.446026,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,471664.3480138683,100,100,0.06830761896266502,2,,,81.132,53.0,10^-9.99951,,,,,99,48.05440994023484,1407,75,1238,38.2406,56.5722,10^0.446026,0.0438838,0.148661,,,
61471,2,61471,Timema,"",eukaryota,false,453221.05181728234,100,100,87.67282893858055,2567,,,91.9117,45.0095,10^-13.1516,,,,,100,46.244258037724215,1354,63,1045,43.7598,47.0487,10^0.387259,,,,,"[61484, 61472, 170555, 629360, 61478, 170557, 61476]"
61484,1,61471,Timema tahoe,"",eukaryota,false,453221.05181728234,100,100,34.563655195108495,1012,,,91.5602,46.6868,10^-13.8575,,,,,100,10.75844998661974,315,13,248,39.6317,54.1543,10^0.419034,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,437510.2994558694,100,100,43.13626137492296,1263,,,92.2802,44.0153,10^-12.8303,,,,,100,0.6147685706639852,18,,,75.0229,29.6,10^0.285011,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,174525.9664496091,100,100,2.219997616286613,65,,,91.3948,46.3478,10^-13.7361,,,,,100,15.232599028674299,446,21,379,40.7885,46.6193,10^0.457873,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,115781.4141417172,100,100,3.1763042817639233,93,,,91.2306,43.8481,10^-12.1292,,,,,100,8.401837132407797,246,13,161,44.6085,46.2719,10^0.325601,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,77529.14752262479,100,100,1.878459521473288,55,,,90.5395,43.0,10^-10.9624,,,,,100,5.8744552307891915,172,8,122,49.3948,43.6145,10^0.352129,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,65575.31420415842,100,100,1.3661523792533004,40,,,92.2056,40.6316,10^-10.9508,,,,,100,5.191379041162541,152,7,131,48.6185,41.6824,10^0.273404,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,15027.676171786303,100,100,1.3319985697719678,39,,,92.5386,38.7586,10^-10.066,,,,,100,0.17076904740666254,5,1,4,49.0456,36.4,10^0.408,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,447756.4423002692,100,100,14.378753791640985,421,10,235,93.0711,95.4009,10^-30.4882,,,,,100,33.2999642442992,975,47,778,43.5387,55.501,10^0.46428,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,447756.4423002692,100,100,11.475679985727723,336,8,202,93.2514,86.5464,10^-26.8319,,,,,100,33.2999642442992,975,47,778,43.5387,55.501,10^0.46428,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,29030.738059132633,100,100,2.9030738059132633,85,2,33,92.3213,132.227,10^-45.6948,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,425898.0042322164,100,100,14.686138076972979,430,15,332,90.0042,122.354,10^-33.7103,,,,,100,27.90366234624866,817,44,648,44.625,45.2797,10^0.437887,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,425898.0042322164,100,100,14.686138076972979,430,15,332,90.0042,122.354,10^-33.7103,,,,,100,27.90366234624866,817,44,648,44.625,45.2797,10^0.437887,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,402331.87569009693,100,,,,,,,,,,,,,100,40.233187569009694,1178,22,1147,43.056,137.911,10^0.209246,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,402331.87569009693,100,,,,,,,,,,,,,100,40.233187569009694,1178,22,1147,43.056,137.911,10^0.209246,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,398010.27313500684,99,3.1115910467534773,0.27323047585066007,8,,,93.9393,50.0,10^-18.0362,0.0192397,0.0816273,,,99,40.608879473304356,1189,44,1133,37.0729,58.2077,10^0.0977171,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,398010.27313500684,99,3.1115910467534773,0.27323047585066007,8,,,93.9393,50.0,10^-18.0362,0.0192397,0.0816273,,,99,40.608879473304356,1189,44,1133,37.0729,58.2077,10^0.0977171,0.183821,0.331272,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,367494.9900191378,100,100,1.6393828551039604,48,1,22,95.2268,52.8261,10^-16.5402,,,,,100,35.110116146809816,1028,55,832,41.576,64.1092,10^0.385157,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,367494.9900191378,100,100,1.6393828551039604,48,1,22,95.2268,52.8261,10^-16.5402,,,,,100,35.110116146809816,1028,55,832,41.576,64.1092,10^0.385157,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,359298.07574361796,100,,,,,,,,,,,,,100,35.929807574361796,1052,18,1019,67.6257,42.7179,10^0.0640998,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,359298.07574361796,100,,,,,,,,,,,,,100,35.929807574361796,1052,18,1019,67.6257,42.7179,10^0.0640998,,,,,
58738,2,58738,Fopius,"",eukaryota,false,356811.4100389959,100,9.422944274684413,2.766458567987933,81,2,77,89.0449,64.4524,10^-11.4861,0.0675106,0.286423,,,100,35.656577098511136,1044,51,785,40.9725,52.7522,10^0.442089,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,356811.4100389959,100,9.422944274684413,2.766458567987933,81,2,77,89.0449,64.4524,10^-11.4861,0.0675106,0.286423,,,100,35.656577098511136,1044,51,785,40.9725,52.7522,10^0.442089,,,,,
72766,2,72766,Formica,"",eukaryota,false,351663.56115057,100,7.9243553585176745,3.5861499955399134,105,3,32,93.7859,78.8182,10^-27.4668,0.103586,0.439476,,,100,35.144269956291154,1029,57,828,48.3119,50.1636,10^0.341323,,,,,"[72781, 72782]"
