tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3268819.025699285,100,100,50.18355518081382,255,4,155,88.4156,164.228,10^-50.7803,,,,,100,276.69834738911464,1406,24,1189,70.3579,85.0458,10^0.205603,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,68879.3894638621,100,100,6.88793894638621,35,2,33,93.772,263.577,10^-109.404,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2812219.1273293877,99,99,47.03478309103726,239,3,52,90.6,71.0476,10^-21.7335,0.131668,0.448525,,,99,239.89707358985115,1219,14,1034,63.3676,75.87,10^0.417032,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2812219.1273293877,99,99,47.03478309103726,239,3,52,90.6,71.0476,10^-21.7335,0.131668,0.448525,,,99,239.89707358985115,1219,14,1034,63.3676,75.87,10^0.417032,0.160917,0.456528,,,
27529,2,27529,Orussus,"",eukaryota,false,2197022.860332903,100,99,85.21364467957797,433,1,337,97.2324,49.4384,10^-14.5807,0.0299184,0.126933,,,100,136.18439288283594,692,12,572,76.9862,39.478,10^0.181283,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2197022.860332903,100,99,85.21364467957797,433,1,337,97.2324,49.4384,10^-14.5807,0.0299184,0.126933,,,100,136.18439288283594,692,12,572,76.9862,39.478,10^0.181283,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1977822.4688908975,100,,,,,,,,,,,,,100,197.78224688908975,1005,9,890,81.8804,36.2473,10^0.0529145,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1977822.4688908975,100,,,,,,,,,,,,,100,197.78224688908975,1005,9,890,81.8804,36.2473,10^0.0529145,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1905673.866804825,99,,,,,,,,,,,,,99,194.43667654370216,988,3,973,39.0121,291.599,10^2.1145e-06,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1905673.866804825,99,,,,,,,,,,,,,99,194.43667654370216,988,3,973,39.0121,291.599,10^2.1145e-06,0.400526,0.996187,,,
60901,2,60901,Euglossa,"",eukaryota,false,1849903.602743725,100,100,329.24348163726086,1673,9,1485,97.0266,1039.26,10^-241.342,,,,,100,283.58628633550086,1441,5,1404,86.287,220.06,10^2.75512e-06,,,,,"[269508, 516798, 323830, 269509, 599995, 243842, 269499, 324728, 60902, 599974, 269498, 269501, 599969, 269502, 516797, 269490, 243840, 599992, 548835, 516774, 323831, 269511, 269507, 516771, 324731, 323838, 323837, 323833, 269492, 516799, 516795, 516788, 516784, 516783, 516772, 324730, 324729, 324726, 269493]"
269508,1,60901,Euglossa tridentata,"",eukaryota,false,1849903.602743725,100,100,184.9903602743725,940,1,932,96.5251,1699.84,10^-304.646,,,,,,,,,,,,,,,,,
516798,1,60901,Euglossa viridifrons,"",eukaryota,false,1838095.707407063,100,,,,,,,,,,,,,100,183.8095707407063,934,1,932,87.41,253.016,10^7.32178e-09,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,753737.3189902623,100,100,75.37373189902624,383,1,374,97.1299,627.837,10^-300.042,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,747833.3713219315,100,100,1.1807895336662075,6,,,97.5947,73.5,10^-35.2553,,,,,100,73.60254759852694,374,1,374,82.407,216.0,10^0.0,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,161374.56960104837,100,100,3.345570345387588,17,1,16,98.2961,207.429,10^-97.8157,,,,,100,12.791886614717248,65,1,64,81.0782,35.5517,10^3.05448e-05,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,153502.63937660697,100,100,15.350263937660698,78,1,64,98.2655,103.317,10^-46.2795,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,139726.76148383456,100,100,13.972676148383455,71,3,68,96.2972,288.204,10^-131.165,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,131854.83125939316,100,100,8.068728480052417,41,1,18,98.3805,202.444,10^-99.1499,,,,,100,5.116754645886899,26,1,18,97.434,85.375,10^3.55993e-10,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,55103.511571089686,100,100,5.5103511571089685,28,1,13,98.1565,148.133,10^-68.1127,,,,,,,,,,,,,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,49199.56390275865,100,100,4.919956390275865,25,,,96.2482,67.15,10^-29.9031,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,49199.563902758644,100,100,1.967982556110346,10,,,99.4525,81.25,10^-42.2457,,,,,100,2.9519738341655186,15,,,98.4071,28.8571,10^2.95218e-06,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,33455.703453875874,100,100,2.9519738341655186,15,,,99.402,71.7692,10^-35.8601,,,,,100,0.3935965112220692,2,,,87.5,32.0,10^4.73e-09,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,31487.720897765535,100,,,,,,,,,,,,,100,3.1487720897765534,16,1,16,87.5,72.0,10^1.32e-39,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,13775.877892772422,100,100,0.7871930224441384,4,,,98.3295,70.0,10^-33.555,,,,,100,0.5903947668331038,3,,,86.8,24.3333,10^0.000364857,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,11807.895336662075,100,100,1.1807895336662075,6,,,99.8,89.0,10^-47.9395,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,11807.895336662075,100,100,0.7871930224441384,4,,,98.3123,91.0,10^-47.7358,,,,,100,0.3935965112220692,2,,,100.0,33.0,10^4.09e-12,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,11807.895336662075,100,100,1.1807895336662075,6,,,97.4294,77.6,10^-37.9772,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,7871.930224441384,100,100,0.7871930224441384,4,,,97.6173,84.0,10^-42.0504,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,7871.930224441384,100,100,0.7871930224441384,4,,,100.0,84.0,10^-44.807,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,7871.930224441384,100,100,0.7871930224441384,4,,,97.332,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,5903.947668331038,100,100,0.3935965112220692,2,,,98.052,85.5,10^-43.074,,,,,100,0.1967982556110346,1,,,100.0,33.0,10^4.5e-16,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,5903.947668331038,100,100,0.5903947668331038,3,,,97.6983,80.0,10^-39.3354,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,5903.947668331038,100,100,0.5903947668331038,3,,,100.0,76.0,10^-39.3645,,,,,,,,,,,,,,,,,
516771,1,60901,Euglossa deceptrix,"",eukaryota,false,3935.965112220692,100,100,0.3935965112220692,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
324731,1,60901,Euglossa variabilis,"",eukaryota,false,3935.965112220692,100,100,0.3935965112220692,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,3935.965112220692,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,98.5,33.0,10^4.014e-16,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,3935.965112220692,100,100,0.3935965112220692,2,,,99.2065,66.5,10^-32.2026,,,,,,,,,,,,,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,3935.965112220692,100,100,0.3935965112220692,2,,,100.0,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
269492,1,60901,Euglossa ignita,"",eukaryota,false,3935.965112220692,100,100,0.3935965112220692,2,,,98.9845,98.5,10^-53.3032,,,,,,,,,,,,,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,1967.982556110346,100,100,0.1967982556110346,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
516795,1,60901,Euglossa truncata,"",eukaryota,false,1967.982556110346,100,100,0.1967982556110346,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
516788,1,60901,Euglossa prasina,"",eukaryota,false,1967.982556110346,100,100,0.1967982556110346,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,1967.982556110346,100,100,0.1967982556110346,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
516783,1,60901,Euglossa oleolucens,"",eukaryota,false,1967.982556110346,100,100,0.1967982556110346,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
516772,1,60901,Euglossa ioprosopa,"",eukaryota,false,1967.982556110346,100,100,0.1967982556110346,1,,,94.737,76.0,10^-33.8595,,,,,,,,,,,,,,,,,
324730,1,60901,Euglossa viridis,"",eukaryota,false,1967.982556110346,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,100.0,33.0,10^5.35e-12,,,,,
324729,1,60901,Euglossa turbinifex,"",eukaryota,false,1967.982556110346,100,100,0.1967982556110346,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,1967.982556110346,100,100,0.1967982556110346,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269493,1,60901,Euglossa allosticta,"",eukaryota,false,1967.982556110346,100,100,0.1967982556110346,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1519282.533317187,100,100,1.3775877892772421,7,,,87.1588,79.6667,10^-27.4493,,,,,100,150.55066554244146,765,7,717,43.2,45.1822,10^0.455023,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1519282.533317187,100,100,1.3775877892772421,7,,,87.1588,79.6667,10^-27.4493,,,,,100,150.55066554244146,765,7,717,43.2,45.1822,10^0.455023,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1514615.2422480844,99,20.499799803178952,3.345570345387588,17,,,94.3738,63.9231,10^-25.5719,0.052995,0.160615,,,99,245.2106264913491,1246,25,1006,75.2094,39.5446,10^0.159376,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1514615.2422480844,100,100,1.1807895336662075,6,,,93.8394,55.4,10^-19.6229,,,,,99,154.2898323990511,784,12,696,79.6725,38.2287,10^0.114653,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,607604.738827742,100,100,1.7711843004993113,9,,,96.4212,66.8333,10^-29.4834,,,,,100,61.00745923942072,310,8,240,66.2169,44.5274,10^0.22176,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,293197.70533899614,99,2.1206083567666103,0.3935965112220692,2,,,89.5675,76.5,10^-28.7102,0.052995,0.160615,,,99,29.913334852877256,152,5,70,73.4496,35.5577,10^0.230598,0.0337553,0.143212,,,
5800,2,5800,Eimeria,"",eukaryota,false,1437847.415145341,99,99,205.06378234669805,1042,,,79.3898,71.6914,10^-15.6134,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 51315, 5802, 44415, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1437847.415145341,100,100,145.23711264094354,738,,,79.6702,74.3608,10^-17.4268,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,172754.7897410894,50.66821555054989,50.66821555054989,34.439694731931056,175,,,83.3703,61.0504,10^-13.9057,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,161709.12663558713,100,100,16.33425521571587,83,,,73.0057,72.7368,10^-9.54034,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,68190.59556922349,100,100,6.88793894638621,35,,,71.0787,73.0769,10^-6.85998,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,21431.330036041665,100,100,2.1647808117213803,11,,,77.4317,68.9,10^-11.8895,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1436921.0960115734,100,61.56098097352933,13.579079637161387,69,2,59,87.0907,104.478,10^-23.7684,0.0517928,0.219738,,,100,138.54597195016834,704,25,519,76.4364,47.2079,10^0.198402,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1436921.0960115734,100,61.56098097352933,13.579079637161387,69,2,59,87.0907,104.478,10^-23.7684,0.0517928,0.219738,,,100,138.54597195016834,704,25,519,76.4364,47.2079,10^0.198402,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1312076.7987564183,100,100,70.25697725313934,357,2,264,89.3054,156.761,10^-48.2629,,,,,99,62.188248773086926,316,8,129,79.9288,28.7565,10^0.200457,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1312076.7987564183,100,100,70.25697725313934,357,2,264,89.3054,156.761,10^-48.2629,,,,,99,62.188248773086926,316,8,129,79.9288,28.7565,10^0.200457,0.105064,0.298785,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1285092.6091400557,100,100,128.50926091400558,653,,,92.1363,58.9543,10^-20.8801,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1285092.6091400557,100,100,128.50926091400558,653,,,92.1363,58.9543,10^-20.8801,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
71203,2,71203,Drilaster,"",eukaryota,false,1210309.2720078626,100,100,121.03092720078627,615,1,615,98.78,82.0,10^-31.3516,,,,,,,,,,,,,,,,,[2596691]
2596691,1,71203,Drilaster sp. FM16,"",eukaryota,false,1210309.2720078626,100,100,121.03092720078627,615,1,615,98.78,82.0,10^-31.3516,,,,,,,,,,,,,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,1188152.93719815,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,121.22772545639731,616,3,609,29.9687,64.8783,10^0.509102,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,1188152.93719815,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,121.22772545639731,616,3,609,29.9687,64.8783,10^0.509102,0.0961017,0.222133,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,1153237.7778806626,100,,,,,,,,,,,,,100,115.32377778806627,586,1,585,36.8757,78.8698,10^0.000174515,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,1153237.7778806626,100,,,,,,,,,,,,,100,115.32377778806627,586,1,585,36.8757,78.8698,10^0.000174515,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,1106006.1965340143,100,100,0.3935965112220692,2,,,90.278,72.0,10^-27.0211,,,,,100,110.20702314217937,560,2,555,37.2447,51.0367,10^0.0762543,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,1106006.1965340143,100,100,0.3935965112220692,2,,,90.278,72.0,10^-27.0211,,,,,100,110.20702314217937,560,2,555,37.2447,51.0367,10^0.0762543,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1096166.2837534626,100,100,0.3935965112220692,2,,,100.0,41.0,10^-15.6005,,,,,100,150.74746379805248,766,12,702,75.2059,38.5021,10^0.113878,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1096166.2837534626,100,,,,,,,,,,,,,100,109.61662837534627,557,5,517,84.7244,36.6018,10^0.00566697,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,415244.3193392829,100,100,0.3935965112220692,2,,,100.0,41.0,10^-15.6005,,,,,100,41.13083542270623,209,7,185,52.9523,42.9448,10^0.366868,,,,,
72766,2,72766,Formica,"",eukaryota,false,1033310.8752764794,100,45.440106108924105,20.073422072325528,102,3,56,90.965,148.493,10^-55.2706,0.103586,0.439476,,,100,99.18632082796142,504,8,444,85.9705,107.006,10^0.0649737,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1033310.8752764794,100,45.440106108924105,20.073422072325528,102,3,56,90.965,148.493,10^-55.2706,0.103586,0.439476,,,100,99.18632082796142,504,8,444,85.9705,107.006,10^0.0649737,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1009467.4026387881,100,99,10.430307547384833,53,,,90.5902,61.2162,10^-21.3667,0.017132,0.0726847,,,100,90.72399583668694,461,9,369,82.3165,49.7657,10^0.137173,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1009467.4026387881,100,99,10.430307547384833,53,,,90.5902,61.2162,10^-21.3667,0.017132,0.0726847,,,100,90.72399583668694,461,9,369,82.3165,49.7657,10^0.137173,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,942663.6443768557,100,100,0.1967982556110346,1,,,96.296,54.0,10^-21.6565,,,,,100,117.68535685539868,598,11,531,57.9999,91.5703,10^0.472822,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,942663.6443768557,100,,,,,,,,,,,,,100,94.26636443768557,479,9,414,52.9586,44.9107,10^0.591835,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,236157.9067332415,100,100,0.1967982556110346,1,,,96.296,54.0,10^-21.6565,,,,,100,23.418992417713117,119,2,117,76.5697,263.443,10^0.0344328,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,899368.028142428,100,100,24.00938718454622,122,1,107,85.5968,637.266,10^-272.209,,,,,100,65.92741562969658,335,7,240,53.6483,43.1967,10^0.282606,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,899368.028142428,100,100,24.00938718454622,122,1,107,85.5968,637.266,10^-272.209,,,,,100,65.92741562969658,335,7,240,53.6483,43.1967,10^0.282606,,,,,
6643,2,6643,Octopus,"",eukaryota,false,815359.7649502974,100,100,77.14491619952555,392,,,90.027,57.1046,10^-18.6177,,,,,63.74998863496003,10.430307547384833,53,2,47,59.7449,77.7105,10^0.353684,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,815359.7649502974,100,100,77.14491619952555,392,,,90.027,57.1046,10^-18.6177,,,,,100,6.88793894638621,35,1,33,34.0412,81.3043,10^0.584348,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,22582.595805450146,100,,,,,,,,,,,,,100,3.5423686009986226,18,1,14,99.1574,72.2,10^3.6005e-11,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,732089.5108730487,100,100,10.430307547384833,53,,,94.8183,52.0,10^-18.2787,,,,,100,62.77864353992003,319,6,193,77.7001,43.1579,10^0.100468,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,732089.5108730487,100,100,10.430307547384833,53,,,94.8183,52.0,10^-18.2787,,,,,100,62.77864353992003,319,6,193,77.7001,43.1579,10^0.100468,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,721725.6477418131,99,47.86040029038216,6.88793894638621,35,1,7,91.8892,80.2308,10^-22.4117,0.0337553,0.143212,,,99,72.02816155363865,366,10,279,71.2975,44.589,10^0.264347,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,721725.6477418131,99,47.86040029038216,6.88793894638621,35,1,7,91.8892,80.2308,10^-22.4117,0.0337553,0.143212,,,99,72.02816155363865,366,10,279,71.2975,44.589,10^0.264347,0.0337553,0.143212,,,
454922,2,454922,Diachasma,"",eukaryota,false,659019.8929507164,100,100,6.494342435164142,33,,,89.7345,49.6316,10^-14.0866,,,,,99,60.613862728198654,308,7,265,53.9637,49.4528,10^0.0629051,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,659019.8929507164,100,100,6.494342435164142,33,,,89.7345,49.6316,10^-14.0866,,,,,99,60.613862728198654,308,7,265,53.9637,49.4528,10^0.0629051,0.0438838,0.148661,,,
37343,2,37343,Athalia,"",eukaryota,false,625655.5607166105,99,13.50608893915884,3.935965112220692,20,1,6,92.5395,114.467,10^-46.1112,0.0675106,0.286423,,,99,63.762634817975204,324,6,224,77.8261,41.472,10^0.0846826,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,625655.5607166105,99,13.50608893915884,3.935965112220692,20,1,6,92.5395,114.467,10^-46.1112,0.0675106,0.286423,,,99,63.762634817975204,324,6,224,77.8261,41.472,10^0.0846826,0.0933855,0.30065,,,
7069,2,7069,Tribolium,"",eukaryota,false,617261.4678908666,100,100,0.1967982556110346,1,,,88.525,61.0,10^-19.545,,,,,99,62.77864353992003,319,6,299,31.7397,50.8786,10^0.378839,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,617261.4678908666,100,100,0.1967982556110346,1,,,88.525,61.0,10^-19.545,,,,,99,62.77864353992003,319,6,299,31.7397,50.8786,10^0.378839,0.0536362,0.161873,,,
3718,2,3718,Capsella,"",eukaryota,false,537259.2378181244,100,,,,,,,,,,,,,100,53.72592378181244,273,1,272,94.0073,133.325,10^2.88079e-15,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,537259.2378181244,100,,,,,,,,,,,,,100,53.72592378181244,273,1,272,94.0073,133.325,10^2.88079e-15,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,527419.3250375726,100,100,1.967982556110346,10,,,92.9177,45.0,10^-13.59,,,,,100,88.1656185137435,448,10,349,54.4209,37.1622,10^0.140975,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,527419.3250375726,100,100,1.967982556110346,10,,,92.9177,45.0,10^-13.59,,,,,100,50.77394994764692,258,4,204,47.5857,35.0592,10^0.135124,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,373916.6856609657,100,,,,,,,,,,,,,100,37.39166856609657,190,6,145,63.5166,39.9606,10^0.14876,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,505771.51692035893,100,100,2.5583773229434494,13,,,91.3234,63.8571,10^-22.8804,,,,,100,48.01877436909244,244,7,164,58.3585,37.44,10^0.162603,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,505771.51692035893,100,100,2.5583773229434494,13,,,91.3234,63.8571,10^-22.8804,,,,,100,48.01877436909244,244,7,164,58.3585,37.44,10^0.162603,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,479042.3778432682,100,100,13.185483125939317,67,,,89.975,64.186,10^-21.4084,,,,,99,35.42368600998623,180,6,141,54.1737,57.623,10^0.251151,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,479042.3778432682,100,100,13.185483125939317,67,,,89.975,64.186,10^-21.4084,,,,,99,35.42368600998623,180,6,141,54.1737,57.623,10^0.251151,0.0337553,0.143212,,,
61471,2,61471,Timema,"",eukaryota,false,450668.0053492692,100,100,36.80127379926347,187,,,91.584,40.9758,10^-10.8057,,,,,100,47.62517785787037,242,5,224,46.3297,36.4909,10^0.259866,,,,,"[170555, 629360, 170557, 61484, 61476, 61472, 61478]"
170555,1,61471,Timema monikensis,"",eukaryota,false,450668.0053492692,100,100,2.7551755785544843,14,,,92.5399,48.4444,10^-15.6128,,,,,100,42.311624956372434,215,4,212,43.2725,36.4507,10^0.301558,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,255837.73229434493,100,100,24.796580206990356,126,,,92.1533,39.2375,10^-10.1732,,,,,100,0.7871930224441384,4,,,88.4333,27.6667,10^0.000308107,,,,,
