tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1563377,1,1213294,Oreocarya flavoculata,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,92.237,97.5,10^-39.584,,,,,,,,,,,,,,,,,
1563382,1,1213294,Oreocarya schoolcraftii,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1213314,1,1213294,Oreocarya humilis,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,31134390.82855654,99,99,22.928608650338717,11,,,90.1763,71.6364,10^-26.424,0.052995,0.160615,,,99,3155.8103178738925,1514,2,1485,65.9659,120.875,10^1.94962e-06,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,31134390.82855654,99,99,22.928608650338717,11,,,90.1763,71.6364,10^-26.424,0.052995,0.160615,,,99,3153.72589890568,1513,2,1485,65.9194,121.023,10^1.95285e-06,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,20635.747785304848,100,,,,,,,,,,,,,100,2.084418968212611,1,,,93.8,32.0,10^1.58e-08,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,31120375.195414275,100,100,3226.680562793121,1548,1,1493,99.8834,221.027,10^-111.201,,,,,,,,,,,,,,,,,"[691223, 590000, 1581417, 2024535, 1143234, 32224]"
691223,1,23166,Eriobotrya cavaleriei,"",eukaryota,false,31120375.195414275,100,100,3112.0375195414276,1493,1,1493,100.0,228.0,10^-114.606,,,,,,,,,,,,,,,,,
590000,1,23166,Eriobotrya seguinii,"",eukaryota,false,1000521.1047420532,100,100,100.05211047420532,48,,,97.8995,98.0968,10^-51.1693,,,,,,,,,,,,,,,,,
1581417,1,23166,Eriobotrya obovata,"",eukaryota,false,83376.75872850443,100,100,8.337675872850443,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2024535,1,23166,Eriobotrya salwinensis,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1143234,1,23166,Eriobotrya deflexa,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.098,102.0,10^-50.2001,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,29494528.400208443,100,,,,,,,,,,,,,100,2949.452840020844,1415,3,1313,92.8485,67.3309,10^3.23659e-06,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,29494528.400208443,100,,,,,,,,,,,,,100,2949.452840020844,1415,3,1313,92.8485,67.3309,10^3.23659e-06,,,,,
190583,2,190583,Morella,"",eukaryota,false,28869202.70974466,100,100,4.168837936425222,2,,,94.0,100.0,10^-47.464,,,,,100,2886.920270974466,1385,3,1331,95.7121,67.7309,10^2.20492e-06,,,,,"[262757, 385002]"
262757,1,190583,Morella rubra,"",eukaryota,false,28869202.70974466,100,,,,,,,,,,,,,100,2886.920270974466,1385,3,1331,95.7121,67.7309,10^2.20492e-06,,,,,
385002,1,190583,Morella esculenta,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,27389265.242313705,100,100,3055.7582073996873,1466,1,1314,98.9607,281.724,10^-140.888,,,,,99,418.9682126107348,201,1,37,80.5794,71.4847,10^2.57581e-05,0.0916803,0.201775,,,"[171218, 1000413, 4025, 57650, 171206, 4026, 1779280, 1779277, 291221, 66205]"
171218,1,4022,Acer stachyophyllum,"",eukaryota,false,27389265.242313705,100,100,2738.9265242313704,1314,1,1314,99.013,304.0,10^-151.648,,,,,,,,,,,,,,,,,
1000413,1,4022,Acer yangbiense,"",eukaryota,false,4106307.451797812,99,,,,,,,,,,,,,99,418.9682126107348,201,1,37,80.5794,71.4847,10^2.57581e-05,0.0916803,0.201775,,,
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,2563835.330901511,100,100,256.3835330901511,123,,,98.7272,98.2576,10^-52.4521,,,,,,,,,,,,,,,,,
57650,1,4022,Acer tataricum,"",eukaryota,false,333507.0349140177,100,100,33.350703491401774,16,,,97.9094,97.6923,10^-51.1695,,,,,,,,,,,,,,,,,
171206,1,4022,Acer caudatifolium,"",eukaryota,false,104220.94841063053,100,100,10.422094841063053,5,,,97.8,100.0,10^-52.679,,,,,,,,,,,,,,,,,
4026,1,4022,Acer pseudoplatanus,sycamore maple,eukaryota,false,83376.75872850443,100,100,8.337675872850443,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1779280,1,4022,Acer amplum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
1779277,1,4022,Acer ceriferum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
291221,1,4022,Acer flabellatum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,
66205,1,4022,Acer campestre,hedge maple,eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,25616277.22772277,100,100,537.7800937988536,258,2,205,84.5067,963.629,10^-219.634,,,,,99,2811.8811881188117,1349,19,1259,64.7308,288.817,10^3.79361e-06,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,25616277.22772277,100,100,91.71443460135487,44,,,91.3844,68.925,10^-25.3311,,,,,99,2520.062532569046,1209,11,1146,63.1696,314.226,10^2.62814e-06,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,5768137.571651902,100,100,446.0656591974987,214,2,205,83.0511,1152.98,10^-260.756,,,,,99,133.4028139656071,64,4,50,76.6579,84.4167,10^2.78214e-05,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,1568316.8316831682,100,,,,,,,,,,,,,100,158.41584158415841,76,4,63,76.9949,97.7778,10^3.46088e-07,,,,,
21019,2,21019,Castanea,"",eukaryota,false,24200104.22094841,100,100,4.168837936425222,2,,,96.375,98.0,10^-49.5314,,,,,100,2420.010422094841,1161,6,728,94.8161,62.3236,10^0.00274538,,,,,"[60419, 167378, 103480]"
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,24200104.22094841,100,,,,,,,,,,,,,100,2420.010422094841,1161,6,728,94.8161,62.3236,10^0.00274538,,,,,
167378,1,21019,Castanea pumila,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
103480,1,21019,Castanea crenata,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,93.75,96.0,10^-44.737,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,23970818.134445023,100,99,64.61698801459093,31,,,98.1515,97.6452,10^-51.349,0.160245,0.471842,,,100,4129.233976029182,1981,6,1766,47.895,87.4485,10^0.01479,,,,,"[2182728, 1413687, 75556, 75704, 75712, 2714767, 75715, 1078600, 339964, 285592, 1510616, 1413691, 194339, 75699]"
2182728,1,40685,Salix brachista,"",eukaryota,false,23970818.134445023,100,,,,,,,,,,,,,100,2397.081813444502,1150,2,1062,42.9379,72.6671,10^0.0114653,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,17258989.056800418,100,,,,,,,,,,,,,100,1725.8989056800417,828,4,704,53.2891,104.474,10^0.018624,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,165085.98228243878,100,100,16.675351745700887,8,,,95.6791,97.75,10^-47.8175,,,,,,,,,,,,,,,,,
75704,1,40685,Salix alba,"",eukaryota,false,123814.48671182909,100,100,12.506513809275665,6,,,99.33,99.6667,10^-54.0986,,,,,,,,,,,,,,,,,
75712,1,40685,Salix interior,"",eukaryota,false,82542.99114121939,100,100,8.337675872850443,4,,,99.4895,99.0,10^-54.3303,,,,,,,,,,,,,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,61907.24335591454,100,100,6.253256904637833,3,,,99.0,96.6667,10^-52.0538,,,,,,,,,,,,,,,,,
75715,1,40685,Salix pentandra,"",eukaryota,false,61907.24335591454,100,100,6.253256904637833,3,,,99.312,98.0,10^-52.9624,,,,,,,,,,,,,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,100.0,25.0,10^0.0003935,,,,,
339964,1,40685,Salix myrsinifolia,"",eukaryota,false,41271.495570609695,100,100,4.168837936425222,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
285592,1,40685,Salix eriocephala,"",eukaryota,false,41271.495570609695,100,100,4.168837936425222,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1510616,1,40685,Salix glauca x Salix brachycarpa,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,33.0,10^2.49e-13,,,,,
1413691,1,40685,Salix mesnyi,"",eukaryota,false,20635.747785304848,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
194339,1,40685,Salix burjatica,"",eukaryota,false,20635.747785304848,100,100,2.084418968212611,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,20635.747785304848,100,100,2.084418968212611,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,22635764.46065659,99,99,596.1438249088067,286,2,170,85.6402,141.163,10^-32.6934,0.451741,1.07296,,,99,2288.6920270974465,1098,7,383,86.9712,39.1216,10^8.81691e-06,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,22635764.46065659,99,99,525.2735799895779,252,2,170,84.6563,150.731,10^-32.7848,0.451741,1.07296,,,99,1784.2626367899948,856,3,326,89.1067,35.8922,10^7.45636e-06,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,5645527.8791037,100,100,70.87024491922877,34,,,92.0932,78.4118,10^-32.0936,,,,,99,504.4293903074518,242,4,57,81.8634,46.8454,10^1.2071e-05,0.126866,0.261442,,,
3766,2,3766,Pyrus,pears,eukaryota,false,19813000.52110474,99,99,1479.9374674309536,710,6,148,96.2399,139.864,10^-67.8808,0.067671,0.198977,,,99,1511.2037519541427,725,14,332,91.3967,45.0416,10^0.0178853,0.0675106,0.286423,,,"[225117, 2448454, 3767, 23211, 436086]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,19813000.52110474,100,100,1409.0672225117248,676,6,148,96.2666,142.079,10^-68.9263,,,,,99,598.2282438770193,287,4,71,95.9933,33.8628,10^9.04651e-06,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,8997186.034392914,100,,,,,,,,,,,,,100,908.8066701406983,436,10,261,88.1611,52.967,10^0.0305439,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,510734.75768629496,99,99,52.11047420531527,25,,,95.1564,94.32,10^-45.5194,0.067671,0.198977,,,,,,,,,,,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,185721.73006774363,100,100,16.675351745700887,8,,,97.7858,99.4,10^-51.9954,,,,,100,2.084418968212611,1,,,96.9,32.0,10^1.66e-11,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,41271.495570609695,100,100,2.084418968212611,1,,,99.01,101.0,10^-55.0077,,,,,100,2.084418968212611,1,,,87.5,32.0,10^6.95e-09,,,,,
62624,2,62624,Varroa,"",eukaryota,false,19060621.156852525,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,1944.7628973423657,933,1,931,51.6766,63.7556,10^8.55644e-07,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,19060621.156852525,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,1944.7628973423657,933,1,931,51.6766,63.7556,10^8.55644e-07,0.0192109,0.0815051,,,
353846,2,353846,Schizocolea,"",eukaryota,false,17467430.953621678,100,100,1746.7430953621679,838,1,838,99.242,264.0,10^-131.22,,,,,,,,,,,,,,,,,[353847]
353847,1,353846,Schizocolea linderi,"",eukaryota,false,17467430.953621678,100,100,1746.7430953621679,838,1,838,99.242,264.0,10^-131.22,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,17078970.297029704,99,99,83.37675872850443,40,1,9,88.7112,124.231,10^-39.3517,0.42237,0.796883,,,99,2388.744137571652,1146,8,64,86.5903,36.4092,10^2.56365e-05,0.205004,0.37898,,,"[33114, 4072, 80379]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,17078970.297029704,99,,,,,,,,,,,,,99,1742.5742574257426,836,2,15,88.9081,33.3136,10^1.93034e-05,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,3983731.109953101,99,99,83.37675872850443,40,1,9,88.7112,124.231,10^-39.3517,0.42237,0.796883,,,99,323.0849400729547,155,4,38,77.8246,54.7238,10^2.39208e-05,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,3198540.9067222513,100,,,,,,,,,,,,,100,323.0849400729547,155,2,11,83.9032,31.4321,10^6.62502e-05,,,,,
4145,2,4145,Olea,"",eukaryota,false,16107080.807946187,99,74.89561565835241,143.82490880667015,69,1,6,90.8091,82.1471,10^-31.3954,0.567571,1.91276,,,99,1561.2298071912455,749,20,477,67.6498,140.071,10^0.000391994,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,16107080.807946187,99,74.77518596187417,143.82490880667015,69,1,6,90.8091,82.1471,10^-31.3954,0.554157,1.91602,,,99,1561.2298071912455,749,20,477,67.6498,140.071,10^0.000391994,0.590754,1.91161,,,
3558,2,3558,Chenopodium,"",eukaryota,false,15567195.414278269,99,99,1452.8400208441897,697,1,667,83.2145,157.089,10^-30.1988,0.0280825,0.119144,,,99,135.4872329338197,65,3,34,81.5226,47.3125,10^1.76602e-06,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,15567195.414278269,99,99,1452.8400208441897,697,1,667,83.2145,157.089,10^-30.1988,0.0280825,0.119144,,,99,135.4872329338197,65,3,34,81.5226,47.3125,10^1.76602e-06,0.0130493,0.0553633,,,
4085,2,4085,Nicotiana,"",eukaryota,false,14866335.311535478,99,99,154.24700364773318,74,2,16,87.8625,117.853,10^-33.1945,0.400385,1.42825,,,99,3157.8947368421054,1515,26,1386,73.2173,163.305,10^0.00363418,0.370924,0.973305,,,"[4097, 49451, 4098, 4096, 4100]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,14866335.311535478,99,47.98301298441675,41.688379364252214,20,,,88.1052,82.3333,10^-29.5649,0.265364,0.863285,,,99,1496.6128191766545,718,7,679,80.9849,95.2582,10^0.000505218,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,7681450.7556018755,99,99,47.94163626889004,23,2,16,84.7664,202.522,10^-45.8573,0.0675106,0.286423,,,99,735.7998957790516,353,8,320,69.1449,225.18,10^0.0126676,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,4969294.42417926,100,99,39.603960396039604,19,,,89.934,71.4118,10^-25.4356,0.0675106,0.286423,,,100,462.74101094319957,222,3,197,69.4422,241.071,10^7.03232e-06,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,4537594.580510682,100,100,22.928608650338717,11,,,90.9733,62.8889,10^-21.9229,,,,,99,439.81240229286084,211,7,183,64.8129,141.92,10^4.49727e-06,0.206145,0.550261,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,247628.97342365814,100,100,2.084418968212611,1,,,91.489,94.0,10^-40.629,,,,,100,22.928608650338717,11,1,7,95.6814,53.1818,10^4.17491e-12,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,13912414.799374675,99,,,,,,,,,,,,,99,1419.489317352788,681,12,611,67.4754,196.343,10^0.00112581,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,13912414.799374675,99,,,,,,,,,,,,,99,1419.489317352788,681,12,611,67.4754,196.343,10^0.00112581,0.0258964,0.109869,,,
22662,2,22662,Punica,"",eukaryota,false,13139831.162063574,100,100,18.759770713913497,9,,,91.735,86.7778,10^-37.5406,,,,,99,1321.5216258467951,634,2,571,60.8196,329.442,10^3.04631e-06,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,13139831.162063574,100,100,18.759770713913497,9,,,91.735,86.7778,10^-37.5406,,,,,99,1321.5216258467951,634,2,571,60.8196,329.442,10^3.04631e-06,0.0777108,0.194758,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,12131318.394997396,100,,,,,,,,,,,,,100,1213.1318394997395,582,,,92.7928,31.5785,10^7.79568e-06,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,12131318.394997396,100,,,,,,,,,,,,,100,1213.1318394997395,582,,,92.7928,31.5785,10^7.79568e-06,,,,,
4264,2,4264,Cynara,"",eukaryota,false,11902032.308494007,100,100,625.3256904637832,300,4,70,91.3968,138.092,10^-52.2746,,,,,100,564.8775403856175,271,6,57,88.2353,46.9283,10^2.23407e-05,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,11902032.308494007,100,100,625.3256904637832,300,4,70,91.3968,138.092,10^-52.2746,,,,,100,564.8775403856175,271,6,57,88.2353,46.9283,10^2.23407e-05,,,,,
3867,2,3867,Lotus,"",eukaryota,false,11255862.428348098,100,100,375.19541427826994,180,2,15,93.0187,86.0517,10^-36.6848,,,,,100,754.5596664929651,362,1,164,55.48,51.7288,10^0.000565228,,,,,"[34305, 347994, 264956]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,11255862.428348098,100,100,373.1109953100573,179,2,15,92.9784,85.9711,10^-36.5749,,,,,100,752.4752475247525,361,1,164,55.3038,51.8128,10^0.000567633,,,,,
347994,1,3867,Lotus pedunculatus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
264956,1,3867,Lotus filicaulis,"",eukaryota,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,96.9,32.0,10^5.37e-11,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,10888865.033871807,99,99,988.0145909327775,474,4,25,93.6421,101.252,10^-43.7295,1.21014,2.48441,,,99,544.0333507034914,261,4,57,85.8987,39.256,10^9.78272e-05,0.16345,0.587536,,,"[3702, 59689, 81970]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,10888865.033871807,99,99,733.7154768108389,352,1,7,94.4471,94.7169,10^-42.8001,1.20052,2.48828,,,99,377.27983324648255,181,2,20,90.7894,34.2126,10^0.000131883,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,4081957.2694111513,100,99,248.04585721730066,119,3,18,91.7458,116.21,10^-45.7217,0.00961987,0.0408136,,,100,166.75351745700885,80,2,37,74.7016,50.8026,10^1.98577e-05,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,61907.24335591454,100,100,6.253256904637833,3,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,10442939.030745178,100,100,14.590932777488275,7,,,91.709,66.4286,10^-24.0275,,,,,100,1029.7029702970297,494,2,290,85.2753,56.9177,10^4.93638e-05,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,10442939.030745178,100,100,14.590932777488275,7,,,91.709,66.4286,10^-24.0275,,,,,100,1029.7029702970297,494,2,290,85.2753,56.9177,10^4.93638e-05,,,,,
66655,2,66655,Durio,"",eukaryota,false,10112548.202188639,99,99,443.9812402292861,213,1,9,92.7245,97.9038,10^-42.4279,0.0517928,0.219738,,,99,587.8061490359562,282,10,132,76.8503,61.0185,10^1.52996e-05,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,10112548.202188639,99,99,443.9812402292861,213,1,9,92.7245,97.9038,10^-42.4279,0.0517928,0.219738,,,99,587.8061490359562,282,10,132,76.8503,61.0185,10^1.52996e-05,0.0130493,0.0553633,,,
3561,2,3561,Spinacia,"",eukaryota,false,9009361.125586243,99,99,758.7285044293903,364,1,352,81.2108,138.67,10^-20.7783,0.0292491,0.124093,,,99,160.50026055237103,77,,,86.0224,30.8793,10^5.22758e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,9009361.125586243,99,99,758.7285044293903,364,1,352,81.2108,138.67,10^-20.7783,0.0292491,0.124093,,,99,160.50026055237103,77,,,86.0224,30.8793,10^5.22758e-05,0.0697587,0.178176,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,8968502.34497134,99,,,,,,,,,,,,,99,915.0599270453362,439,5,271,61.6618,166.706,10^8.89737e-06,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,8968502.34497134,99,,,,,,,,,,,,,99,915.0599270453362,439,5,271,61.6618,166.706,10^8.89737e-06,0.0707682,0.171872,,,
3725,2,3725,Raphanus,"",eukaryota,false,8702920.270974467,99,99,792.0792079207921,380,3,240,89.671,119.689,10^-33.3097,0.0867503,0.293173,,,99,95.88327253778009,46,,,89.707,33.0667,10^3.08395e-05,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,8702920.270974467,99,99,792.0792079207921,380,3,240,89.671,119.689,10^-33.3097,0.0867503,0.293173,,,99,95.88327253778009,46,,,89.707,33.0667,10^3.08395e-05,0.0337553,0.143212,,,
4235,2,4235,Lactuca,"",eukaryota,false,8437338.196977593,99,99,258.4679520583637,124,,,91.7349,86.5041,10^-36.4642,0.303097,0.619224,,,99,687.8582595101616,330,3,209,90.6538,143.331,10^1.08817e-05,0.0817971,0.211023,,,"[4236, 75948, 1552228]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,8437338.196977593,99,99,256.3835330901511,123,,,91.6993,86.3917,10^-36.3496,0.212882,0.490839,,,99,604.4815007816571,290,2,205,91.5093,158.996,10^6.17464e-06,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,825429.9114121938,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,83.37675872850443,40,1,4,84.753,35.2821,10^4.33487e-05,,,,,
1552228,1,4235,Lactuca ludoviciana,"",eukaryota,false,20635.747785304848,100,100,2.084418968212611,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,8371278.791036999,100,99,669.098488796248,321,1,237,95.2431,165.52,10^-72.7108,0.00961987,0.0408136,,,100,181.34445023449715,87,5,43,85.5387,47.2048,10^0.0168731,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,8371278.791036999,100,99,669.098488796248,321,1,237,95.2431,165.52,10^-72.7108,0.00961987,0.0408136,,,100,181.34445023449715,87,5,43,85.5387,47.2048,10^0.0168731,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,7825386.138613862,100,99,60.44815007816571,29,,,92.0228,74.64,10^-29.7131,0.017132,0.0726847,,,100,723.293381969776,347,2,305,87.4809,37.0235,10^1.43544e-05,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,7825386.138613862,100,99,60.44815007816571,29,,,92.0228,74.64,10^-29.7131,0.017132,0.0726847,,,100,723.293381969776,347,2,305,87.4809,37.0235,10^1.43544e-05,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,7518015.633142261,99,,,,,,,,,,,,,99,767.0661803022407,368,1,357,93.35,75.7328,10^2.87102e-06,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,7518015.633142261,99,,,,,,,,,,,,,99,767.0661803022407,368,1,357,93.35,75.7328,10^2.87102e-06,0.0125623,0.0532973,,,
