tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369122,2,369122,Dinoponera,"",eukaryota,false,4421733.114211551,99,99,181.99850381049944,923,32,659,89.124,258.199,10^-85.4887,0.0517928,0.219738,,,99,269.1527169028513,1365,96,1132,52.731,66.6815,10^0.208033,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,4421733.114211551,99,99,181.99850381049944,923,32,659,89.124,258.199,10^-85.4887,0.0517928,0.219738,,,99,269.1527169028513,1365,96,1132,52.731,66.6815,10^0.208033,0.00961987,0.0408136,,,
13617,2,13617,Myrmecia,"",eukaryota,false,4203909.102101678,100,100,421.37681759809027,2137,18,1845,93.3224,1103.5,10^-86.4384,,,,,,,,,,,,,,,,,"[36172, 319349, 320726, 229063]"
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,4203909.102101678,100,100,420.39091021016776,2132,18,1845,93.3128,1105.22,10^-86.5443,,,,,,,,,,,,,,,,,
319349,1,13617,Myrmecia brevinoda,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
320726,1,13617,Myrmecia auriventris,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,4184190.9543432267,100,100,9.267529446471803,47,2,11,92.1495,100.81,10^-30.2216,,,,,100,535.9392560746885,2718,270,2044,55.5454,43.1381,10^0.300762,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,4184190.9543432267,100,,,,,,,,,,,,,100,418.4190954343227,2122,208,1620,57.5305,41.6028,10^0.294385,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1267876.9008683765,100,100,9.267529446471803,47,2,11,92.1495,100.81,10^-30.2216,,,,,100,117.52016064036584,596,62,424,48.5145,48.576,10^0.323349,,,,,
7456,2,7456,Polistes,"",eukaryota,false,3966523.7015080326,99,99,71.57687636317584,363,20,150,91.0484,106.384,10^-33.8175,0.0146245,0.0620466,,,99,643.0087984030755,3261,246,2579,51.0307,61.4517,10^0.2518,0.0821351,0.289478,,,"[91411, 743375, 191059]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,3966523.7015080326,100,100,28.394132772168927,144,4,33,90.9312,98.5079,10^-34.9994,,,,,99,376.02507775365376,1907,141,1516,54.2224,72.1027,10^0.188296,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,3022548.3350641895,99,99,41.40811029274635,210,15,109,91.0783,113.323,10^-33.7103,0.0146245,0.0620466,,,99,266.98372064942174,1354,105,1063,46.6085,46.6944,10^0.339786,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,17568.869652779522,100,100,1.774633298260558,9,1,8,92.1984,69.125,10^-17.6976,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3814396.8112812433,100,100,0.9859073879225322,5,,,86.77,40.75,10^-7.88491,,,,,99,419.4050028222452,2127,115,1818,47.5092,238.757,10^0.122772,0.0337553,0.143212,,,"[86971, 7493, 99200]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3814396.8112812433,100,,,,,,,,,,,,,100,385.2926072001256,1954,97,1682,46.9318,255.753,10^0.102002,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,342222.8485957746,100,100,0.7887259103380257,4,,,87.4323,39.0,10^-7.38827,,,,,99,34.112395622119614,173,18,136,54.1692,42.7297,10^0.362326,0.0337553,0.143212,,,
99200,1,7490,Trichogramma ostriniae,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,3598455.8822823022,99,99,84.19649092858425,427,9,83,88.314,134.575,10^-42.8382,0.0539789,0.157247,,,99,284.7300536320273,1444,132,955,49.9067,60.9522,10^0.293719,0.253324,0.474499,,,"[3880, 3879, 70957, 66807]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,3598455.8822823022,99,99,82.8162205854927,420,9,83,88.2715,135.209,10^-42.9597,0.0539789,0.157247,,,99,284.3356906768583,1442,132,955,49.8371,60.9912,10^0.294188,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,13664.676396606295,100,100,1.380270343091545,7,,,92.1663,77.0,10^-31.8048,,,,,,,,,,,,,,,,,
70957,1,3877,Medicago minima,"",eukaryota,false,1952.0966280866137,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,100.0,50.0,10^2.47e-28,,,,,
66807,1,3877,Medicago arborea,"",eukaryota,false,1952.0966280866137,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,87.0,23.0,10^2.02e-05,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3354056.9337124545,100,100,60.33753214085897,306,12,95,91.8155,101.527,10^-33.5576,,,,,100,277.03997600623154,1405,142,967,50.6033,48.226,10^0.379801,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3354056.9337124545,100,100,58.36571736501391,296,12,95,91.6041,103.935,10^-34.3644,,,,,100,277.03997600623154,1405,142,967,50.6033,48.226,10^0.379801,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,19718.147758450643,100,100,1.9718147758450644,10,,,97.3767,38.2,10^-12.338,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,3061199.8483003043,99,99,280.39206112516814,1422,25,154,99.2695,208.681,10^-99.203,0.907298,1.34007,,,99,630.3891838376671,3197,281,1801,61.0519,53.7208,10^0.324041,0.488792,0.904587,,,"[3711, 3708, 3712, 69181, 3707]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,3061199.8483003043,99,99,91.09784264404198,462,10,76,99.084,244.374,10^-90.681,0.278886,0.634001,,,99,221.23761784981622,1122,98,660,59.4624,58.8107,10^0.339365,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,2846683.9498398663,99,99,113.77371256626022,577,8,42,99.5435,191.937,10^-107.726,0.0623464,0.182455,,,99,176.67460391571777,896,74,453,64.2059,50.3345,10^0.296877,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1639905.1603558655,99,85.85888503498698,74.92896148211244,380,7,36,99.0681,191.178,10^-96.488,0.566066,0.866106,,,99,102.33718686635885,519,51,296,59.2487,52.8495,10^0.335455,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,1268862.808256299,100,,,,,,,,,,,,,100,128.1679604299292,650,58,392,60.5654,50.5627,10^0.328964,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,25377.25616512598,100,100,0.5915444327535193,3,,,100.0,150.0,10^-89.8314,,,,,100,1.9718147758450644,10,,,80.9824,39.5556,10^0.14,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3046543.3490714477,100,100,62.30934691670404,316,8,187,92.6737,86.6282,10^-27.1839,,,,,99,247.26557289097107,1254,131,918,49.8812,45.8411,10^0.421952,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3046543.3490714477,100,100,62.30934691670404,316,8,187,92.6737,86.6282,10^-27.1839,,,,,99,247.26557289097107,1254,131,918,49.8812,45.8411,10^0.421952,0.105064,0.298785,,,
2207,2,2207,Methanosarcina,"",archaea,false,3025749.7735342514,99,99,182.39286676566846,925,41,498,99.8038,398.961,10^-179.693,0.191124,0.353418,,,99,193.63221098798533,982,76,611,77.0587,73.2069,10^0.171304,0.0835365,0.201399,,,"[2208, 1036679, 2209, 1434099, 1860098, 2210, 38027, 2507075, 2214, 2215, 1434103, 1882735, 418008, 1715806, 170861]"
2208,1,2207,Methanosarcina barkeri,"",archaea,false,3025749.7735342514,100,100,181.80132233291494,922,41,498,99.8091,400.027,10^-180.159,,,,,100,123.82996792307004,628,53,354,79.0928,80.6111,10^0.158222,,,,,
1036679,1,2207,Methanosarcina spelaei,"",archaea,false,263533.04479169287,100,,,,,,,,,,,,,100,26.61949947390837,135,4,124,91.2807,68.2538,10^0.0473864,,,,,
2209,1,2207,Methanosarcina mazei,"",archaea,false,91748.54152007085,100,,,,,,,,,,,,,100,9.267529446471803,47,4,27,60.8573,69.2609,10^0.208696,,,,,
1434099,1,2207,Methanosarcina sp. Kolksee,"",archaea,false,68323.38198303149,100,100,0.19718147758450644,1,,,100.0,150.0,10^-89.8314,,,,,100,6.704170237873219,34,3,21,63.8885,52.7742,10^0.374194,,,,,
1860098,1,2207,Methanosarcina sp. A14,"",archaea,false,54658.70558642518,100,,,,,,,,,,,,,100,5.52108137236618,28,2,12,77.3203,49.125,10^0.18,,,,,
2210,1,2207,Methanosarcina thermophila,"",archaea,false,42946.12581790551,100,,,,,,,,,,,,,100,4.337992506859142,22,2,16,53.7632,32.3,10^0.3585,,,,,
38027,1,2207,Methanosarcina siciliae,"",archaea,false,32944.463441189386,100,100,0.19718147758450644,1,,,100.0,40.0,10^-14.925,,,,,41.780134682381224,7.492896148211245,38,3,34,37.8693,56.7059,10^0.489706,0.0576616,0.177961,,,
2507075,1,2207,Methanosarcina sp. MSH10X1,"",archaea,false,29281.449421299207,100,,,,,,,,,,,,,100,2.957722163767597,15,3,14,81.1612,75.8,10^0.168,,,,,
2214,1,2207,Methanosarcina acetivorans,"",archaea,false,25377.256165125982,100,,,,,,,,,,,,,100,2.563359208598584,13,1,4,53.4456,43.6154,10^0.197385,,,,,
2215,1,2207,Methanosarcina vacuolata,"",archaea,false,11802.28966466318,100,4.595566369653901,0.19718147758450644,1,,,94.595,37.0,10^-10.1556,0.00961987,0.0408136,,,100,1.1830888655070386,6,,,96.212,64.0,10^1.03e-15,,,,,
1434103,1,2207,Methanosarcina sp. WWM596,"",archaea,false,11712.579768519683,100,,,,,,,,,,,,,100,1.1830888655070386,6,1,5,52.1083,34.8333,10^0.733333,,,,,
1882735,1,2207,Methanosarcina sp. Ant1,"",archaea,false,9760.483140433069,100,,,,,,,,,,,,,100,0.9859073879225322,5,,,97.3217,33.25,10^3.54e-10,,,,,
418008,1,2207,Methanosarcina horonobensis,"",archaea,false,5856.2898842598415,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,91.6413,34.0,10^3.14667e-08,,,,,
1715806,1,2207,Methanosarcina flavescens,"",archaea,false,1952.0966280866137,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,98.0,49.0,10^1.16e-24,,,,,
170861,1,2207,Methanosarcina lacustris,"",archaea,false,30.462113763392743,1.5604818596121848,-100,0.0,0,,,0,0,10^0,0.129754,0.299037,,,1.5604818596121848,0.19718147758450644,1,,,100.0,24.0,10^2.44e-10,0.0258749,0.109778,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2926993.2051193495,99,99,16.168881161929527,82,7,46,89.386,140.123,10^-37.1313,0.052995,0.160615,,,99,765.064133027885,3880,367,2754,54.0852,45.2333,10^0.28107,0.0867503,0.293173,,,"[471704, 34720, 64791, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2926993.2051193495,100,100,10.844981267147855,55,6,41,88.4596,155.22,10^-40.284,,,,,99,287.6877757957949,1459,130,1032,54.7184,45.8118,10^0.28174,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2381557.8862656686,100,100,2.957722163767597,15,1,5,91.2838,130.615,10^-30.2531,,,,,100,237.60368048933026,1205,126,854,56.4277,43.3973,10^0.23485,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2349520.5529317465,99,14.402034249690733,2.3661777310140772,12,,,91.5506,77.0,10^-30.3092,0.052995,0.160615,,,99,239.37831378759083,1214,111,868,50.9237,46.3473,10^0.326399,0.0337553,0.143212,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,3904.1932561732274,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,98.75,44.5,10^4.2304e-22,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2754625.241855555,100,100,10.253436834394336,52,2,24,88.3093,95.4167,10^-23.4954,,,,,100,331.6592452971398,1682,158,1218,49.9062,49.075,10^0.312444,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2754625.241855555,100,100,2.76054068618309,14,,,88.7233,93.6923,10^-23.9666,,,,,100,272.70198349937243,1383,129,1010,50.477,48.0025,10^0.311661,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,664501.5794597868,100,100,7.492896148211245,38,2,24,88.1556,96.0571,10^-23.3204,,,,,100,58.95726179776743,299,29,208,47.2442,54.0772,10^0.3161,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2566253.2411450916,100,99,15.182973774006996,77,6,36,91.7493,83.2917,10^-25.8192,0.0146245,0.0620466,,,100,241.7444915186049,1226,59,1021,63.5498,85.5993,10^0.158165,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2566253.2411450916,100,99,15.182973774006996,77,6,36,91.7493,83.2917,10^-25.8192,0.0146245,0.0620466,,,100,241.7444915186049,1226,59,1021,63.5498,85.5993,10^0.158165,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,2504130.0335432272,99,99,122.252516102394,620,14,99,99.2322,246.981,10^-127.566,0.067671,0.198977,,,99,277.6315204389851,1408,90,912,61.2845,51.8016,10^0.250032,0.0675106,0.286423,,,"[225117, 2448454, 1663675, 3767, 23211, 436086]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,2504130.0335432272,100,100,112.19626074558417,569,11,59,99.2149,208.413,10^-115.616,,,,,99,142.16784533842915,721,44,472,68.7306,50.3354,10^0.162088,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1298144.2576775982,100,,,,,,,,,,,,,100,131.12568259369678,665,45,436,52.7866,52.7622,10^0.347546,,,,,
1663675,1,3766,Pyrus x bretschneideri x Pyrus pyrifolia,"",eukaryota,false,50754.512330251964,100,100,5.126718417197168,26,1,26,99.901,1012.0,10^-307.653,,,,,,,,,,,,,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,45190.15061899223,100,17.49747758042948,3.549266596521116,18,2,14,99.7878,386.444,10^-259.172,0.067671,0.198977,,,100,3.9436295516901287,20,1,4,66.0962,73.1579,10^0.269263,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,15616.77302469291,100,100,1.380270343091545,7,,,96.7184,165.286,10^-86.5358,,,,,100,0.19718147758450644,1,,,98.0,49.0,10^1.47e-21,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,1952.0966280866137,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,87.8,41.0,10^1.91e-11,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,2342281.702108566,100,100,11.239344222316868,57,1,14,91.0675,247.388,10^-78.8304,,,,,99,474.221453590738,2405,225,1553,46.9417,55.1092,10^0.383975,0.0953732,0.233055,,,"[3900, 57577, 3899, 74526, 361561, 97024, 361940, 74524, 74523]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,2342281.702108566,99,,,,,,,,,,,,,99,238.9839508324218,1212,118,801,43.2624,48.2193,10^0.424471,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,2255472.753783465,100,100,0.7887259103380257,4,,,95.6817,127.5,10^-68.6403,,,,,99,229.322058430781,1163,105,738,50.3081,62.2623,10^0.348809,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,54777.01447297589,100,100,1.1830888655070386,6,,,89.1482,79.6,10^-27.8331,,,,,100,4.337992506859142,22,2,14,61.7511,53.3889,10^0.124444,,,,,
74526,1,3898,Trifolium pallescens,"",eukaryota,false,39337.70477810904,100,100,2.957722163767597,15,1,14,80.8573,569.429,10^-121.577,,,,,100,0.9859073879225322,5,,,49.119,54.0,10^0.220021,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,23661.777310140773,100,100,2.3661777310140772,12,,,96.8114,104.625,10^-55.2956,,,,,,,,,,,,,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,19698.42961069219,100,100,1.774633298260558,9,,,98.1582,150.556,10^-86.3988,,,,,100,0.19718147758450644,1,,,100.0,46.0,10^3.46e-23,,,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,11830.888655070386,100,100,1.1830888655070386,6,,,97.308,131.333,10^-72.2947,,,,,,,,,,,,,,,,,
74524,1,3898,Trifolium occidentale,"",eukaryota,false,7887.259103380257,100,100,0.7887259103380257,4,,,85.3935,89.0,10^-30.36,,,,,,,,,,,,,,,,,
74523,1,3898,Trifolium nigrescens,"",eukaryota,false,5876.0080320182915,100,100,0.19718147758450644,1,,,89.286,84.0,10^-32.4436,,,,,100,0.3943629551690129,2,,,89.9,33.0,10^6.8e-05,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,2326821.09681412,99,99,79.85849842172512,405,8,34,95.8828,154.025,10^-77.3538,0.198877,0.372158,,,99,160.30854127620373,813,69,443,51.6529,52.8695,10^0.2668,0.00961987,0.0408136,,,"[4432, 4431]"
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,2326821.09681412,99,99,79.66131694414061,404,8,34,95.8725,154.035,10^-77.3226,0.198877,0.372158,,,99,157.74518206760516,800,67,431,51.2874,52.6838,10^0.270498,0.00961987,0.0408136,,,
4431,1,4430,Nelumbo lutea,"",eukaryota,false,27329.352793212594,100,100,0.19718147758450644,1,,,100.0,150.0,10^-89.8314,,,,,100,2.563359208598584,13,2,12,76.2433,65.3636,10^0.018,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2216319.8080498525,100,100,0.19718147758450644,1,,,100.0,39.0,10^-14.2498,,,,,100,221.43479932740073,1123,58,981,50.7456,438.645,10^0.173251,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2216319.8080498525,100,100,0.19718147758450644,1,,,100.0,39.0,10^-14.2498,,,,,100,221.43479932740073,1123,58,981,50.7456,438.645,10^0.173251,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2159137.1795503455,100,100,46.33764723235901,235,12,114,93.1584,90.7295,10^-30.3348,,,,,100,169.57607072267555,860,84,593,48.6142,48.032,10^0.367463,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2159137.1795503455,100,100,46.33764723235901,235,12,114,93.1584,90.7295,10^-30.3348,,,,,100,169.57607072267555,860,84,593,48.6142,48.032,10^0.367463,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2034912.8486721064,100,100,20.112510713619656,102,8,69,92.5412,79.1264,10^-24.2039,,,,,100,183.378774153591,930,72,634,58.2935,44.1915,10^0.255842,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2034912.8486721064,100,100,20.112510713619656,102,8,69,92.5412,79.1264,10^-24.2039,,,,,100,183.378774153591,930,72,634,58.2935,44.1915,10^0.255842,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,1938603.4060595068,99,3.794937720322353,15.971699684345023,81,5,33,92.3975,83.4658,10^-25.3571,1.00845,3.94295,,,99,197.77302201725996,1003,61,892,49.8026,139.994,10^0.199533,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1938603.4060595068,99,3.794937720322353,15.971699684345023,81,5,33,92.3975,83.4658,10^-25.3571,1.00845,3.94295,,,99,197.77302201725996,1003,61,892,49.8026,139.994,10^0.199533,0.480904,1.75225,,,
6972,2,6972,Blattella,"",eukaryota,false,1891991.5729078269,99,,,,,,,,,,,,,99,193.0406665552318,979,59,836,52.8381,64.2479,10^0.0894196,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1891991.5729078269,99,,,,,,,,,,,,,99,193.0406665552318,979,59,836,52.8381,64.2479,10^0.0894196,0.266454,0.731624,,,
3749,2,3749,Malus,"",eukaryota,false,1880072.1832865078,99,83.02938420820206,43.77428802376043,222,2,9,97.4134,180.9,10^-92.5018,0.245137,0.524262,,,99,173.71688175195018,881,78,534,55.1536,56.0881,10^0.323021,0.10968,0.301997,,,"[3750, 106549, 604297, 106564, 470517]"
3750,1,3749,Malus domestica,apple,eukaryota,false,1880072.1832865078,99,99,42.985562113422404,218,2,9,97.4421,181.696,10^-92.8317,0.183728,0.424072,,,99,155.77336729176008,790,72,505,54.736,56.8034,10^0.322536,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,173931.8095625173,99,,,,,,,,,,,,,99,17.74633298260558,90,6,29,58.2324,49.9512,10^0.331172,0.0229292,0.0972805,,,
604297,1,3749,Malus hybrid cultivar,"",eukaryota,false,3274.3713322209937,100,100,0.3943629551690129,2,,,98.6665,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,3274.3713322209937,100,100,0.3943629551690129,2,,,93.0495,125.5,10^-62.1268,,,,,,,,,,,,,,,,,
470517,1,3749,Malus rockii,"",eukaryota,false,1952.0966280866137,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,100.0,50.0,10^3.15e-21,,,,,
3826,2,3826,Cicer,"",eukaryota,false,1689080.3959476699,100,99,63.29525430462657,321,,,90.93,101.13,10^-42.5441,0.0852849,0.198711,,,100,106.8723608508025,542,43,345,46.0425,46.7927,10^0.398661,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,1689080.3959476699,100,99,63.29525430462657,321,,,90.93,101.13,10^-42.5441,0.0852849,0.198711,,,100,106.8723608508025,542,43,345,46.0425,46.7927,10^0.398661,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1648487.0395203028,99,,,,,,,,,,,,,99,168.195800379584,853,72,670,51.5036,59.1027,10^0.174307,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1648487.0395203028,99,,,,,,,,,,,,,99,168.195800379584,853,72,670,51.5036,59.1027,10^0.174307,0.400526,0.996187,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1640549.8935030936,100,100,10.253436834394336,52,2,18,91.2144,69.8478,10^-20.2767,,,,,100,153.80155251591503,780,85,564,49.3289,47.0059,10^0.354658,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1640549.8935030936,100,100,10.253436834394336,52,2,18,91.2144,69.8478,10^-20.2767,,,,,100,153.80155251591503,780,85,564,49.3289,47.0059,10^0.354658,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1619260.9203356947,100,60.34805153739179,7.690077625795751,39,1,12,92.3294,56.6765,10^-15.9099,0.0299184,0.126933,,,100,159.1254524106967,807,81,560,46.3991,47.8939,10^0.435599,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1619260.9203356947,100,60.34805153739179,7.690077625795751,39,1,12,92.3294,56.6765,10^-15.9099,0.0299184,0.126933,,,100,159.1254524106967,807,81,560,46.3991,47.8939,10^0.435599,,,,,
953,2,953,Wolbachia,"",bacteria,false,1497258.1137424328,99,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,99,151.82973774006996,770,2,767,51.1554,273.704,10^0.0010574,0.0638009,0.15958,,,"[307502, 118728]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,1497258.1137424328,100,,,,,,,,,,,,,100,151.23819330731644,767,2,767,51.181,274.725,10^1.12104e-44,,,,,
118728,1,953,Wolbachia endosymbiont of Cylisticus convexus,"",bacteria,false,276.9586732819054,4.729251433169268,,,,,,,,,,,,,4.729251433169268,0.5915444327535193,3,,,45.526,49.3333,10^0.233333,0.0280825,0.119144,,,
