tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
217475,1,3817,Arachis stenosperma,"",eukaryota,false,299.7708418453449,100,100,0.030279883014681302,3,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
108210,1,3817,Arachis batizocoi,"",eukaryota,false,199.84722789689658,100,100,0.0201865886764542,2,,,99.225,136.0,10^-78.8955,,,,,,,,,,,,,,,,,
108217,1,3817,Arachis villosa,"",eukaryota,false,99.92361394844829,100,100,0.0100932943382271,1,,,100.0,128.0,10^-74.8042,,,,,,,,,,,,,,,,,
108216,1,3817,Arachis pintoi,"",eukaryota,false,99.92361394844829,100,100,0.0100932943382271,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,4978538.184143677,99,99,990.5357197649312,98138,1891,46908,96.9729,251.905,10^-124.861,9.93424,7.65157,,,99,1070.3837712746458,106049,2275,59745,90.4006,90.1786,10^0.0419769,7.40918,10.3099,,,"[5059, 306088, 5061, 5068, 5062, 319631, 1196635, 1069201, 1340029, 1220188, 319630, 656916, 288669, 1341132, 5067, 209559, 41062, 1506151, 33178, 61420, 656917, 132259, 41061, 1034303, 986946, 36643, 1034304, 2582783, 1873369, 34381, 5063, 41984, 1825620, 1226010, 446911, 1287682, 162425, 91492, 138285, 2741095, 109264, 482145, 746128, 1191711, 41068, 105351, 319626, 2508778, 319629, 5057, 2715283, 1245748, 41067, 1194566, 340412, 240419, 138282, 41066, 41047, 487661, 657443, 340414, 293939, 319627, 301854, 5053, 2715281, 36630, 51019, 1191702, 979771, 138278, 40382, 1960876, 41058, 5066, 40993, 487660, 1232676, 1405805, 308745, 1810919, 1565989, 182096, 40380, 5065, 454130, 2070753, 46472, 396024, 573508, 41413, 75750]"
5059,1,5052,Aspergillus flavus,"",eukaryota,false,4978538.184143677,100,99,345.75589085030754,34256,697,18104,99.397,221.859,10^-121.432,0.135021,0.572846,,,100,160.58431292119317,15910,353,7791,92.5367,83.1436,10^0.0472357,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,3667324.5341339065,99,99,183.95028931418892,18225,332,7670,90.4652,245.977,10^-100.049,0.143037,0.370871,,,99,190.22831839256617,18847,501,10607,85.2368,80.9828,10^0.0311436,0.04913,0.145884,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,2662684.5256070914,100,99,117.88967787049253,11680,239,5108,98.0446,213.37,10^-113.331,0.227414,0.456551,,,100,152.2472517978176,15084,338,7136,91.7815,70.8893,10^0.0663377,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,2149257.0124171744,100,100,121.44251747754848,12032,238,6223,98.8697,295.939,10^-159.825,,,,,100,95.65415044337823,9477,155,6401,94.5401,58.9011,10^0.0292529,,,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,1449220.2921497133,99,12.359671539206298,63.28495550068392,6270,102,2862,98.9297,279.987,10^-151.938,5.21205,4.69858,,,99,139.9637125881952,13867,262,9361,93.7919,135.513,10^0.0432399,0.131872,0.308355,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,534093.7150267351,100,99,44.39030849952279,4398,80,2224,97.7874,517.938,10^-167.8,0.0630044,0.183897,,,100,10.002454689183057,991,26,582,94.216,87.1386,10^0.00567601,,,,,
1196635,1,5052,Aspergillus neoniger,"",eukaryota,false,476177.98838221456,100,99,32.8839529539439,3258,61,1321,97.879,249.898,10^-143.174,0.0680192,0.197971,,,100,15.543673280869735,1540,40,990,96.8869,101.711,10^0.0171327,,,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,408580.66278222867,100,100,1.2313819092637064,122,2,44,96.0526,229.657,10^-100.603,,,,,99,40.44383041327599,4007,71,1417,92.3343,64.261,10^0.0567906,0.0926352,0.299681,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,282463.07267333416,100,99,13.333241820798,1321,27,557,97.3062,219.411,10^-118.346,0.017132,0.0726847,,,100,15.331714099766966,1519,32,1086,98.4599,102.333,10^9.60121e-06,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,274789.93835823284,100,100,3.219760893894445,319,7,110,87.4814,167.488,10^-53.3609,,,,,100,24.536798536230084,2431,45,1498,81.9292,200.44,10^0.0156688,,,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,253406.28497326485,100,100,13.706693711312402,1358,27,566,97.5801,246.631,10^-137.416,,,,,100,11.889900730431524,1178,15,891,96.4613,255.93,10^0.00277201,,,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,206142.41557564883,100,,,,,,,,,,,,,100,20.822466219762507,2063,60,1021,94.2985,70.2195,10^0.0311372,,,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,194188.73657735047,99,80.48533616850946,15.705165990281369,1556,27,941,96.6888,267.827,10^-154.824,0.0458585,0.194561,,,99,7.0451194480825166,698,19,295,96.5295,70.7061,10^0.0020747,0.00961987,0.0408136,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,125551.2573461904,100,48.30357448146927,7.156145685803015,709,14,286,97.4596,241.123,10^-126.14,0.0347497,0.14743,,,100,9.22527102513957,914,14,677,93.1273,99.9325,10^0.00585631,,,,,
5067,1,5052,Aspergillus parasiticus,"",eukaryota,false,110687.95550829604,100,100,0.0908396490440439,9,,,94.031,136.75,10^-69.8043,,,,,82.36324610266213,13.464454647194952,1334,33,662,92.7493,84.7809,10^0.0546868,0.0384219,0.16301,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,102022.00984136571,100,100,1.604833799778109,159,3,93,93.463,157.741,10^-63.9015,,,,,100,8.70041971955176,862,16,298,87.2982,61.02,10^0.0800684,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,88832.09280017055,100,,,,,,,,,,,,,100,8.972938666683893,889,9,748,75.9251,92.1917,10^0.142257,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,84335.53017249037,100,100,1.5341807394105194,152,2,66,94.5657,247.39,10^-156.599,,,,,100,6.9845596820531535,692,14,379,83.2489,55.3446,10^0.0342438,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,75924.04731262938,72.77949916489733,3.807358784075983,1.5442740337487464,153,2,52,86.2832,230.2,10^-64.1985,0.151961,0.36569,,,72.77949916489733,10.456652934403277,1036,18,481,89.6154,79.3471,10^0.028595,0.0337553,0.143212,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,75642.17575897535,100,100,2.47285711286564,245,3,54,94.0354,167.36,10^-80.0211,,,,,100,5.167766701172275,512,14,335,95.8709,90.1131,10^2.28895e-07,,,,,
656917,1,5052,Aspergillus minisclerotigenes,"",eukaryota,false,63251.64762936778,100,,,,,,,,,,,,,100,6.389055316097755,633,17,334,97.3797,67.9067,10^0.00755587,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,52359.9737089869,100,100,1.1910087319107978,118,1,22,95.2613,157.526,10^-78.3135,,,,,100,4.097877501320203,406,10,266,96.0113,91.8561,10^0.00978885,,,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,52193.71878725201,55.32469465833022,10.89982128201465,1.594740505439882,158,4,72,90.378,215.684,10^-74.0147,0.0337553,0.143212,,,55.32469465833022,9.215177730801344,913,20,658,91.5835,90.5601,10^0.011496,0.0480418,0.165697,,,
1034303,1,5052,Aspergillus sergii,"",eukaryota,false,48263.10553710053,100,,,,,,,,,,,,,100,4.8750611653636895,483,12,294,93.1732,98.4489,10^0.00175,,,,,
986946,1,5052,Aspergillus novoparasiticus,"",eukaryota,false,44266.160979162596,100,,,,,,,,,,,,,100,4.4713293918346055,443,4,278,95.6811,215.91,10^0.00802261,,,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,37171.58438882277,100,,,,,,,,,,,,,100,3.7547054938204814,372,9,262,95.2938,61.5963,10^0.00671065,,,,,
1034304,1,5052,Aspergillus transmontanensis,"",eukaryota,false,34573.57042616311,100,,,,,,,,,,,,,100,3.4922798410265767,346,7,169,97.9265,85.2269,10^6.71586e-06,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,34173.87597036932,100,,,,,,,,,,,,,100,3.4519066636736686,342,7,222,83.8161,102.417,10^0.0202883,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,33574.334286678626,100,,,,,,,,,,,,,100,3.391346897644306,336,7,259,78.5376,82.831,10^0.0549336,,,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,28722.1224854255,73.62141218989647,1.8663646077949498,0.17158600374986072,17,,,84.1604,135.0,10^-50.425,0.0192397,0.0816273,,,73.62141218989647,3.9363847919085693,390,2,367,42.5818,72.3289,10^0.13651,0.0125623,0.0532973,,,
5063,1,5052,Aspergillus phoenicis,"",eukaryota,false,26080.06324054501,100,100,0.1413061207351794,14,1,14,100.0,129.0,10^-58.9431,,,,,100,2.493043701542094,247,9,128,92.9847,76.9579,10^0.0269474,,,,,
41984,1,5052,Aspergillus tamarii,"",eukaryota,false,22782.58398024621,100,,,,,,,,,,,,,100,2.301271109115779,228,9,100,90.7916,76.7755,10^0.0302046,,,,,
1825620,1,5052,Aspergillus pseudocaelatus,"",eukaryota,false,22582.736752349316,100,,,,,,,,,,,,,100,2.281084520439325,226,2,164,95.776,155.874,10^8.64401e-07,,,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,19485.10471994742,100,,,,,,,,,,,,,100,1.9681923959542846,195,2,35,91.9015,49.2698,10^1.37166e-06,,,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,18997.611935186585,100,0.5275893081803883,0.23214576977922333,23,,,94.8452,133.5,10^-70.7936,0.0800729,0.288241,,,100,1.9177259242631493,190,2,165,97.0318,138.182,10^1.0669e-12,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,18385.944966514486,100,100,1.1506355545578895,114,3,68,86.9091,234.224,10^-66.2463,,,,,100,0.706530603675897,70,1,21,97.3343,63.6538,10^2.29105e-08,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,17248.450765844886,28.116676289539186,-0.04451096819886082,0.4541982452202195,45,,,88.4845,116.474,10^-48.4788,0.491697,0.842461,,,28.116676289539186,6.19728272367144,614,7,511,69.1904,202.955,10^0.00669124,0.0896096,0.217226,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,17086.93798518466,100,,,,,,,,,,,,,100,1.7259533318368343,171,,,92.7125,49.0448,10^1.3806e-06,,,,,
138285,1,5052,Aspergillus coremiiformis,"",eukaryota,false,13289.840655143624,100,,,,,,,,,,,,,100,1.3424081469842044,133,4,55,87.5519,57.75,10^2.91799e-06,,,,,
2741095,1,5052,Aspergillus sp. FM242,"",eukaryota,false,12890.14619934983,100,100,0.0807463547058168,8,,,91.154,44.5,10^-12.4804,,,,,100,1.2212886149254791,121,1,82,47.6089,57.6098,10^0.245854,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,12139.03460300588,100,100,0.898303196102212,89,1,4,92.7454,142.818,10^-69.2735,,,,,14.90052394756453,2.200338165733508,218,4,80,83.3543,60.5,10^0.12535,0.0342639,0.145369,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,11990.833673813795,100,,,,,,,,,,,,,100,1.211195320587252,120,3,97,91.5603,88.0513,10^1.17294e-17,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,10264.176525290346,20.067198797660442,1.7520827273556752,0.33307871316149434,33,,,87.3183,145.778,10^-47.8609,0.0518817,0.160493,,,20.067198797660442,5.137486818157594,509,9,144,82.4493,52.6611,10^0.0701534,0.0596427,0.253042,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,9886.243925854922,100,3.2345313827746636,0.29270553580858594,29,,,86.1949,126.8,10^-49.838,0.0198809,0.0843475,,,100,0.9891428451462558,98,2,59,98.3216,85.5312,10^9.24484e-10,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,9814.915277570057,100,1.9431465877251906,0.6358775433083074,63,1,22,88.1783,158.889,10^-51.6482,0.0687877,0.291841,,,100,0.9790495508080288,97,2,46,96.8431,86.7931,10^1.94138e-05,,,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,8675.599921382385,100,100,0.0504664716911355,5,,,94.964,139.0,10^-72.7098,,,,,31.714077269552362,2.604069939262592,258,6,118,96.8171,71.3118,10^4.46417e-06,0.0192109,0.0815051,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,8422.90209836491,100,0.6112695641688589,0.48447812823490083,48,,,89.5737,86.6667,10^-32.9957,0.215871,0.439425,,,100,0.8478367244110765,84,1,46,68.2821,58.6429,10^0.23143,,,,,
2508778,1,5052,Aspergillus burnettii,"",eukaryota,false,7594.194660082071,100,,,,,,,,,,,,,100,0.7670903697052597,76,2,42,80.6934,59.5833,10^8.46667e-06,,,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,6996.644046826591,30.845782345805915,,,,,,,,,,,,,30.845782345805915,2.291177814777552,227,3,64,94.9781,70.4778,10^4.00885e-06,0.0173748,0.0737152,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,6979.751672759726,29.1135138556952,1.3521352595207392,0.6358775433083074,63,,,89.3702,122.167,10^-47.6985,0.146291,0.362084,,,29.1135138556952,2.3921107581598227,237,4,184,69.5819,67.6,10^0.315429,0.0192109,0.0815051,,,
2715283,1,5052,Aspergillus malvicolor,"",eukaryota,false,6594.958520597588,100,,,,,,,,,,,,,100,0.6661574263229887,66,1,48,100.0,88.2,10^3.403e-26,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,6295.187678752243,100,,,,,,,,,,,,,100,0.6358775433083074,63,2,40,86.9584,76.4348,10^0.0817391,,,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,5910.394691899817,13.46573759420259,13.047276272876134,2.1902448713952807,217,1,154,87.8967,142.239,10^-41.5328,0.0541448,0.16372,,,13.46573759420259,2.311364403454006,229,3,170,87.1165,43.9091,10^1.07957e-07,0.0397618,0.168695,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,5595.722381113104,100,,,,,,,,,,,,,100,0.5652244829407176,56,2,24,89.609,61.55,10^2.3895e-06,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,5497.682302615638,100,0.20944170102144335,0.0908396490440439,9,1,8,85.8778,139.2,10^-34.5242,0.0480993,0.204068,,,100,0.5551311886024906,55,1,20,77.352,43.7857,10^0.217143,,,,,
240419,1,5052,Aspergillus fresenii,"",eukaryota,false,5395.875153216208,100,100,0.2826122414703588,28,1,26,97.5825,299.375,10^-147.504,,,,,100,0.2624256527939046,26,1,26,98.291,117.0,10^0.0,,,,,
138282,1,5052,Aspergillus sclerotiorum,"",eukaryota,false,4696.40985557707,100,100,0.47438483389667374,47,1,30,99.1284,192.857,10^-98.8946,,,,,,,,,,,,,,,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,4503.2215781969435,24.898696358643637,,,,,,,,,,,,,24.898696358643637,1.8268862752191053,181,3,48,91.432,60.6275,10^8.28293e-06,0.017132,0.0726847,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,4502.177290829441,100,100,0.4541982452202195,45,,,88.9177,120.278,10^-45.171,,,,,0.29573448670100366,0.19177259242631492,19,1,8,83.3102,43.4545,10^1.39636e-09,0.0940909,0.330302,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,3299.965950636714,100,0.27651014161483695,0.0908396490440439,9,,,85.4807,112.667,10^-41.0195,0.0483052,0.153826,,,100,0.33307871316149434,33,1,8,65.1329,47.7273,10^0.249091,,,,,
657443,1,5052,Aspergillus violaceofuscus,"",eukaryota,false,3097.632032401897,100,,,,,,,,,,,,,100,0.3128921244850401,31,2,21,77.8278,82.2,10^3.34005e-10,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,2997.7084184534488,100,,,,,,,,,,,,,100,0.302798830146813,30,,,88.6471,45.2353,10^4.60761e-13,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,2598.995196974948,100,100,0.100932943382271,10,,,87.2845,94.25,10^-33.9566,,,,,5.1149584166594675,3.1592011278650824,313,4,72,95.9246,60.0588,10^0.0117656,0.139166,0.590432,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,2398.5194319817374,8.133845243988878,4.075117148972641,1.0698891998520728,106,1,16,89.1648,120.929,10^-44.219,0.0584981,0.248187,,,8.133845243988878,2.4425772298509583,242,9,186,82.6908,45.0,10^0.22125,0.0687877,0.291841,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,2067.4109837266583,12.871300408712193,6.074427252103958,1.1708221432343437,116,1,26,89.6186,131.026,10^-49.1083,0.0590015,0.183033,,,12.871300408712193,1.0698891998520728,106,3,48,84.6466,59.8864,10^3.58893e-07,0.0192397,0.0816273,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,2039.1904620841824,100,2.2638505502270463,0.1816792980880878,18,,,89.0189,69.375,10^-24.0598,0.017132,0.0726847,,,100,0.201865886764542,20,,,93.8,47.8,10^1.37e-09,,,,,
2715281,1,5052,Aspergillus kumbius,"",eukaryota,false,1798.6250510720693,100,100,0.1816792980880878,18,,,98.6755,151.0,10^-87.7699,,,,,,,,,,,,,,,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,1519.6956371741096,100,0.6728180664901243,0.3128921244850401,31,1,16,88.9674,107.389,10^-31.5486,0.10623,0.307159,,,100,0.1513994150734065,15,,,82.769,56.5,10^3.22889e-17,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,1355.2964614412388,9.276513041550212,1.4732797172307581,0.5854110716171719,58,2,12,87.2041,148.0,10^-46.1621,0.116584,0.31822,,,9.276513041550212,1.3827813243371128,137,4,78,93.0408,71.0714,10^3.42376e-19,0.0342639,0.145369,,,
1191702,1,5052,Aspergillus fijiensis,"",eukaryota,false,1299.0069813298278,100,,,,,,,,,,,,,100,0.1312128263969523,13,,,96.15,46.25,10^3.275e-10,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,1233.648416715018,11.140186911938693,3.177186007503236,0.6661574263229887,66,1,14,85.2951,165.938,10^-43.1984,0.0636041,0.18965,,,11.140186911938693,0.9285830791168933,92,2,30,94.6862,64.3333,10^4.75e-07,0.0192397,0.0816273,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,1227.2407806195354,6.638805070358246,,,,,,,,,,,,,6.638805070358246,1.8672594525720136,185,3,68,91.3175,48.3067,10^2.99382e-06,0.140805,0.260055,,,
40382,1,5052,Aspergillus ustus,"",eukaryota,false,899.3125255360346,100,,,,,,,,,,,,,100,0.0908396490440439,9,,,51.0,49.0,10^6.74e-06,,,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,892.2919424106117,2.9765801667627003,,,,,,,,,,,,,2.9765801667627003,3.02798830146813,300,1,276,38.4304,67.7963,10^0.0816667,0.389375,0.886458,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,877.5855337561346,4.527094840937831,4.527094840937831,1.9580991016160576,194,6,119,92.7087,145.426,10^-45.0453,0.19126,0.390281,,,,,,,,,,,,,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,811.5207024647241,6.497128519658199,,,,,,,,,,,,,6.497128519658199,1.2616617922783875,125,3,45,95.1904,61.9565,10^2.55105e-15,0.0631235,0.184472,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,581.2079234469065,5.592809852067813,,,,,,,,,,,,,5.592809852067813,1.0497026111756185,104,4,35,94.9855,74.4222,10^4.02222e-07,0.0601388,0.176935,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,562.6450224201607,5.687627608906506,,,,,,,,,,,,,5.687627608906506,0.999236139484483,99,4,59,80.6099,70.5116,10^1.84595e-09,0.0397618,0.168695,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,528.3768305241628,5.5081327630919805,,,,,,,,,,,,,5.5081327630919805,0.9689562564698017,96,3,76,71.4365,67.7917,10^0.323333,0.0397618,0.168695,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,499.61806974224146,100,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,100,0.0504664716911355,5,,,97.7,44.0,10^1.02e-16,,,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,445.3869550163925,7.307007026225946,,,,,,,,,,,,,7.307007026225946,0.6156909546318532,61,1,40,98.8118,47.1176,10^2.79036e-23,0.0192397,0.0816273,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,412.33198630311466,6.102561697415901,-0.16528560632129946,0.5147580112495821,51,1,4,86.634,114.842,10^-42.4417,0.67545,0.972208,,,6.102561697415901,0.6964373093376699,69,3,48,75.2705,47.0286,10^0.303143,0.0370128,0.108057,,,
1565989,1,5052,Aspergillus subramanianii,"",eukaryota,false,399.69445579379317,100,100,0.0403731773529084,4,,,99.669,151.0,10^-89.8285,,,,,,,,,,,,,,,,,
182096,1,5052,Aspergillus chevalieri,"",eukaryota,false,399.69445579379317,100,,,,,,,,,,,,,100,0.0403731773529084,4,,,99.0,49.0,10^2.51e-26,,,,,
40380,1,5052,Aspergillus ochraceus,"",eukaryota,false,399.69445579379317,100,,,,,,,,,,,,,100,0.0403731773529084,4,,,99.0,50.0,10^8.205e-26,,,,,
5065,1,5052,Aspergillus sp.,"",eukaryota,false,399.69445579379317,100,100,0.0403731773529084,4,,,99.0065,151.0,10^-88.4561,,,,,,,,,,,,,,,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,269.29314069247,1.5760175458350838,,,,,,,,,,,,,1.5760175458350838,1.7259533318368343,171,2,110,54.7035,58.125,10^0.389375,0.344492,0.876552,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,242.63263759724998,2.075368519394035,,,,,,,,,,,,,2.075368519394035,1.1809154375725708,117,3,64,53.4672,69.075,10^0.276,0.183622,0.480538,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,61.83794616867284,0.3018791114296455,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.3018791114296455,2.069125339336556,205,3,171,84.4616,113.617,10^0.0740841,1.36687,2.32628,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,-0.8481125224359123,-0.4243804286709761,,,,,,,,,,,,,-0.4243804286709761,0.0201865886764542,2,,,94.0,50.0,10^5.17e-22,0.230187,0.49484,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-3.6862540825197865,-0.09222680047434947,,,,,,,,,,,,,-0.09222680047434947,0.403731773529084,40,2,16,91.6507,50.9091,10^1.84588e-16,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-15.632842282472733,-0.18028421669993971,-0.18028421669993971,0.5854110716171719,58,,,89.0006,82.7,10^-30.322,1.05768,2.61958,,,-0.2358321887868156,0.2220524754409962,22,,,92.5818,45.9091,10^2.35455e-07,0.477987,1.08524,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-27.669947386792437,-0.39558713606214774,,,,,,,,,,,,,-0.39558713606214774,0.706530603675897,70,1,4,90.4053,54.25,10^2.06388e-13,2.81842,5.33862,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,2102081.2031451548,99,69.34241538431539,147.87685534936526,14651,270,6832,92.0167,306.079,10^-128.412,1.16564,2.11575,,,99,183.69795695573325,18200,412,9642,86.8762,101.78,10^0.0319963,0.899579,1.47464,,,"[58627, 4959, 522693, 27299]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,2102081.2031451548,99,99,117.2033338554931,11612,226,5080,91.8697,285.171,10^-121.755,0.0384219,0.16301,,,99,132.38364854018664,13116,304,6781,88.1293,100.136,10^0.025188,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,261757.53523460877,46.01381806291254,13.756484674850682,30.07801712791676,2980,42,1693,92.5176,385.896,10^-151.269,1.12722,2.10452,,,46.01381806291254,51.16290900047317,5069,108,2861,83.6137,106.278,10^0.0499229,0.687131,1.09697,,,
