tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
192012,1,102786,Mikania micrantha,"",eukaryota,false,113562.73893374138,100,,,,,,,,,,,,,100,11.356273893374137,88,4,73,41.0137,38.8788,10^0.591075,,,,,
4592,2,4592,Agropyron,"",eukaryota,false,113562.73893374138,100,,,,,,,,,,,,,100,11.356273893374137,88,,,99.7438,48.9375,10^3.28447e-26,,,,,[4593]
4593,1,4592,Agropyron cristatum,"",eukaryota,false,113562.73893374138,100,,,,,,,,,,,,,100,11.356273893374137,88,,,99.7438,48.9375,10^3.28447e-26,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,113443.6148037647,57.81433850157053,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,57.81433850157053,33.939773113152256,263,24,182,45.1446,44.0207,10^0.423314,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,113443.6148037647,57.81433850157053,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,57.81433850157053,33.939773113152256,263,24,182,45.1446,44.0207,10^0.423314,0.192214,0.583723,,,
7045,2,7045,Sitophilus,"",eukaryota,false,112272.25326403977,100,,,,,,,,,,,,,100,11.227225326403977,87,8,66,50.5917,40.8429,10^0.175141,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,112272.25326403977,100,,,,,,,,,,,,,100,11.227225326403977,87,8,66,50.5917,40.8429,10^0.175141,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,108400.79625493495,100,,,,,,,,,,,,,100,10.840079625493495,84,10,76,41.8387,40.4179,10^0.35285,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,108400.79625493495,100,,,,,,,,,,,,,100,10.840079625493495,84,10,76,41.8387,40.4179,10^0.35285,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,105819.82491553173,100,,,,,,,,,,,,,100,10.581982491553173,82,4,22,60.4288,41.6719,10^0.0576723,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,105819.82491553173,100,,,,,,,,,,,,,100,10.581982491553173,82,4,22,60.4288,41.6719,10^0.0576723,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,105819.82491553173,100,,,,,,,,,,,,,100,12.517710996105583,97,8,84,36.9637,58.4861,10^0.392083,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,105819.82491553173,100,,,,,,,,,,,,,100,10.581982491553173,82,6,72,33.6373,61.3115,10^0.444918,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,19357.2850455241,100,,,,,,,,,,,,,100,1.93572850455241,15,2,12,55.4103,42.8182,10^0.0990909,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,104529.33924583012,100,100,0.2580971339403213,2,,,90.783,40.0,10^-10.1239,,,,,100,10.194836790642691,79,1,77,46.3825,90.1475,10^4.72131e-07,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,104529.33924583012,100,100,0.2580971339403213,2,,,90.783,40.0,10^-10.1239,,,,,100,10.194836790642691,79,1,77,46.3825,90.1475,10^4.72131e-07,,,,,
4038,2,4038,Daucus,"",eukaryota,false,103359.99323991018,80.54781758342301,80.54781758342301,11.74341959428462,91,1,5,90.2373,165.356,10^-64.1138,0.0342639,0.145369,,,35.93921079754726,21.034916416136188,163,8,77,65.3961,53.5985,10^0.273509,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,103359.99323991018,80.54781758342301,80.54781758342301,11.74341959428462,91,1,5,90.2373,165.356,10^-64.1138,0.0342639,0.145369,,,35.93921079754726,21.034916416136188,163,8,77,65.3961,53.5985,10^0.273509,0.137056,0.581478,,,
13036,2,13036,Danaus,"",eukaryota,false,102449.2053948381,99,,,,,,,,,,,,,99,10.452933924583013,81,6,61,52.3328,39.0476,10^0.23597,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,102449.2053948381,99,,,,,,,,,,,,,99,10.452933924583013,81,6,61,52.3328,39.0476,10^0.23597,0.0192109,0.0815051,,,
72702,2,72702,Pomacea,"",eukaryota,false,99367.3965670237,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,9.93673965670237,77,4,63,53.5159,31.9483,10^0.735155,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,99367.3965670237,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,9.93673965670237,77,4,63,53.5159,31.9483,10^0.735155,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,98076.9108973221,100,100,9.80769108973221,76,4,33,92.0235,110.017,10^-35.0348,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,98076.9108973221,100,100,9.80769108973221,76,4,33,92.0235,110.017,10^-35.0348,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,97197.41998471456,99,3.9240341347267176,0.5161942678806426,4,,,93.074,46.5,10^-14.867,0.0292491,0.124093,,,99,16.260119438240242,126,12,93,44.7863,52.125,10^0.271721,0.0483798,0.152689,,,"[104688, 59916, 27457, 174628]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,97197.41998471456,100,100,0.2580971339403213,2,,,92.727,55.0,10^-19.59,,,,,100,9.80769108973221,76,8,54,40.3582,51.9167,10^0.35112,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,23824.42492870522,62.16025550319953,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,62.16025550319953,3.87145700910482,30,3,26,47.5356,65.7273,10^0.0403658,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,4149.365667383278,100,100,0.12904856697016065,1,,,92.105,38.0,10^-9.45781,,,,,16.885229397208697,2.4519227724330523,19,1,13,57.1079,30.3077,10^0.317692,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,1328.2199111874381,100,100,0.12904856697016065,1,,,94.737,38.0,10^-10.8302,,,,,100,0.12904856697016065,1,,,89.8,49.0,10^1.88e-18,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,87753.02553970924,100,,,,,,,,,,,,,100,8.775302553970924,68,6,45,50.9873,43.0952,10^0.365964,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,87753.02553970924,100,,,,,,,,,,,,,100,8.775302553970924,68,6,45,50.9873,43.0952,10^0.365964,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,86914.2098544032,100,100,0.7742914018209639,6,,,94.187,59.5,10^-22.2546,,,,,99,17.163459407031368,133,15,102,42.2286,47.949,10^0.432148,0.0510117,0.149316,,,"[30069, 43151, 7167, 74873, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,86914.2098544032,100,100,0.38714570091048195,3,,,94.5907,37.3333,10^-10.3806,,,,,100,8.388156853060442,65,9,50,36.2142,52.1176,10^0.460981,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,38327.42439013772,100,,,,,,,,,,,,,100,3.87145700910482,30,3,27,35.6931,58.1429,10^0.602857,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,35810.977334219584,100,100,0.38714570091048195,3,,,93.7833,81.6667,10^-34.1286,,,,,100,3.2262141742540162,25,2,16,51.9581,36.2353,10^0.278837,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,3832.742439013771,100,,,,,,,,,,,,,100,0.38714570091048195,3,,,93.6,30.0,10^4.135e-05,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1353.674602067205,10.595608420915921,,,,,,,,,,,,,10.595608420915921,1.2904856697016065,10,1,9,67.3471,20.5714,10^0.205742,0.0280825,0.119144,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,86462.53987000763,100,,,,,,,,,,,,,100,8.646253987000764,67,8,54,49.397,45.8039,10^0.191694,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,86462.53987000763,100,,,,,,,,,,,,,100,8.646253987000764,67,8,54,49.397,45.8039,10^0.191694,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,86462.53987000763,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,8.646253987000764,67,4,38,44.1331,48.3846,10^0.220616,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,86462.53987000763,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,8.646253987000764,67,4,38,44.1331,48.3846,10^0.220616,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,85952.30350304558,14.638377316412594,1.3452468349456694,0.12904856697016065,1,,,97.727,44.0,10^-16.256,0.0192397,0.0816273,,,14.638377316412594,101.81931933945675,789,5,758,49.0871,206.852,10^0.0131623,3.30304,6.73,,,"[181606, 6337, 92180, 6334]"
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,85952.30350304558,100,,,,,,,,,,,,,100,58.7170979714231,455,1,454,49.7149,138.69,10^2.23901e-07,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,14575.646740388418,25.891990945579927,,,,,,,,,,,,,25.891990945579927,38.45647295710788,298,1,280,48.2233,323.984,10^0.0161764,1.15906,1.4405,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,2077.967776996706,100,,,,,,,,,,,,,100,1.4195342366717671,11,1,11,36.735,49.0,10^0.18,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,22.426082301159912,1.3452468349456694,1.3452468349456694,0.12904856697016065,1,,,97.727,44.0,10^-16.256,0.0192397,0.0816273,,,0.46991679554479837,3.2262141742540162,25,2,13,52.6583,72.7895,10^0.165304,1.07767,4.57218,,,
163713,2,163713,Cyprideis,"",eukaryota,false,85172.05420030603,100,100,1.5485828036419278,12,,,95.7784,39.0,10^-11.9195,,,,,100,6.968622616388675,54,5,40,36.7366,47.4048,10^0.49519,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,85172.05420030603,100,100,1.5485828036419278,12,,,95.7784,39.0,10^-11.9195,,,,,100,6.968622616388675,54,5,40,36.7366,47.4048,10^0.49519,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,84355.12904580245,56.12642922091127,14.269246574050339,3.742408442134659,29,,,91.6807,112.31,10^-48.3728,0.0860567,0.25624,,,56.12642922091127,26.584004795853094,206,12,144,56.5107,51.1825,10^0.289651,0.153059,0.470918,,,"[4558, 4560, 91528]"
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,84355.12904580245,56.12642922091127,12.7583751218552,3.355262741224177,26,,,91.4716,108.346,10^-45.3826,0.0860567,0.25624,,,56.12642922091127,26.584004795853094,206,12,144,56.5107,51.1825,10^0.289651,0.153059,0.470918,,,
4560,1,4557,Sorghum halepense,"",eukaryota,false,368.2851644250141,100,100,0.2580971339403213,2,,,90.2385,148.5,10^-68.9072,,,,,,,,,,,,,,,,,
91528,1,4557,Sorghum timorense,"",eukaryota,false,184.14258221250705,100,100,0.12904856697016065,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,82591.08286090281,100,100,8.259108286090282,64,4,19,92.7938,99.7222,10^-36.2834,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,82591.08286090281,100,100,8.259108286090282,64,4,19,92.7938,99.7222,10^-36.2834,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,81300.59719120122,100,100,0.38714570091048195,3,,,89.189,37.0,10^-7.41084,,,,,100,7.74291401820964,60,5,51,43.2604,43.5238,10^0.339053,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,81300.59719120122,100,100,0.38714570091048195,3,,,89.189,37.0,10^-7.41084,,,,,100,7.74291401820964,60,5,51,43.2604,43.5238,10^0.339053,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,80947.75223357418,99,0.9479359880594775,0.2580971339403213,2,,,95.8335,105.0,10^-53.6625,0.0513959,0.218054,,,99,8.388156853060442,65,6,44,55.4921,44.5918,10^0.200055,0.017132,0.0726847,,,"[166361, 560254]"
166361,1,166331,Onthophagus taurus,"",eukaryota,false,80947.75223357418,99,0.9479359880594775,0.2580971339403213,2,,,95.8335,105.0,10^-53.6625,0.0513959,0.218054,,,99,8.259108286090282,64,6,44,54.5648,45.2083,10^0.20421,0.017132,0.0726847,,,
560254,1,166331,Onthophagus binodis,"",eukaryota,false,1277.5808130045905,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,15.0,10^0.000628,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,77429.1401820964,100,100,7.74291401820964,60,4,34,94.3403,124.488,10^-46.3243,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,77429.1401820964,100,100,7.74291401820964,60,4,34,94.3403,124.488,10^-46.3243,,,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,77131.48252363181,39.607438324678625,0.10307294572050786,0.38714570091048195,3,,,92.291,100.333,10^-47.3015,0.269356,1.14278,,,39.607438324678625,49.16750401563121,381,19,269,60.1709,114.119,10^0.164881,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,77131.48252363181,39.607438324678625,0.051743104956366304,0.2580971339403213,2,,,93.842,132.0,10^-67.2468,0.211637,0.8979,,,39.607438324678625,49.16750401563121,381,19,269,60.1709,114.119,10^0.164881,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.003874443930990864,0.29128056357821586,0.29128056357821586,0.12904856697016065,1,,,89.189,37.0,10^-7.41084,0.0577192,0.244882,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,74848.16884269318,100,,,,,,,,,,,,,100,26.454956228882935,205,,,42.0341,55.92,10^0.372914,,,,,"[2689343, 2689340, 2766749, 2689341, 2689342]"
2689343,1,-200675071,Atrato Virga-like virus 4,"",viruses,false,74848.16884269318,100,,,,,,,,,,,,,100,7.484816884269318,58,5,34,43.2458,54.6098,10^0.274742,,,,,
2689340,1,-200675071,Atrato Virga-like virus 1,"",viruses,false,72267.19750328996,100,,,,,,,,,,,,,100,7.226719750328996,56,5,43,39.1451,51.2973,10^0.411351,,,,,
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,51619.42678806426,100,,,,,,,,,,,,,100,5.161942678806426,40,3,26,43.1913,75.9667,10^0.339353,,,,,
2689341,1,-200675071,Atrato Virga-like virus 2,"",viruses,false,47747.96977895944,100,,,,,,,,,,,,,100,4.774796977895944,37,4,26,42.3399,52.8966,10^0.435178,,,,,
2689342,1,-200675071,Atrato Virga-like virus 3,"",viruses,false,18066.79937582249,100,,,,,,,,,,,,,100,1.806679937582249,14,2,11,43.0828,33.6923,10^0.511692,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,72267.19750328996,100,,,,,,,,,,,,,100,7.226719750328996,56,5,39,39.7602,46.25,10^0.414318,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,72267.19750328996,100,,,,,,,,,,,,,100,7.226719750328996,56,5,39,39.7602,46.25,10^0.414318,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,70976.71183358836,100,,,,,,,,,,,,,100,7.097671183358836,55,2,30,53.9512,67.3421,10^0.198456,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,70976.71183358836,100,,,,,,,,,,,,,100,7.097671183358836,55,2,30,53.9512,67.3421,10^0.198456,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,70976.71183358836,100,,,,,,,,,,,,,100,7.097671183358836,55,2,47,61.8583,70.8,10^0.06716,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,70976.71183358836,100,,,,,,,,,,,,,100,7.097671183358836,55,2,47,61.8583,70.8,10^0.06716,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,69686.22616388675,100,,,,,,,,,,,,,100,6.968622616388675,54,5,32,45.7402,43.2381,10^0.393333,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,69686.22616388675,100,,,,,,,,,,,,,100,6.968622616388675,54,5,32,45.7402,43.2381,10^0.393333,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,67105.25482448353,100,,,,,,,,,,,,,100,6.710525482448354,52,4,26,56.438,40.1707,10^0.334242,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,67105.25482448353,100,,,,,,,,,,,,,100,6.710525482448354,52,4,26,56.438,40.1707,10^0.334242,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,63233.79781537872,100,100,0.7742914018209639,6,,,89.7466,42.8,10^-10.5087,,,,,100,5.549088379716908,43,4,30,43.1957,53.8857,10^0.574288,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,63233.79781537872,100,100,0.7742914018209639,6,,,89.7466,42.8,10^-10.5087,,,,,100,5.549088379716908,43,4,30,43.1957,53.8857,10^0.574288,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,63233.56755645843,100,-0.5048735499070117,0.9033399687911245,7,,,89.7458,37.6,10^-8.09044,2.73645,3.63083,,,100,6.323379781537872,49,4,45,34.4777,58.6053,10^0.814474,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,63233.56755645843,100,-0.5048735499070117,0.9033399687911245,7,,,89.7458,37.6,10^-8.09044,2.73645,3.63083,,,100,6.323379781537872,49,4,45,34.4777,58.6053,10^0.814474,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,61943.31214567711,100,,,,,,,,,,,,,100,6.194331214567711,48,3,33,37.2886,40.9667,10^0.553691,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,61943.31214567711,100,,,,,,,,,,,,,100,6.194331214567711,48,3,33,37.2886,40.9667,10^0.553691,,,,,
7136,2,7136,Galleria,"",eukaryota,false,61943.31214567711,100,100,0.38714570091048195,3,,,91.6167,84.3333,10^-34.5567,,,,,100,5.807185513657229,45,3,23,52.1265,54.4412,10^0.088425,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,61943.31214567711,100,100,0.38714570091048195,3,,,91.6167,84.3333,10^-34.5567,,,,,100,5.807185513657229,45,3,23,52.1265,54.4412,10^0.088425,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,60652.826475975504,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.0652826475975505,47,5,34,56.2907,43.6389,10^0.195633,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,60652.826475975504,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.0652826475975505,47,5,34,56.2907,43.6389,10^0.195633,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,60652.826475975504,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,6.0652826475975505,47,4,26,38.9576,48.4211,10^0.212908,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,60652.826475975504,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,6.0652826475975505,47,4,26,38.9576,48.4211,10^0.212908,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,59362.3408062739,100,100,1.0323885357612852,8,,,87.0026,73.1429,10^-23.9273,,,,,100,4.903845544866105,38,4,28,39.5635,57.0769,10^0.210167,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,59362.3408062739,100,100,1.0323885357612852,8,,,87.0026,73.1429,10^-23.9273,,,,,100,4.903845544866105,38,4,28,39.5635,57.0769,10^0.210167,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,59362.340806273896,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,5.93623408062739,46,4,32,57.1628,42.8438,10^0.17972,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,59362.340806273896,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,5.93623408062739,46,4,32,57.1628,42.8438,10^0.17972,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,59362.340806273896,100,100,0.12904856697016065,1,,,97.619,42.0,10^-14.9038,,,,,100,5.93623408062739,46,4,39,36.8419,54.6765,10^0.173915,,,,,"[112090, 157072]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,59362.340806273896,100,,,,,,,,,,,,,100,5.93623408062739,46,4,39,36.8419,54.6765,10^0.173915,,,,,
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,58071.85513657229,100,,,,,,,,,,,,,100,5.807185513657229,45,5,38,37.235,48.7879,10^0.435758,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,58071.85513657229,100,,,,,,,,,,,,,100,5.807185513657229,45,5,38,37.235,48.7879,10^0.435758,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,56781.36946687069,100,,,,,,,,,,,,,100,5.678136946687069,44,2,14,55.2439,40.4242,10^0.232746,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,56781.36946687069,100,,,,,,,,,,,,,100,5.678136946687069,44,2,14,55.2439,40.4242,10^0.232746,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,56781.36946687069,100,,,,,,,,,,,,,100,5.678136946687069,44,4,29,49.8121,39.4667,10^0.556351,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,56781.36946687069,100,,,,,,,,,,,,,100,5.678136946687069,44,4,29,49.8121,39.4667,10^0.556351,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,56781.36946687069,100,100,5.678136946687069,44,1,6,95.3981,70.0,10^-28.1522,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,56781.36946687069,100,100,5.678136946687069,44,1,6,95.3981,70.0,10^-28.1522,,,,,,,,,,,,,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,55490.88379716908,100,100,17.034410840061206,132,8,52,92.4833,89.4,10^-28.6293,,,,,,,,,,,,,,,,,"[1504014, 625355, 625356, 625352, 1504015, 625363]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,55490.88379716908,100,100,5.549088379716908,43,3,16,93.9261,76.1622,10^-24.8022,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,52909.912457765866,100,100,5.290991245776587,41,3,19,91.3069,107.645,10^-32.4514,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,21938.25638492731,100,100,2.193825638492731,17,1,12,91.3797,100.455,10^-29.785,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,14195.342366717672,100,100,1.4195342366717671,11,1,5,93.0796,93.5556,10^-30.795,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,12904.856697016065,100,100,1.2904856697016065,10,,,90.792,85.3333,10^-31.7972,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,12904.856697016065,100,100,1.2904856697016065,10,,,93.1181,64.625,10^-23.9291,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,55490.88379716908,100,100,0.12904856697016065,1,,,77.778,54.0,10^-7.93283,,,,,100,5.420039812746747,42,4,28,42.6646,38.7879,10^0.396667,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,55490.88379716908,100,100,0.12904856697016065,1,,,77.778,54.0,10^-7.93283,,,,,100,5.420039812746747,42,4,28,42.6646,38.7879,10^0.396667,,,,,
